timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:38.169080,23,20,41,30,64,40,26,19,3151,-4598,-8315,12970,-506,-1837,626,46,6,53
2025-11-17T17:43:38.191884,28,21,43,32,53,35,26,18,3147,-4603,-8310,12972,-508,-1829,616,34,6,43
2025-11-17T17:43:38.215325,28,22,42,27,48,36,26,18,3143,-4608,-8306,12974,-510,-1828,631,24,4,33
2025-11-17T17:43:38.229283,34,26,39,24,51,41,25,18,3141,-4611,-8299,12978,-510,-1823,642,40,10,30
2025-11-17T17:43:38.252039,35,26,32,23,49,44,34,20,3139,-4615,-8293,12981,-528,-1811,651,34,3,24
2025-11-17T17:43:38.274746,34,29,31,24,41,40,33,22,3136,-4616,-8287,12985,-519,-1825,658,29,-4,19
2025-11-17T17:43:38.289237,36,30,34,24,36,41,34,23,3136,-4617,-8281,12989,-515,-1841,662,42,3,15
2025-11-17T17:43:38.311916,37,31,40,25,37,38,35,24,3139,-4617,-8271,12994,-531,-1842,676,62,9,3
2025-11-17T17:43:38.335099,32,27,40,24,39,33,36,24,3144,-4620,-8260,12999,-549,-1840,672,64,20,-10
2025-11-17T17:43:38.357089,34,31,55,40,39,29,27,22,3150,-4621,-8250,13004,-537,-1827,680,65,22,-16
2025-11-17T17:43:38.371910,35,30,69,86,40,29,30,21,3155,-4618,-8232,13015,-561,-1851,731,98,3,-10
2025-11-17T17:43:38.395070,30,29,70,90,41,27,35,20,3159,-4617,-8215,13025,-562,-1854,694,107,0,-3
2025-11-17T17:43:38.417363,38,33,67,92,46,28,37,18,3164,-4611,-8192,13040,-552,-1845,688,164,-19,-4
2025-11-17T17:43:38.431859,42,34,68,95,45,29,35,17,3170,-4606,-8170,13054,-538,-1812,699,151,-8,-5
2025-11-17T17:43:38.455089,48,37,57,90,45,28,36,17,3173,-4603,-8157,13063,-543,-1798,677,96,-12,-10
2025-11-17T17:43:38.478007,52,39,51,52,45,26,33,16,3176,-4598,-8150,13068,-494,-1831,674,73,-15,2
2025-11-17T17:43:38.491900,54,51,50,48,46,27,28,19,3180,-4594,-8135,13078,-502,-1818,695,106,-6,9
2025-11-17T17:43:38.514784,48,54,56,45,38,26,31,20,3181,-4592,-8119,13088,-536,-1819,704,106,-9,17
2025-11-17T17:43:38.535649,96,55,63,39,33,21,52,20,3179,-4588,-8100,13102,-541,-1807,736,116,-27,28
2025-11-17T17:43:38.549928,290,58,197,93,35,22,68,36,3176,-4583,-8079,13117,-557,-1816,728,130,-39,31
2025-11-17T17:43:38.575197,480,79,449,499,72,36,135,106,3180,-4584,-8057,13130,-544,-1928,788,135,21,35
2025-11-17T17:43:38.597507,700,101,609,702,201,81,190,181,3161,-4602,-8103,13100,-610,-2184,530,-177,-19,39
2025-11-17T17:43:38.611581,768,104,623,848,229,88,211,193,3187,-4561,-8010,13165,-349,-1824,550,775,-106,73
2025-11-17T17:43:38.635114,775,105,636,878,234,93,243,197,3248,-4491,-7756,13325,-279,-1513,1179,1694,-98,126
2025-11-17T17:43:38.657680,740,105,650,886,237,95,247,198,3187,-4522,-7715,13353,-604,-1192,837,-9,-26,339
2025-11-17T17:43:38.671896,637,92,519,761,232,93,226,174,3100,-4640,-7827,13267,-1044,-1708,743,-1000,210,194
2025-11-17T17:43:38.695167,392,59,337,593,138,60,187,97,3094,-4689,-7876,13223,-697,-2218,807,-339,203,34
2025-11-17T17:43:38.717620,368,49,351,373,90,48,167,74,3139,-4692,-7791,13262,-486,-1880,798,570,183,39
2025-11-17T17:43:38.731852,537,96,388,303,77,71,392,129,3167,-4714,-7713,13293,-560,-1476,819,380,216,51
2025-11-17T17:43:38.755125,580,97,333,266,68,86,478,167,3185,-4783,-7705,13268,-566,-1627,914,-169,431,73
2025-11-17T17:43:38.777531,629,102,326,199,55,86,499,172,3208,-4918,-7717,13206,-536,-1803,874,-378,793,205
2025-11-17T17:43:38.792070,648,118,377,415,92,93,519,173,3251,-5106,-7711,13128,-707,-1752,704,-305,1082,186
2025-11-17T17:43:38.815279,615,130,358,599,126,101,519,174,3284,-5304,-7746,13020,-911,-1872,506,-493,1037,83
2025-11-17T17:43:38.837450,531,134,401,779,145,93,371,142,3346,-5448,-7753,12940,-813,-1839,599,-248,903,-58
2025-11-17T17:43:38.851520,504,137,490,926,162,82,247,102,3424,-5490,-7711,12927,-602,-1682,473,322,442,-153
2025-11-17T17:43:38.875139,456,158,568,998,199,99,200,95,3417,-5458,-7708,12944,-738,-1583,377,189,-257,-101
2025-11-17T17:43:38.897639,557,159,593,994,193,98,144,105,3365,-5388,-7763,12955,-684,-1880,339,-46,-595,-40
2025-11-17T17:43:38.911846,541,184,751,1013,202,97,136,112,3317,-5295,-7733,13023,-850,-1998,427,501,-712,41
2025-11-17T17:43:38.934401,509,197,844,969,278,129,118,127,3370,-5218,-7582,13129,-494,-2033,803,1162,-187,77
2025-11-17T17:43:38.957609,485,272,1001,1028,409,176,131,140,3442,-5186,-7454,13196,-498,-1824,769,932,100,-19
2025-11-17T17:43:38.971672,481,308,1114,1118,419,178,126,144,3460,-5183,-7352,13250,-808,-1618,754,630,14,61
2025-11-17T17:43:38.994372,371,436,1303,1271,548,236,148,158,3364,-5124,-7337,13305,-811,-1626,507,232,-679,284
2025-11-17T17:43:39.018064,395,527,1301,1315,674,273,176,189,3234,-5036,-7352,13362,-895,-1476,766,-82,-909,252
2025-11-17T17:43:39.031578,357,579,1380,1408,698,278,170,189,3224,-4915,-7379,13395,-412,-1670,834,65,-615,-171
2025-11-17T17:43:39.054162,348,594,1331,1354,718,277,176,188,3280,-4848,-7325,13436,-171,-1746,1027,442,-41,-79
2025-11-17T17:43:39.077644,348,599,1260,1302,846,293,181,192,3275,-4864,-7306,13442,-661,-1655,1005,-5,90,75
2025-11-17T17:43:39.091659,304,563,1148,1241,848,277,172,186,3252,-4871,-7350,13420,-593,-1571,953,-386,-15,13
2025-11-17T17:43:39.114585,282,614,1209,1230,850,290,172,177,3245,-4894,-7431,13369,-265,-1606,951,-626,184,45
2025-11-17T17:43:39.137648,315,707,1133,1177,878,294,182,185,3246,-4953,-7516,13299,-457,-1797,969,-699,357,12
2025-11-17T17:43:39.151854,331,788,1206,1190,917,337,195,197,3271,-5019,-7546,13251,-711,-1780,923,-350,422,-81
2025-11-17T17:43:39.174317,363,862,1318,1205,872,348,208,213,3317,-5053,-7570,13213,-642,-1700,868,-223,323,-223
2025-11-17T17:43:39.197632,360,867,1321,1239,933,350,207,213,3355,-5084,-7618,13165,-509,-1701,809,-351,296,-183
2025-11-17T17:43:39.211873,354,812,1254,1242,864,317,187,204,3360,-5142,-7681,13104,-622,-1549,718,-536,307,-90
2025-11-17T17:43:39.234122,338,775,1290,1229,835,347,183,195,3384,-5191,-7756,13033,-599,-1686,766,-587,334,-195
2025-11-17T17:43:39.257636,421,712,1222,1210,774,451,179,180,3454,-5205,-7806,12979,-580,-1907,828,-301,315,-395
2025-11-17T17:43:39.280573,528,700,1188,1317,860,476,202,180,3557,-5173,-7829,12951,-493,-1852,802,-1,190,-559
2025-11-17T17:43:39.294319,547,711,1126,1269,740,491,200,175,3611,-5141,-7864,12927,-440,-1668,741,-133,37,-373
2025-11-17T17:43:39.317636,587,848,1183,1313,796,518,219,185,3597,-5153,-7925,12889,-636,-1683,601,-403,-22,-112
2025-11-17T17:43:39.340140,582,816,1220,1379,838,496,214,180,3621,-5132,-7993,12849,-534,-1965,646,-308,-36,-298
2025-11-17T17:43:39.354453,538,881,1330,1392,871,410,211,188,3701,-5084,-7967,12862,-467,-2036,675,388,26,-356
2025-11-17T17:43:39.377438,399,818,1289,1349,746,393,180,166,3736,-5061,-7930,12883,-566,-1728,634,323,-8,-153
2025-11-17T17:43:39.399467,399,880,1392,1426,875,436,221,208,3723,-5076,-7945,12872,-578,-1771,629,-128,17,29
2025-11-17T17:43:39.411593,353,807,1411,1324,863,450,211,195,3706,-5098,-7973,12851,-659,-1858,633,-209,26,3
2025-11-17T17:43:39.436474,351,806,1366,1269,845,471,215,200,3734,-5095,-7981,12839,-525,-1893,651,4,71,-146
2025-11-17T17:43:39.459708,318,728,1288,1271,807,439,207,196,3775,-5085,-7964,12841,-527,-1791,689,151,87,-176
2025-11-17T17:43:39.475166,322,746,1313,1157,808,433,204,196,3786,-5090,-7954,12842,-550,-1766,691,40,62,-35
2025-11-17T17:43:39.497568,289,638,1207,1075,692,378,168,161,3779,-5111,-7963,12831,-604,-1845,660,-97,63,25
2025-11-17T17:43:39.520162,238,522,1131,1105,663,341,165,156,3795,-5123,-7962,12822,-587,-1812,669,-11,101,-76
2025-11-17T17:43:39.534192,243,533,1183,1256,738,381,169,156,3828,-5123,-7954,12816,-546,-1829,668,76,111,-147
2025-11-17T17:43:39.557930,243,493,1165,1315,732,375,162,150,3847,-5124,-7955,12810,-493,-1766,656,10,67,-85
2025-11-17T17:43:39.579542,250,498,1188,1408,743,359,164,154,3838,-5139,-7973,12795,-503,-1809,647,-152,43,38
2025-11-17T17:43:39.594368,245,506,1181,1427,730,349,156,143,3817,-5165,-7994,12779,-579,-1853,604,-177,43,86
2025-11-17T17:43:39.617348,252,529,1185,1468,715,345,153,144,3820,-5185,-7998,12766,-605,-1890,613,-46,95,-8
2025-11-17T17:43:39.639961,221,457,1121,1398,628,253,137,129,3835,-5196,-7982,12767,-604,-1832,642,90,92,-41
2025-11-17T17:43:39.655111,220,499,1173,1317,599,245,135,128,3835,-5200,-7987,12762,-522,-1767,631,-43,21,-8
2025-11-17T17:43:39.677180,206,484,1100,1282,543,226,129,121,3818,-5216,-8003,12752,-553,-1888,618,-123,10,79
2025-11-17T17:43:39.700822,196,470,1126,1184,528,224,126,119,3817,-5217,-8003,12751,-595,-1893,617,-4,1,11
2025-11-17T17:43:39.714207,183,454,1076,1140,525,193,118,112,3828,-5212,-7995,12755,-552,-1821,618,80,7,-50
2025-11-17T17:43:39.737658,187,443,1018,1052,455,197,116,113,3830,-5215,-7994,12754,-559,-1754,617,3,9,-23
2025-11-17T17:43:39.760129,143,368,871,1048,434,178,105,98,3816,-5221,-8016,12742,-549,-1809,612,-150,-20,15
2025-11-17T17:43:39.774353,131,339,900,1037,407,170,100,92,3812,-5229,-8033,12729,-506,-1847,640,-125,30,10
2025-11-17T17:43:39.797619,124,313,836,1134,367,136,90,86,3813,-5243,-8040,12719,-538,-1814,663,-99,76,9
2025-11-17T17:43:39.820110,123,318,912,1130,353,147,93,83,3816,-5256,-8046,12708,-560,-1832,662,-86,78,-11
2025-11-17T17:43:39.833813,110,305,855,1067,318,156,88,77,3810,-5256,-8052,12706,-538,-1808,599,-33,-24,10
2025-11-17T17:43:39.857618,108,290,806,1000,276,151,84,75,3809,-5246,-8061,12706,-454,-1753,584,-20,-49,-9
2025-11-17T17:43:39.880417,96,245,651,877,260,153,74,107,3820,-5240,-8083,12690,-332,-1739,602,-122,35,-41
2025-11-17T17:43:39.893983,102,229,604,642,223,141,60,110,3824,-5241,-8124,12663,-377,-1715,705,-316,49,-64
2025-11-17T17:43:39.917420,83,140,376,425,119,156,44,103,3810,-5250,-8203,12612,-339,-1738,753,-620,41,-47
2025-11-17T17:43:39.940042,85,201,281,248,100,179,41,104,3789,-5284,-8284,12551,-407,-1840,698,-672,125,17
2025-11-17T17:43:39.954369,102,234,195,170,101,190,40,103,3774,-5316,-8343,12503,-506,-1926,634,-492,126,6
2025-11-17T17:43:39.977596,150,276,166,124,93,189,39,57,3781,-5333,-8381,12468,-427,-1947,570,-277,125,-38
2025-11-17T17:43:40.000041,143,389,116,94,91,203,48,42,3806,-5346,-8395,12445,-396,-1948,493,-71,160,-54
2025-11-17T17:43:40.014015,146,421,96,73,104,202,50,38,3836,-5350,-8382,12443,-469,-1942,450,151,122,-59
2025-11-17T17:43:40.037137,144,421,90,60,102,168,51,36,3861,-5345,-8353,12457,-520,-1918,420,282,45,-43
2025-11-17T17:43:40.060728,134,403,87,47,95,169,52,32,3873,-5339,-8317,12480,-561,-1916,447,304,-5,8
2025-11-17T17:43:40.074343,74,373,69,40,99,169,57,31,3876,-5330,-8280,12508,-590,-1903,477,302,-56,33
2025-11-17T17:43:40.097127,64,251,59,32,92,157,59,29,3871,-5321,-8250,12533,-609,-1857,530,220,-79,43
2025-11-17T17:43:40.120119,57,192,48,26,75,126,55,30,3857,-5312,-8238,12549,-624,-1867,548,95,-114,25
2025-11-17T17:43:40.134248,60,171,41,25,75,129,55,27,3836,-5300,-8239,12559,-640,-1968,535,38,-151,28
2025-11-17T17:43:40.165141,67,181,44,22,76,136,52,27,3820,-5283,-8238,12572,-615,-1963,527,80,-164,4
2025-11-17T17:43:40.180129,71,190,40,21,91,131,47,26,3810,-5257,-8230,12591,-574,-1930,531,139,-177,-5
2025-11-17T17:43:40.194095,65,184,33,24,92,131,38,20,3795,-5228,-8223,12613,-545,-1873,534,133,-209,16
2025-11-17T17:43:40.217267,63,181,34,28,102,150,37,22,3775,-5197,-8216,12636,-542,-1859,545,129,-236,30
2025-11-17T17:43:40.239988,59,135,49,46,116,148,33,21,3755,-5161,-8211,12660,-528,-1829,554,119,-256,14
2025-11-17T17:43:40.262472,41,112,50,50,117,137,34,23,3738,-5121,-8212,12680,-525,-1824,548,95,-265,-24
2025-11-17T17:43:40.277622,26,83,51,51,118,138,33,23,3722,-5074,-8228,12694,-496,-1806,486,60,-308,-70
2025-11-17T17:43:40.301805,25,62,51,51,119,151,29,24,3700,-5020,-8266,12697,-436,-1801,445,-54,-363,-95
2025-11-17T17:43:40.322212,24,53,51,51,108,141,30,24,3684,-4958,-8300,12704,-423,-1759,498,-33,-377,-139
2025-11-17T17:43:40.334714,23,39,37,40,110,154,33,25,3672,-4899,-8343,12702,-445,-1759,500,-103,-352,-189
2025-11-17T17:43:40.357521,24,33,26,39,109,182,34,23,3670,-4840,-8402,12686,-421,-1783,520,-202,-309,-266
2025-11-17T17:43:40.381435,23,34,26,39,113,182,32,24,3675,-4786,-8465,12664,-437,-1826,533,-235,-273,-310
2025-11-17T17:43:40.397105,21,36,25,37,117,206,39,23,3681,-4729,-8539,12634,-424,-1815,513,-303,-282,-359
2025-11-17T17:43:40.420068,25,46,25,37,126,213,41,23,3684,-4672,-8621,12598,-405,-1842,510,-358,-289,-364
2025-11-17T17:43:40.442560,25,46,23,33,120,222,37,23,3681,-4619,-8713,12555,-394,-1868,510,-442,-289,-343
2025-11-17T17:43:40.456859,27,46,25,30,117,211,49,23,3675,-4574,-8807,12508,-386,-1938,498,-473,-264,-324
2025-11-17T17:43:40.480114,27,44,25,29,101,209,52,22,3672,-4531,-8891,12464,-399,-1971,512,-428,-236,-317
2025-11-17T17:43:40.502078,27,40,28,29,99,176,47,21,3670,-4493,-8958,12431,-451,-1952,575,-373,-209,-303
2025-11-17T17:43:40.516608,26,26,34,28,91,167,45,20,3661,-4457,-9024,12399,-469,-1947,612,-401,-223,-286
2025-11-17T17:43:40.540043,25,28,35,28,80,153,50,19,3648,-4422,-9091,12366,-471,-2005,592,-416,-231,-264
2025-11-17T17:43:40.562548,21,31,33,28,86,142,39,18,3638,-4389,-9146,12341,-465,-2038,611,-346,-209,-249
2025-11-17T17:43:40.576552,22,37,35,27,89,170,38,19,3632,-4361,-9190,12319,-466,-2063,600,-287,-168,-230
2025-11-17T17:43:40.599941,23,39,35,27,97,194,40,19,3629,-4339,-9223,12303,-469,-2047,611,-235,-129,-211
2025-11-17T17:43:40.622596,22,40,29,26,98,192,40,19,3621,-4324,-9251,12290,-477,-2007,578,-214,-119,-160
2025-11-17T17:43:40.637232,23,38,28,33,105,182,34,20,3604,-4312,-9282,12276,-471,-1979,549,-236,-132,-123
2025-11-17T17:43:40.659902,22,43,27,36,126,176,31,17,3583,-4298,-9318,12259,-420,-2030,511,-249,-156,-92
2025-11-17T17:43:40.683058,21,49,24,35,131,145,36,17,3567,-4285,-9346,12247,-380,-2044,505,-193,-125,-72
2025-11-17T17:43:40.696856,21,48,20,35,122,124,36,19,3556,-4278,-9362,12241,-368,-2019,505,-132,-79,-44
2025-11-17T17:43:40.720494,20,48,19,35,129,127,39,21,3541,-4279,-9375,12235,-380,-2004,488,-128,-60,-8
2025-11-17T17:43:40.742498,18,47,17,31,130,147,47,26,3521,-4282,-9391,12227,-383,-2020,454,-135,-65,17
2025-11-17T17:43:40.756844,20,58,18,25,112,156,50,27,3503,-4283,-9407,12220,-353,-2026,438,-126,-69,19
2025-11-17T17:43:40.780121,20,48,18,28,103,156,50,28,3486,-4283,-9420,12215,-328,-2009,432,-103,-66,30
2025-11-17T17:43:40.802140,19,48,18,26,107,151,49,27,3469,-4281,-9429,12213,-308,-2002,448,-85,-68,48
