timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:27.467938,88,52,190,369,51,30,121,23,2278,-1896,-7724,14142,-137,-1602,1068,231,16,-9
2025-11-17T17:43:27.482424,91,50,241,317,48,27,124,24,2280,-1894,-7716,14146,-143,-1598,1077,17,-4,-10
2025-11-17T17:43:27.505406,121,44,196,274,52,28,82,32,2277,-1898,-7733,14136,-151,-1731,1052,-103,1,-1
2025-11-17T17:43:27.527891,354,67,223,370,64,38,79,53,2282,-1906,-7744,14129,-165,-1772,1030,-44,34,-25
2025-11-17T17:43:27.542370,461,72,298,578,88,44,100,64,2283,-1901,-7719,14143,-155,-1748,1032,190,-12,3
2025-11-17T17:43:27.564556,603,113,428,733,138,62,101,76,2274,-1884,-7652,14183,-159,-1730,1036,470,-88,64
2025-11-17T17:43:27.588073,731,118,429,775,150,65,232,102,2258,-1855,-7559,14239,-198,-1658,1024,642,-167,77
2025-11-17T17:43:27.599219,820,165,524,892,185,82,240,112,2235,-1822,-7498,14279,-160,-1653,1061,429,-210,86
2025-11-17T17:43:27.622528,869,217,611,958,207,94,241,136,2226,-1798,-7415,14327,-154,-1535,1119,513,-108,63
2025-11-17T17:43:27.646454,910,240,656,913,211,97,240,142,2202,-1776,-7374,14354,-211,-1740,1128,313,-176,74
2025-11-17T17:43:27.662186,880,231,608,847,190,93,243,138,2179,-1747,-7319,14390,-137,-1673,1099,405,-184,102
2025-11-17T17:43:27.684885,829,279,776,993,225,113,127,132,2174,-1727,-7218,14443,-30,-1431,1250,551,-31,116
2025-11-17T17:43:27.707725,804,317,849,1011,385,193,123,146,2153,-1730,-7197,14457,-204,-1541,1167,112,-49,103
2025-11-17T17:43:27.722145,729,321,969,1062,417,209,125,135,2121,-1717,-7209,14457,-257,-1703,949,65,-204,73
2025-11-17T17:43:27.744627,639,382,1131,1247,517,257,140,184,2090,-1665,-7117,14513,-166,-1680,1101,682,-312,112
2025-11-17T17:43:27.767792,587,399,1267,1416,563,281,155,196,2082,-1616,-6995,14579,-72,-1542,1258,778,-192,63
2025-11-17T17:43:27.782311,630,396,1262,1421,587,285,163,213,2065,-1601,-6917,14620,-123,-1349,1288,399,-75,120
2025-11-17T17:43:27.804620,661,418,1292,1432,604,280,172,217,2034,-1610,-6936,14615,-171,-1200,1350,-303,-43,133
2025-11-17T17:43:27.828424,680,464,1308,1428,601,285,178,216,2015,-1621,-7032,14570,-192,-1625,1299,-620,-50,15
2025-11-17T17:43:27.842176,676,526,1350,1440,638,287,181,188,2020,-1606,-7050,14562,-85,-1689,1260,-74,-53,-50
2025-11-17T17:43:27.864605,668,577,1353,1324,639,299,185,201,2037,-1579,-7003,14586,-113,-1480,1245,283,-68,-103
2025-11-17T17:43:27.887712,608,621,1362,1330,677,321,195,190,2055,-1555,-6965,14604,-96,-1369,1248,187,-45,-110
2025-11-17T17:43:27.917832,579,627,1355,1365,640,304,187,183,2083,-1540,-6971,14598,-24,-1365,1314,-118,22,-148
2025-11-17T17:43:27.924517,510,626,1338,1414,659,306,189,185,2101,-1540,-7006,14579,-31,-1577,1302,-237,58,-87
2025-11-17T17:43:27.947790,506,600,1240,1311,630,300,182,179,2128,-1537,-7017,14571,-61,-1595,1279,-70,63,-128
2025-11-17T17:43:27.970313,580,632,1319,1345,671,296,177,172,2154,-1529,-7015,14568,-76,-1538,1210,18,38,-141
2025-11-17T17:43:27.984538,567,622,1346,1335,688,303,172,168,2185,-1517,-7027,14559,-42,-1425,1183,-87,27,-171
2025-11-17T17:43:28.007830,483,649,1343,1286,712,327,185,177,2214,-1522,-7072,14533,4,-1423,1201,-319,111,-137
2025-11-17T17:43:28.029958,481,699,1315,1205,743,357,206,194,2237,-1552,-7148,14488,-65,-1519,1169,-510,179,-103
2025-11-17T17:43:28.044231,476,682,1304,1221,701,348,207,199,2266,-1584,-7237,14436,-155,-1650,1166,-555,169,-178
2025-11-17T17:43:28.067470,391,671,1144,1159,659,350,210,205,2310,-1604,-7304,14393,-76,-1583,1142,-431,180,-232
2025-11-17T17:43:28.090304,354,696,1120,1261,638,354,212,212,2360,-1621,-7366,14352,-57,-1529,1162,-432,191,-256
2025-11-17T17:43:28.104701,367,724,1156,1252,607,348,233,225,2408,-1638,-7429,14309,-27,-1591,1168,-433,195,-244
2025-11-17T17:43:28.127831,371,680,1177,1241,591,342,332,230,2448,-1666,-7510,14257,-111,-1584,1087,-541,194,-227
2025-11-17T17:43:28.150287,362,716,1177,1238,658,367,353,237,2491,-1683,-7607,14196,-66,-1590,1051,-622,146,-268
2025-11-17T17:43:28.164123,336,682,1190,1367,720,375,354,229,2530,-1702,-7684,14145,-4,-1759,1101,-487,175,-199
2025-11-17T17:43:28.187613,313,634,1171,1265,704,355,353,216,2561,-1728,-7738,14107,-133,-1713,1078,-368,166,-175
2025-11-17T17:43:28.209779,337,577,1121,1307,766,410,356,227,2594,-1741,-7791,14070,-103,-1751,1071,-339,113,-205
2025-11-17T17:43:28.224577,301,533,1094,1386,739,381,246,204,2628,-1748,-7826,14043,-109,-1834,1008,-176,91,-213
2025-11-17T17:43:28.247794,308,514,1143,1423,706,371,220,197,2661,-1742,-7835,14033,-70,-1638,991,-40,53,-197
2025-11-17T17:43:28.270179,307,516,1171,1319,645,356,213,192,2685,-1738,-7856,14017,29,-1591,969,-131,59,-117
2025-11-17T17:43:28.284865,315,523,1148,1314,684,365,208,197,2689,-1749,-7880,14001,-37,-1746,997,-144,48,-13
2025-11-17T17:43:28.307994,234,467,1088,1275,568,262,151,142,2684,-1763,-7889,13996,-87,-1877,988,-9,39,35
2025-11-17T17:43:28.330683,216,466,1042,1197,552,261,148,135,2683,-1773,-7872,14004,-149,-1809,988,144,28,7
2025-11-17T17:43:28.344575,169,377,1044,1153,516,216,115,106,2689,-1778,-7858,14010,-114,-1683,993,90,34,-24
2025-11-17T17:43:28.367829,160,379,1064,1237,568,238,115,106,2696,-1790,-7858,14007,-100,-1636,1018,-32,62,-27
2025-11-17T17:43:28.390150,162,380,1044,1289,520,233,116,107,2705,-1801,-7875,13995,-27,-1708,1014,-116,76,-21
2025-11-17T17:43:28.404631,178,416,1113,1275,540,247,125,118,2713,-1811,-7882,13988,-76,-1731,1041,-59,62,-30
2025-11-17T17:43:28.427819,191,430,1124,1373,616,269,134,123,2722,-1803,-7874,13992,-26,-1703,1047,47,4,-46
2025-11-17T17:43:28.450636,195,439,1058,1354,601,273,140,129,2732,-1799,-7864,13996,-47,-1662,1019,61,12,-44
2025-11-17T17:43:28.464577,189,398,1035,1329,556,246,131,121,2732,-1793,-7858,14000,-37,-1655,975,56,-21,-3
2025-11-17T17:43:28.487871,210,362,1040,1230,513,223,119,111,2738,-1797,-7851,14002,-52,-1752,1007,62,42,-7
2025-11-17T17:43:28.510321,199,327,995,1269,487,209,109,102,2746,-1799,-7835,14009,-63,-1648,1045,75,40,-26
2025-11-17T17:43:28.524632,197,303,1043,1230,394,176,94,95,2750,-1801,-7844,14003,-67,-1692,1021,-59,12,-27
2025-11-17T17:43:28.547700,191,279,961,1251,385,163,85,88,2760,-1808,-7848,13998,-38,-1688,1027,-34,63,-34
2025-11-17T17:43:28.570399,190,263,898,1196,339,159,89,90,2767,-1812,-7840,14001,-71,-1694,1037,38,42,-23
2025-11-17T17:43:28.584669,140,252,879,1239,350,155,93,90,2779,-1811,-7833,14003,-71,-1727,1045,49,27,-59
2025-11-17T17:43:28.608192,144,264,849,1243,354,158,95,91,2796,-1806,-7828,14003,-43,-1648,1050,16,28,-88
2025-11-17T17:43:28.630368,139,288,806,1148,352,166,102,97,2811,-1808,-7834,13996,-32,-1669,1071,-70,49,-74
2025-11-17T17:43:28.644658,140,276,790,1117,335,172,105,99,2818,-1822,-7847,13985,-70,-1714,998,-82,76,-19
2025-11-17T17:43:28.667897,132,290,805,1163,353,171,97,93,2827,-1830,-7854,13979,-71,-1733,1008,-36,51,-47
2025-11-17T17:43:28.689824,137,296,787,1103,322,163,90,86,2845,-1831,-7849,13978,-38,-1689,1029,27,62,-77
2025-11-17T17:43:28.704594,138,298,870,1109,330,169,95,93,2858,-1836,-7849,13975,-73,-1657,1019,-17,56,-61
2025-11-17T17:43:28.727830,128,262,829,1092,292,151,88,83,2869,-1849,-7861,13964,-60,-1754,1005,-71,80,-46
2025-11-17T17:43:28.750298,124,258,806,988,306,146,85,80,2879,-1856,-7870,13955,-84,-1765,1019,-53,45,-54
2025-11-17T17:43:28.764621,117,230,765,924,280,127,79,74,2890,-1857,-7876,13950,-49,-1703,998,-29,34,-61
2025-11-17T17:43:28.788463,103,205,726,855,272,120,76,72,2897,-1863,-7887,13941,-56,-1660,998,-83,37,-41
2025-11-17T17:43:28.810326,76,149,575,705,223,98,63,54,2899,-1866,-7910,13927,-28,-1645,978,-155,12,-20
2025-11-17T17:43:28.824511,70,154,540,771,272,96,55,50,2903,-1874,-7932,13913,23,-1728,1072,-177,52,2
2025-11-17T17:43:28.847757,74,162,558,798,254,85,49,47,2899,-1896,-7983,13882,-15,-1724,994,-354,72,33
2025-11-17T17:43:28.870300,63,199,468,691,238,66,41,39,2890,-1921,-8051,13841,-14,-1618,1011,-510,67,42
2025-11-17T17:43:28.892680,66,205,438,670,261,67,39,39,2881,-1958,-8119,13798,-8,-1561,988,-550,122,79
2025-11-17T17:43:28.907793,90,301,390,598,263,66,37,38,2873,-1996,-8204,13744,25,-1682,930,-608,128,69
2025-11-17T17:43:28.930756,85,318,269,393,200,53,33,31,2878,-2042,-8275,13693,7,-1769,936,-528,213,39
2025-11-17T17:43:28.952786,81,312,199,266,190,54,33,29,2888,-2083,-8314,13661,-23,-1708,906,-330,212,29
2025-11-17T17:43:28.967708,78,285,147,189,154,58,29,27,2900,-2107,-8338,13641,17,-1578,875,-223,161,17
2025-11-17T17:43:28.990525,75,281,121,159,101,68,30,26,2900,-2130,-8366,13620,21,-1794,767,-152,112,68
2025-11-17T17:43:29.013497,46,178,108,119,92,95,29,23,2902,-2146,-8356,13623,-54,-1942,818,112,94,57
2025-11-17T17:43:29.026904,38,108,86,81,86,99,28,22,2903,-2148,-8293,13660,-39,-1852,873,432,53,106
2025-11-17T17:43:29.049891,37,109,81,68,90,99,29,22,2887,-2146,-8206,13717,19,-1564,943,498,20,235
2025-11-17T17:43:29.072825,38,110,77,48,81,99,28,22,2835,-2155,-8160,13754,19,-1519,929,213,-59,391
2025-11-17T17:43:29.087054,40,128,67,39,73,99,28,21,2762,-2190,-8179,13752,-85,-1712,891,-180,-51,432
2025-11-17T17:43:29.110298,32,116,52,36,89,91,29,19,2701,-2230,-8212,13737,-168,-1857,875,-236,-16,343
2025-11-17T17:43:29.132792,37,111,49,30,88,111,33,20,2662,-2264,-8206,13743,-123,-1892,901,26,55,301
2025-11-17T17:43:29.147064,35,112,43,27,86,116,37,19,2625,-2288,-8153,13778,-75,-1790,942,293,49,354
2025-11-17T17:43:29.170291,34,106,43,29,121,221,53,21,2579,-2309,-8090,13821,-68,-1705,913,367,15,403
2025-11-17T17:43:29.192500,31,69,47,43,176,321,71,21,2534,-2328,-8048,13850,-99,-1768,914,251,-3,365
2025-11-17T17:43:29.206830,33,65,59,52,240,470,72,26,2486,-2350,-8046,13856,-211,-1798,936,-12,-34,284
2025-11-17T17:43:29.245145,28,63,58,56,260,504,77,27,2430,-2370,-8086,13839,-226,-1715,865,-270,-96,257
2025-11-17T17:43:29.251897,27,47,59,59,269,512,79,29,2353,-2381,-8121,13830,-126,-1709,798,-213,-169,393
2025-11-17T17:43:29.266362,29,41,63,59,262,480,78,28,2249,-2384,-8133,13840,-63,-1828,812,-39,-259,576
2025-11-17T17:43:29.290471,28,36,74,52,246,441,64,27,2133,-2386,-8138,13855,-142,-1849,813,-2,-313,613
2025-11-17T17:43:29.312424,31,40,86,49,182,278,62,24,2036,-2395,-8122,13877,-299,-1900,842,134,-250,500
2025-11-17T17:43:29.326688,32,73,103,67,172,247,58,22,1960,-2406,-8076,13913,-391,-1783,930,261,-190,391
2025-11-17T17:43:29.350318,35,91,126,68,154,246,53,21,1885,-2414,-8029,13949,-397,-1616,950,227,-202,373
2025-11-17T17:43:29.372784,41,98,134,99,144,255,40,23,1786,-2418,-8015,13970,-460,-1709,932,40,-308,428
2025-11-17T17:43:29.386667,45,103,133,103,113,220,37,23,1691,-2422,-8034,13970,-509,-1787,894,-124,-311,350
2025-11-17T17:43:29.410272,50,101,137,185,108,214,38,25,1619,-2430,-8051,13968,-565,-1794,915,-123,-235,238
2025-11-17T17:43:29.432803,56,139,143,226,75,179,43,26,1563,-2444,-8065,13963,-572,-1754,906,-112,-160,175
2025-11-17T17:43:29.446580,55,149,150,242,86,171,42,26,1509,-2454,-8077,13961,-527,-1705,932,-119,-162,175
2025-11-17T17:43:29.470316,54,150,146,286,85,147,43,24,1451,-2459,-8083,13962,-518,-1721,947,-85,-184,198
2025-11-17T17:43:29.492853,60,159,151,313,84,145,44,24,1395,-2465,-8104,13955,-556,-1723,904,-164,-184,158
2025-11-17T17:43:29.506905,68,170,146,274,93,164,41,23,1351,-2473,-8115,13951,-586,-1747,973,-125,-146,112
2025-11-17T17:43:29.530689,69,273,137,240,99,149,34,23,1313,-2483,-8117,13952,-569,-1771,988,-61,-105,107
2025-11-17T17:43:29.552791,67,278,115,227,93,131,34,23,1281,-2487,-8113,13956,-549,-1759,988,-23,-114,85
2025-11-17T17:43:29.567082,64,280,115,183,97,128,36,23,1256,-2478,-8107,13964,-457,-1701,978,1,-137,50
2025-11-17T17:43:29.590588,56,277,103,135,95,123,33,23,1240,-2467,-8114,13963,-394,-1706,929,-54,-109,23
2025-11-17T17:43:29.612907,35,271,91,136,90,88,33,21,1224,-2452,-8131,13958,-395,-1674,909,-109,-124,-3
2025-11-17T17:43:29.627097,24,134,88,130,76,74,29,19,1206,-2433,-8156,13948,-355,-1737,904,-148,-146,11
2025-11-17T17:43:29.650323,28,95,84,125,67,89,29,19,1191,-2416,-8176,13940,-343,-1753,916,-117,-120,9
2025-11-17T17:43:29.672777,34,80,74,78,79,101,29,19,1184,-2400,-8192,13934,-326,-1743,917,-99,-95,-12
2025-11-17T17:43:29.687090,36,69,68,66,83,100,31,20,1176,-2378,-8206,13930,-317,-1729,927,-86,-118,-22
2025-11-17T17:43:29.710318,38,65,74,55,78,99,30,22,1167,-2354,-8225,13924,-300,-1744,908,-103,-129,-23
2025-11-17T17:43:29.732798,38,37,61,52,78,97,29,20,1158,-2332,-8240,13920,-281,-1788,941,-90,-119,0
2025-11-17T17:43:29.747047,35,37,51,45,79,73,28,20,1151,-2314,-8250,13917,-283,-1794,945,-64,-90,5
2025-11-17T17:43:29.769873,30,36,50,51,64,52,25,53,1149,-2293,-8255,13918,-276,-1785,961,-32,-87,-25
2025-11-17T17:43:29.792589,28,31,53,67,55,49,30,82,1152,-2266,-8257,13921,-259,-1761,967,-17,-102,-54
2025-11-17T17:43:29.815419,32,27,44,70,61,55,41,87,1159,-2231,-8259,13925,-260,-1746,965,-7,-130,-103
2025-11-17T17:43:29.830297,31,36,73,76,62,50,43,91,1175,-2186,-8254,13933,-206,-1743,988,38,-138,-147
2025-11-17T17:43:29.852774,32,39,82,86,62,46,45,91,1203,-2145,-8244,13943,-192,-1708,1019,51,-87,-190
2025-11-17T17:43:29.875421,32,41,92,80,74,50,45,79,1231,-2107,-8243,13947,-201,-1737,1008,7,-75,-203
2025-11-17T17:43:29.890300,32,42,93,73,80,56,41,47,1248,-2074,-8252,13945,-245,-1803,973,-36,-104,-160
2025-11-17T17:43:29.912796,29,42,89,79,83,51,34,37,1255,-2043,-8260,13945,-270,-1831,915,2,-125,-122
2025-11-17T17:43:29.935265,29,33,68,77,83,54,33,27,1268,-2019,-8247,13954,-296,-1787,915,120,-89,-129
2025-11-17T17:43:29.950061,28,28,58,68,80,53,29,24,1281,-1997,-8234,13965,-289,-1746,919,115,-81,-129
2025-11-17T17:43:29.972979,29,24,40,64,62,52,30,21,1291,-1978,-8232,13968,-259,-1741,914,38,-66,-100
2025-11-17T17:43:29.994882,25,23,41,59,71,50,40,22,1299,-1968,-8231,13968,-272,-1764,916,25,-29,-76
