timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:45:29.574998,629,845,555,603,135,93,345,972,6062,-3488,-7435,12815,-4,-1637,1236,-632,376,-118
2025-11-17T17:45:29.597827,718,932,654,819,206,125,403,1070,6063,-3559,-7536,12736,-55,-1769,762,-687,180,-133
2025-11-17T17:45:29.619633,759,997,696,873,218,147,530,1111,6024,-3577,-7597,12714,28,-2198,776,-208,-118,105
2025-11-17T17:45:29.641922,797,1011,708,889,213,151,548,1100,6062,-3565,-7497,12758,-15,-1688,1031,573,195,5
2025-11-17T17:45:29.657107,848,995,670,874,209,147,565,947,6095,-3611,-7483,12738,2,-1182,1093,-253,342,-46
2025-11-17T17:45:29.679805,846,1053,683,903,207,153,624,932,6065,-3696,-7631,12640,-84,-1867,583,-915,84,-75
2025-11-17T17:45:29.702326,856,1036,707,775,148,127,787,866,6005,-3726,-7686,12626,58,-2444,789,-186,-107,273
2025-11-17T17:45:29.716824,916,982,649,679,127,114,883,858,6051,-3723,-7529,12699,-54,-1766,977,922,327,133
2025-11-17T17:45:29.739754,963,1080,704,665,133,110,970,894,6082,-3772,-7469,12705,-167,-1498,979,132,376,13
2025-11-17T17:45:29.762940,959,1031,682,713,179,125,1117,919,6038,-3853,-7611,12618,-127,-1713,723,-983,32,-6
2025-11-17T17:45:29.776788,1022,937,635,599,186,130,1166,923,5975,-3919,-7710,12567,9,-2049,875,-713,-1,238
2025-11-17T17:45:29.799804,996,1008,542,509,189,142,1139,968,5935,-3955,-7692,12586,-87,-2246,863,123,55,322
2025-11-17T17:45:29.822264,985,1026,611,522,188,137,1084,1018,5956,-3984,-7610,12616,-187,-1653,997,318,278,103
2025-11-17T17:45:29.837246,977,912,560,499,183,134,1118,923,5970,-4071,-7594,12591,-153,-1436,1066,-322,465,96
2025-11-17T17:45:29.859846,998,974,816,684,243,142,1018,899,5917,-4203,-7689,12516,-134,-1789,848,-947,333,269
2025-11-17T17:45:29.882239,1068,961,839,815,271,157,965,900,5829,-4255,-7734,12512,127,-2150,619,-250,-45,575
2025-11-17T17:45:29.897868,1124,898,937,854,271,150,926,825,5799,-4274,-7638,12578,-176,-2018,581,692,81,441
2025-11-17T17:45:29.919908,1092,965,928,889,275,148,891,677,5793,-4299,-7560,12619,-202,-1479,827,329,174,249
2025-11-17T17:45:29.942201,1075,977,930,912,277,147,861,713,5770,-4351,-7562,12610,-285,-1605,954,-254,146,147
2025-11-17T17:45:29.957132,1123,953,766,730,206,129,882,737,5720,-4392,-7585,12605,-182,-1904,859,-244,15,280
2025-11-17T17:45:29.979854,1044,1030,828,658,168,97,866,728,5672,-4410,-7576,12626,-134,-1910,771,48,-57,342
2025-11-17T17:45:30.002346,1039,1068,743,599,149,88,869,789,5634,-4438,-7536,12657,-308,-1756,771,180,23,300
2025-11-17T17:45:30.016946,1032,1080,808,544,142,88,877,774,5606,-4479,-7539,12653,-366,-1773,813,-129,68,142
2025-11-17T17:45:30.039797,1023,1074,821,607,143,89,750,819,5580,-4514,-7573,12631,-270,-1885,874,-310,43,84
2025-11-17T17:45:30.062435,950,1069,836,635,135,86,858,824,5554,-4529,-7579,12635,-215,-1935,876,-71,-15,162
2025-11-17T17:45:30.076663,920,936,757,585,128,90,912,775,5521,-4531,-7544,12669,-235,-1806,828,193,-64,270
2025-11-17T17:45:30.099646,870,891,698,581,133,101,973,813,5495,-4535,-7521,12693,-297,-1779,758,157,-64,174
2025-11-17T17:45:30.130480,856,784,636,597,135,106,950,847,5497,-4539,-7507,12699,-251,-1667,816,56,36,22
2025-11-17T17:45:30.137512,832,997,621,500,127,103,953,818,5488,-4557,-7519,12689,-259,-1675,879,-164,45,33
2025-11-17T17:45:30.159726,748,949,568,483,117,98,813,838,5471,-4564,-7537,12683,-207,-1769,866,-157,-24,72
2025-11-17T17:45:30.181800,734,950,530,466,102,92,744,855,5453,-4568,-7537,12690,-231,-1797,844,-18,-38,110
2025-11-17T17:45:30.197000,704,878,526,468,96,77,581,747,5440,-4570,-7542,12691,-261,-1727,798,-36,-41,48
2025-11-17T17:45:30.219392,637,807,442,432,85,63,577,777,5440,-4572,-7547,12688,-250,-1658,844,-69,8,-20
2025-11-17T17:45:30.242167,545,312,365,419,81,61,560,758,5429,-4575,-7573,12676,-240,-1678,859,-209,-42,-9
2025-11-17T17:45:30.257300,549,287,232,275,63,56,492,722,5406,-4576,-7607,12665,-232,-1774,897,-257,-93,37
2025-11-17T17:45:30.279684,477,237,158,160,60,49,454,654,5371,-4582,-7645,12655,-254,-1826,795,-243,-125,87
2025-11-17T17:45:30.302304,354,230,141,119,57,48,400,616,5344,-4572,-7657,12662,-225,-1766,795,-54,-139,98
2025-11-17T17:45:30.317179,344,226,114,91,60,45,288,546,5312,-4566,-7666,12672,-218,-1619,820,-99,-138,127
2025-11-17T17:45:30.339440,294,308,92,84,64,40,223,531,5250,-4573,-7714,12667,-222,-1672,772,-345,-203,212
2025-11-17T17:45:30.362924,270,359,97,104,72,38,189,458,5180,-4582,-7757,12667,-192,-1850,793,-307,-208,299
2025-11-17T17:45:30.377320,241,370,89,100,73,37,124,444,5105,-4579,-7765,12693,-196,-1918,775,-50,-251,399
2025-11-17T17:45:30.408114,222,357,79,102,77,40,109,436,5028,-4562,-7729,12751,-241,-1834,800,220,-294,471
2025-11-17T17:45:30.422710,177,382,71,102,72,38,89,320,4957,-4534,-7672,12823,-283,-1742,770,384,-324,451
2025-11-17T17:45:30.437202,135,335,77,109,81,38,67,197,4887,-4497,-7601,12906,-260,-1686,818,472,-344,474
2025-11-17T17:45:30.458858,117,299,63,85,76,36,54,147,4823,-4463,-7533,12981,-280,-1676,824,445,-313,438
2025-11-17T17:45:30.481921,102,308,68,101,78,35,47,234,4766,-4429,-7470,13050,-315,-1733,881,414,-294,380
2025-11-17T17:45:30.496872,91,293,70,96,76,29,34,233,4717,-4399,-7408,13113,-343,-1633,909,372,-255,323
2025-11-17T17:45:30.519728,92,253,70,92,84,30,31,231,4665,-4381,-7374,13156,-335,-1685,931,182,-217,304
2025-11-17T17:45:30.541882,97,248,63,80,71,32,28,231,4620,-4371,-7364,13182,-324,-1654,947,19,-170,238
2025-11-17T17:45:30.564783,95,195,59,79,79,32,25,228,4572,-4372,-7367,13196,-299,-1693,932,-79,-123,258
2025-11-17T17:45:30.579725,80,156,48,63,73,33,25,116,4524,-4382,-7374,13206,-325,-1726,929,-113,-89,266
2025-11-17T17:45:30.602261,81,171,40,65,70,39,25,80,4474,-4389,-7366,13225,-288,-1699,957,-38,-88,322
2025-11-17T17:45:30.624605,79,160,37,72,64,37,22,71,4407,-4402,-7361,13246,-266,-1832,936,-41,-101,441
2025-11-17T17:45:30.640422,58,140,42,74,66,36,20,49,4342,-4425,-7351,13265,-380,-1784,873,-16,-72,404
2025-11-17T17:45:30.662252,56,137,42,67,54,36,25,47,4290,-4446,-7343,13279,-396,-1726,882,-34,-43,332
2025-11-17T17:45:30.684784,53,129,45,74,64,38,24,37,4241,-4476,-7340,13287,-384,-1639,884,-100,12,318
2025-11-17T17:45:30.699807,35,92,41,74,68,35,26,34,4192,-4500,-7332,13298,-307,-1565,894,-84,16,351
2025-11-17T17:45:30.721878,34,96,43,71,66,38,27,31,4121,-4517,-7344,13309,-330,-1766,892,-155,-110,422
2025-11-17T17:45:30.744801,33,72,39,71,65,37,30,27,4047,-4541,-7359,13314,-446,-1883,852,-149,-104,403
2025-11-17T17:45:30.759860,48,79,39,78,72,36,29,26,3997,-4565,-7345,13329,-472,-1755,888,-7,-25,331
2025-11-17T17:45:30.782345,51,85,36,66,63,36,29,23,3950,-4598,-7330,13340,-511,-1702,899,-34,32,316
2025-11-17T17:45:30.804797,53,82,34,67,64,35,29,24,3895,-4636,-7340,13338,-566,-1706,872,-196,7,290
2025-11-17T17:45:30.819806,54,78,30,73,64,35,29,22,3843,-4665,-7364,13329,-492,-1721,857,-249,-13,267
2025-11-17T17:45:30.842309,55,80,29,72,63,38,29,26,3797,-4680,-7367,13335,-420,-1661,885,-121,-40,287
2025-11-17T17:45:30.864853,41,67,28,64,58,38,26,24,3735,-4704,-7369,13343,-501,-1776,852,-102,-57,366
2025-11-17T17:45:30.879779,37,68,30,66,65,40,27,24,3681,-4729,-7368,13350,-591,-1758,830,-79,-48,298
2025-11-17T17:45:30.902259,35,64,30,63,70,38,28,22,3641,-4750,-7366,13355,-526,-1663,829,-72,-13,244
2025-11-17T17:45:30.924819,26,59,43,59,83,38,29,23,3598,-4767,-7363,13362,-452,-1543,856,-100,-15,276
2025-11-17T17:45:30.939779,24,54,42,66,87,36,27,20,3540,-4792,-7361,13370,-515,-1733,900,-116,-20,366
2025-11-17T17:45:30.962961,23,49,42,62,86,37,28,21,3479,-4820,-7361,13376,-654,-1828,854,-96,-53,336
2025-11-17T17:45:30.984749,23,31,41,61,88,38,28,22,3438,-4826,-7355,13388,-587,-1717,848,-21,-87,229
2025-11-17T17:45:30.999773,20,31,43,67,81,41,26,24,3406,-4827,-7339,13404,-480,-1626,862,33,-59,232
2025-11-17T17:45:31.022284,19,45,33,70,70,42,25,22,3368,-4837,-7330,13415,-555,-1753,841,8,-48,254
2025-11-17T17:45:31.044516,19,43,35,72,70,45,26,21,3329,-4855,-7331,13418,-682,-1759,835,-66,-40,198
2025-11-17T17:45:31.059784,21,44,37,94,97,45,27,19,3298,-4876,-7336,13415,-744,-1733,817,-83,-17,126
2025-11-17T17:45:31.082297,24,44,61,108,102,46,27,21,3277,-4889,-7345,13411,-725,-1757,826,-84,-26,68
2025-11-17T17:45:31.104893,24,49,60,107,103,41,25,18,3255,-4898,-7349,13410,-691,-1762,843,-57,-32,93
2025-11-17T17:45:31.119706,24,34,59,101,101,38,25,21,3235,-4907,-7353,13410,-732,-1782,849,-52,-32,73
2025-11-17T17:45:31.150551,25,36,60,99,101,37,23,23,3221,-4920,-7356,13407,-793,-1776,856,-55,-10,20
2025-11-17T17:45:31.165493,23,53,58,87,79,44,26,24,3215,-4928,-7362,13402,-779,-1774,865,-59,-4,-26
2025-11-17T17:45:31.179785,21,53,38,65,66,45,27,23,3216,-4927,-7369,13398,-735,-1721,844,-43,-26,-67
2025-11-17T17:45:31.201961,24,49,35,92,89,50,26,24,3220,-4916,-7373,13399,-639,-1721,862,-10,-41,-58
2025-11-17T17:45:31.224783,27,49,36,96,86,54,26,22,3227,-4894,-7373,13406,-544,-1662,861,31,-73,-50
2025-11-17T17:45:31.244119,27,76,35,95,88,52,26,22,3234,-4865,-7378,13411,-470,-1653,819,26,-100,-47
2025-11-17T17:45:31.262261,29,69,44,91,85,45,26,22,3239,-4844,-7388,13412,-449,-1689,815,-7,-63,-19
2025-11-17T17:45:31.284797,28,71,57,95,95,46,23,20,3243,-4836,-7401,13407,-489,-1702,802,-42,-9,-14
2025-11-17T17:45:31.303850,27,72,60,74,84,44,26,20,3253,-4827,-7425,13395,-463,-1663,755,-92,-4,-61
2025-11-17T17:45:31.322006,24,72,66,98,91,40,26,21,3260,-4822,-7456,13378,-425,-1685,739,-133,14,-41
2025-11-17T17:45:31.344775,22,46,68,102,93,45,26,20,3261,-4825,-7483,13361,-481,-1706,778,-154,30,-11
2025-11-17T17:45:31.359797,21,38,69,107,96,44,22,17,3250,-4839,-7501,13349,-655,-1812,803,-127,22,33
2025-11-17T17:45:31.382249,21,36,55,115,102,40,24,18,3240,-4857,-7510,13340,-775,-1799,804,-84,22,-2
2025-11-17T17:45:31.404790,19,34,58,113,94,50,25,19,3242,-4872,-7516,13330,-716,-1751,801,-55,60,-40
2025-11-17T17:45:31.419631,18,32,51,89,91,54,27,19,3248,-4890,-7516,13322,-690,-1715,813,-41,91,-33
2025-11-17T17:45:31.442248,20,29,46,85,89,51,26,21,3248,-4908,-7521,13313,-695,-1671,789,-75,72,-25
2025-11-17T17:45:31.464721,20,32,42,74,86,53,27,22,3241,-4923,-7540,13298,-687,-1685,801,-170,38,-25
2025-11-17T17:45:31.487953,22,29,46,56,68,51,26,21,3228,-4938,-7570,13278,-697,-1740,800,-234,22,-12
2025-11-17T17:45:31.502227,20,25,37,48,71,39,21,20,3210,-4962,-7593,13261,-805,-1857,838,-208,31,19
2025-11-17T17:45:31.524663,22,25,38,51,73,34,19,19,3191,-4982,-7607,13250,-888,-1873,854,-162,6,-3
2025-11-17T17:45:31.548097,20,25,48,114,86,34,22,19,3185,-4998,-7622,13237,-822,-1847,803,-128,25,-49
2025-11-17T17:45:31.562201,20,21,45,123,89,38,20,17,3192,-5015,-7629,13224,-785,-1839,777,-62,81,-74
2025-11-17T17:45:31.584730,19,21,41,125,92,38,21,18,3199,-5022,-7631,13219,-744,-1810,758,-2,31,-70
2025-11-17T17:45:31.608046,21,20,41,127,88,39,21,17,3201,-5018,-7641,13215,-699,-1777,747,-41,-35,-69
