timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:01.385327,61,88,354,342,74,38,28,21,5365,-5381,-5584,13398,-626,-1524,1103,11,-23,5
2025-11-17T17:38:01.407801,63,82,344,347,75,39,27,22,5366,-5376,-5578,13402,-605,-1532,1086,51,-14,11
2025-11-17T17:38:01.425231,51,99,304,315,110,47,43,82,5366,-5371,-5570,13407,-611,-1515,1093,58,-15,15
2025-11-17T17:38:01.446318,67,162,282,320,237,54,69,238,5372,-5375,-5553,13410,-614,-1515,1125,72,63,20
2025-11-17T17:38:01.468042,121,185,294,394,301,64,88,309,5385,-5427,-5536,13392,-654,-1411,977,-17,295,8
2025-11-17T17:38:01.481606,135,191,356,537,326,71,101,332,5417,-5410,-5477,13410,-614,-1325,1248,278,89,-62
2025-11-17T17:38:01.505946,317,211,454,665,354,84,135,353,5410,-5426,-5559,13372,-316,-1910,998,-337,58,37
2025-11-17T17:38:01.527617,451,234,540,759,358,90,196,404,5400,-5474,-5457,13399,-737,-1458,906,470,275,327
2025-11-17T17:38:01.547852,472,210,599,954,433,105,217,390,5357,-5495,-5400,13430,-997,-1130,984,137,-58,193
2025-11-17T17:38:01.565761,468,253,634,966,413,107,223,356,5360,-5489,-5472,13402,-610,-1749,1193,-335,-72,-153
2025-11-17T17:38:01.592977,473,260,601,890,398,103,257,352,5409,-5456,-5379,13434,-449,-1478,1046,659,101,26
2025-11-17T17:38:01.611853,480,252,557,872,377,95,269,341,5425,-5459,-5330,13446,-743,-1266,1153,186,88,-32
2025-11-17T17:38:01.626933,503,227,450,869,373,87,305,272,5439,-5460,-5318,13444,-649,-1524,1075,103,48,-34
2025-11-17T17:38:01.652305,528,219,376,689,196,64,315,193,5464,-5442,-5276,13458,-601,-1438,1113,289,29,-33
2025-11-17T17:38:01.667198,561,169,310,678,156,55,316,160,5482,-5423,-5241,13472,-662,-1534,1113,283,-22,-19
2025-11-17T17:38:01.685094,567,160,306,694,153,54,312,126,5503,-5389,-5186,13499,-649,-1474,1174,399,-60,-1
2025-11-17T17:38:01.708360,490,196,250,597,150,55,295,103,5504,-5358,-5155,13522,-620,-1316,1267,151,-100,22
2025-11-17T17:38:01.726962,346,194,261,487,141,52,215,93,5475,-5364,-5183,13521,-657,-1388,1232,-249,-59,77
2025-11-17T17:38:01.743964,273,221,260,426,142,51,169,82,5432,-5386,-5227,13513,-777,-1493,1101,-313,-90,96
2025-11-17T17:38:01.766500,191,213,262,368,133,46,150,76,5417,-5390,-5253,13507,-672,-1529,1099,-132,-61,17
2025-11-17T17:38:01.784809,152,214,267,295,135,44,79,66,5427,-5378,-5249,13509,-626,-1492,1148,70,-27,-43
2025-11-17T17:38:01.806462,131,174,276,316,177,42,50,115,5436,-5368,-5232,13516,-661,-1457,1154,117,-17,-23
2025-11-17T17:38:01.826713,123,185,304,337,279,51,58,230,5435,-5369,-5229,13517,-646,-1365,1158,-30,12,-4
2025-11-17T17:38:01.842114,120,150,304,396,305,62,58,272,5427,-5398,-5250,13501,-670,-1373,1118,-219,99,-5
2025-11-17T17:38:01.863923,119,156,321,550,339,87,78,292,5415,-5430,-5291,13477,-801,-1427,960,-259,15,-77
2025-11-17T17:38:01.888995,151,161,379,675,402,128,129,412,5435,-5402,-5344,13459,-399,-1624,995,-94,-106,-149
2025-11-17T17:38:01.909274,168,194,432,805,432,136,149,510,5445,-5417,-5278,13475,-481,-1248,1176,234,243,157
2025-11-17T17:38:01.925091,181,233,460,925,449,165,171,543,5413,-5462,-5291,13464,-889,-1319,961,-209,42,59
2025-11-17T17:38:01.946553,204,262,539,1048,463,180,191,632,5408,-5468,-5359,13437,-632,-1597,1174,-378,-40,-111
2025-11-17T17:38:01.964502,320,263,663,1127,502,193,254,767,5418,-5457,-5361,13437,-561,-1530,1047,69,-19,-27
2025-11-17T17:38:01.984125,384,298,718,1226,479,186,251,746,5432,-5458,-5350,13435,-562,-1546,1141,78,90,0
2025-11-17T17:38:02.008264,412,285,760,1251,471,186,256,705,5434,-5466,-5326,13441,-671,-1475,1141,90,70,53
2025-11-17T17:38:02.026961,424,250,795,1329,502,169,245,707,5432,-5468,-5303,13450,-702,-1438,1169,79,24,44
2025-11-17T17:38:02.043954,463,235,789,1222,491,154,262,710,5432,-5460,-5292,13458,-693,-1371,1148,35,-34,-14
2025-11-17T17:38:02.066417,409,305,776,1135,499,159,242,676,5433,-5459,-5293,13457,-583,-1507,1142,-11,0,-6
2025-11-17T17:38:02.081469,417,289,762,1147,509,142,244,707,5417,-5463,-5294,13461,-657,-1445,1136,-55,-13,79
2025-11-17T17:38:02.106202,493,287,709,1111,498,146,270,811,5420,-5474,-5291,13457,-682,-1503,1072,15,52,-4
2025-11-17T17:38:02.126593,523,292,661,1033,441,139,292,802,5419,-5477,-5284,13459,-659,-1456,1135,13,26,25
2025-11-17T17:38:02.146978,681,282,610,1122,423,148,350,805,5415,-5483,-5279,13460,-653,-1439,1121,-4,30,36
2025-11-17T17:38:02.164985,687,193,492,1124,338,112,376,719,5411,-5497,-5272,13458,-670,-1419,1110,-19,72,41
2025-11-17T17:38:02.191621,800,167,433,1044,322,112,600,692,5420,-5512,-5252,13457,-686,-1512,1052,114,105,19
2025-11-17T17:38:02.211214,815,176,418,1081,306,107,660,608,5421,-5499,-5233,13469,-693,-1504,1030,184,-70,26
2025-11-17T17:38:02.227537,890,394,366,1009,239,104,772,566,5460,-5457,-5174,13493,-684,-1496,1160,471,-64,-98
2025-11-17T17:38:02.247381,762,428,368,948,238,83,776,454,5501,-5402,-5100,13527,-592,-1347,1259,506,-66,-74
2025-11-17T17:38:02.270250,769,435,341,903,233,85,762,438,5505,-5366,-5104,13538,-555,-1305,1381,-58,-115,-58
2025-11-17T17:38:02.285311,607,457,321,767,173,82,595,380,5445,-5404,-5178,13519,-633,-1356,1057,-558,-43,167
2025-11-17T17:38:02.308753,503,456,297,636,166,74,511,257,5388,-5444,-5232,13505,-821,-1453,1017,-409,-59,140
2025-11-17T17:38:02.330578,298,280,313,636,156,70,295,232,5409,-5438,-5262,13488,-616,-1736,1171,-52,4,-128
2025-11-17T17:38:02.345702,311,223,328,598,147,69,191,188,5434,-5413,-5216,13505,-544,-1385,1087,329,11,-15
2025-11-17T17:38:02.367756,258,205,366,650,147,61,142,172,5420,-5419,-5205,13513,-759,-1266,1081,-14,-37,35
2025-11-17T17:38:02.390168,249,140,356,666,177,54,159,148,5396,-5423,-5253,13502,-688,-1419,1090,-290,-110,-13
2025-11-17T17:38:02.405580,301,116,345,624,149,44,186,114,5397,-5415,-5280,13495,-619,-1552,1114,-89,-63,-54
2025-11-17T17:38:02.427679,295,111,370,574,142,39,198,136,5412,-5400,-5273,13497,-619,-1527,1173,92,-17,-59
2025-11-17T17:38:02.450607,326,114,359,556,136,40,183,131,5424,-5397,-5257,13500,-636,-1436,1161,84,42,-27
2025-11-17T17:38:02.465837,323,108,355,473,149,38,183,130,5415,-5409,-5262,13497,-677,-1399,1181,-114,36,28
2025-11-17T17:38:02.488316,327,115,399,500,120,36,169,126,5400,-5425,-5294,13484,-678,-1494,1128,-223,3,5
2025-11-17T17:38:02.510378,282,114,411,534,117,36,139,112,5399,-5427,-5311,13477,-633,-1544,1106,-67,-7,-18
2025-11-17T17:38:02.525763,287,110,385,478,117,34,157,101,5405,-5421,-5303,13480,-635,-1504,1131,67,-2,-7
2025-11-17T17:38:02.548196,197,101,420,517,116,31,159,120,5409,-5417,-5292,13484,-650,-1454,1139,63,1,4
2025-11-17T17:38:02.574176,198,94,409,539,99,32,154,124,5409,-5416,-5291,13485,-640,-1436,1131,-9,-5,3
2025-11-17T17:38:02.585889,192,69,343,522,88,33,146,122,5403,-5418,-5299,13483,-635,-1456,1121,-58,-8,15
2025-11-17T17:38:02.607703,201,67,352,469,87,32,131,119,5400,-5420,-5304,13482,-632,-1446,1111,-37,-1,6
2025-11-17T17:38:02.630633,176,70,340,477,94,36,116,92,5400,-5419,-5313,13479,-625,-1476,1103,-39,-14,-12
2025-11-17T17:38:02.645570,156,64,270,428,94,38,106,56,5402,-5419,-5319,13475,-631,-1483,1114,-30,3,-21
2025-11-17T17:38:02.668474,155,75,319,474,95,40,107,43,5403,-5421,-5326,13472,-642,-1456,1111,-43,5,-25
2025-11-17T17:38:02.689835,156,73,331,471,89,39,110,41,5402,-5422,-5338,13466,-637,-1479,1110,-69,-6,-21
2025-11-17T17:38:02.705248,129,91,344,459,121,38,118,41,5401,-5420,-5351,13463,-639,-1506,1124,-58,-23,-23
2025-11-17T17:38:02.727278,123,90,388,471,116,35,91,42,5404,-5415,-5355,13462,-619,-1496,1107,0,-21,-23
2025-11-17T17:38:02.750208,134,95,403,465,119,38,90,41,5405,-5410,-5356,13464,-639,-1481,1116,11,-25,-10
2025-11-17T17:38:02.765304,118,93,366,372,112,35,91,38,5403,-5406,-5363,13463,-645,-1473,1112,-35,-35,-14
2025-11-17T17:38:02.787244,112,96,400,406,124,37,96,39,5403,-5403,-5369,13462,-627,-1485,1118,-27,-21,-19
2025-11-17T17:38:02.810295,97,77,377,418,93,38,121,37,5406,-5402,-5372,13460,-640,-1482,1105,-4,-3,-24
2025-11-17T17:38:02.825392,112,76,326,399,89,37,117,37,5412,-5399,-5369,13460,-627,-1497,1132,24,7,-22
2025-11-17T17:38:02.847774,93,93,367,412,84,36,116,38,5413,-5400,-5368,13459,-638,-1483,1128,-4,16,-4
2025-11-17T17:38:02.870683,93,86,386,411,82,37,114,37,5409,-5403,-5372,13458,-656,-1473,1124,-39,-1,6
2025-11-17T17:38:02.889819,82,86,375,416,86,34,114,33,5408,-5403,-5377,13456,-635,-1488,1115,-33,-12,-5
2025-11-17T17:38:02.907774,110,85,382,413,88,35,105,32,5408,-5403,-5378,13456,-625,-1480,1106,2,0,-7
2025-11-17T17:38:02.930663,121,86,388,415,87,35,100,30,5410,-5399,-5375,13458,-624,-1489,1111,26,-7,-1
2025-11-17T17:38:02.945666,124,72,348,389,83,30,98,30,5413,-5396,-5370,13460,-631,-1474,1121,31,-4,-9
2025-11-17T17:38:02.967808,126,76,340,424,90,34,99,34,5413,-5396,-5371,13460,-626,-1478,1107,-2,-8,-13
2025-11-17T17:38:02.990512,127,70,312,345,67,33,89,34,5413,-5395,-5371,13460,-618,-1485,1095,5,1,-9
2025-11-17T17:38:03.005415,154,80,317,331,67,34,57,35,5413,-5395,-5371,13460,-624,-1489,1118,-8,-5,-10
2025-11-17T17:38:03.028174,141,77,320,362,87,34,88,38,5415,-5391,-5370,13461,-626,-1479,1116,16,-12,-10
2025-11-17T17:38:03.050516,139,71,329,495,99,35,96,37,5415,-5391,-5370,13461,-631,-1480,1101,0,-10,-12
2025-11-17T17:38:03.065657,144,71,382,550,98,32,99,33,5415,-5391,-5376,13459,-627,-1491,1114,-26,-7,-7
2025-11-17T17:38:03.088164,150,68,376,565,100,34,114,41,5413,-5394,-5379,13457,-636,-1475,1114,-32,9,-2
2025-11-17T17:38:03.110718,108,60,366,594,101,36,133,43,5410,-5398,-5385,13454,-656,-1495,1102,-40,-4,0
2025-11-17T17:38:03.126132,112,61,357,605,89,38,114,40,5410,-5397,-5386,13454,-620,-1515,1133,5,2,-9
2025-11-17T17:38:03.148199,112,70,384,542,85,44,110,43,5412,-5396,-5382,13456,-640,-1495,1114,25,0,1
2025-11-17T17:38:03.170587,111,67,304,501,80,44,122,43,5412,-5396,-5382,13456,-637,-1477,1134,6,-6,3
2025-11-17T17:38:03.193190,111,71,317,496,90,44,109,37,5412,-5396,-5382,13456,-628,-1498,1104,-6,-11,-1
2025-11-17T17:38:03.207760,110,68,345,450,90,40,103,32,5414,-5392,-5377,13458,-622,-1488,1128,33,0,0
2025-11-17T17:38:03.230558,100,76,373,418,90,38,102,32,5417,-5389,-5372,13460,-626,-1472,1130,25,-2,-4
2025-11-17T17:38:03.253154,97,67,362,390,83,34,106,31,5419,-5386,-5370,13461,-617,-1477,1098,25,-4,-2
2025-11-17T17:38:03.268065,88,67,355,339,77,30,89,32,5420,-5385,-5366,13463,-619,-1480,1111,25,5,7
2025-11-17T17:38:03.291250,74,67,323,301,59,26,85,30,5420,-5385,-5366,13463,-637,-1480,1122,2,11,3
2025-11-17T17:38:03.312987,46,67,281,306,52,27,59,32,5420,-5385,-5366,13463,-643,-1495,1113,-8,3,-1
2025-11-17T17:38:03.328286,41,54,242,271,81,27,56,30,5420,-5385,-5366,13463,-626,-1481,1136,-11,2,-5
2025-11-17T17:38:03.350645,37,53,224,446,109,29,35,26,5420,-5385,-5366,13463,-644,-1470,1131,-8,-4,-9
2025-11-17T17:38:03.373142,62,59,258,468,125,32,34,26,5420,-5385,-5366,13463,-654,-1483,1121,0,-14,-7
2025-11-17T17:38:03.388168,62,60,265,478,128,34,34,25,5421,-5381,-5370,13463,-632,-1509,1102,3,-29,-15
2025-11-17T17:38:03.410648,64,62,278,503,132,33,42,24,5423,-5374,-5370,13465,-623,-1520,1123,28,-26,-12
2025-11-17T17:38:03.430268,71,63,308,513,115,36,65,28,5426,-5371,-5366,13466,-634,-1495,1113,39,-9,-8
2025-11-17T17:38:03.445185,79,60,275,348,91,36,67,31,5426,-5371,-5366,13467,-637,-1461,1112,9,-12,2
2025-11-17T17:38:03.467922,62,54,261,319,81,37,71,34,5421,-5370,-5375,13465,-626,-1483,1104,-47,-26,3
2025-11-17T17:38:03.490749,71,51,254,335,89,39,73,34,5419,-5365,-5383,13465,-610,-1509,1115,-25,-36,-4
2025-11-17T17:38:03.507081,75,48,252,308,92,41,68,34,5421,-5359,-5382,13467,-603,-1483,1103,28,-24,-3
2025-11-17T17:38:03.530421,70,49,220,330,89,38,55,32,5421,-5353,-5379,13470,-620,-1465,1122,24,-23,3
2025-11-17T17:38:03.562669,64,47,213,333,87,38,68,33,5418,-5351,-5384,13471,-617,-1478,1101,-18,-29,3
2025-11-17T17:38:03.569703,65,47,187,419,91,38,79,29,5414,-5346,-5389,13472,-624,-1508,1100,-6,-43,5
2025-11-17T17:38:03.590530,54,46,197,447,79,35,81,28,5416,-5338,-5386,13475,-596,-1486,1119,38,-25,3
2025-11-17T17:38:03.613189,52,49,196,485,71,33,81,28,5416,-5338,-5386,13475,-609,-1445,1121,11,-14,-8
2025-11-17T17:38:03.628176,69,45,239,498,81,34,76,26,5416,-5333,-5392,13475,-594,-1485,1126,-22,-24,-12
2025-11-17T17:38:03.650440,69,48,268,501,86,31,64,21,5418,-5328,-5396,13475,-592,-1481,1117,-6,-18,-9
2025-11-17T17:38:03.673187,67,47,289,456,71,28,44,22,5421,-5324,-5396,13475,-596,-1495,1112,19,-5,-11
2025-11-17T17:38:03.688297,68,50,295,435,70,29,37,21,5424,-5322,-5392,13476,-622,-1481,1130,26,3,-12
2025-11-17T17:38:03.710441,62,51,324,392,69,32,37,20,5424,-5322,-5392,13476,-618,-1474,1142,10,-16,-13
2025-11-17T17:38:03.733135,61,54,311,439,59,31,39,21,5425,-5322,-5392,13476,-603,-1466,1138,-2,-14,-15
2025-11-17T17:38:03.747833,59,50,294,454,47,34,36,23,5425,-5320,-5396,13475,-607,-1481,1126,-24,-6,-10
2025-11-17T17:38:03.770685,61,52,284,416,48,35,36,22,5425,-5320,-5396,13475,-618,-1494,1129,-16,-5,-12
2025-11-17T17:38:03.792835,62,48,280,407,50,34,36,23,5425,-5320,-5396,13475,-612,-1494,1124,9,-1,-10
2025-11-17T17:38:03.807788,61,53,275,496,59,33,35,22,5428,-5317,-5392,13477,-622,-1473,1148,22,0,-12
2025-11-17T17:38:03.838994,59,47,261,421,60,33,32,22,5428,-5317,-5391,13477,-628,-1476,1127,-9,1,-6
2025-11-17T17:38:03.853162,57,57,276,461,72,36,32,22,5428,-5317,-5392,13477,-614,-1496,1137,-7,-3,-9
2025-11-17T17:38:03.868143,55,56,265,455,74,33,30,22,5428,-5317,-5391,13477,-612,-1470,1130,-2,-9,-15
2025-11-17T17:38:03.890786,53,57,252,438,79,35,29,21,5429,-5316,-5391,13477,-606,-1480,1136,-6,-7,-11
