timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:36:11.315484,356,129,421,556,75,37,45,337,4389,-4841,-8578,12335,-333,-1916,588,-8,32,14
2025-11-17T17:36:11.330400,360,113,479,543,60,35,41,298,4389,-4844,-8574,12336,-337,-1905,583,3,18,15
2025-11-17T17:36:11.357417,305,112,467,522,58,37,37,298,4389,-4845,-8574,12337,-353,-1907,587,-12,-6,10
2025-11-17T17:36:11.374992,304,114,438,525,60,46,37,309,4389,-4844,-8573,12337,-321,-1923,586,-1,6,4
2025-11-17T17:36:11.388524,286,116,436,527,60,45,36,351,4391,-4848,-8571,12336,-342,-1931,579,-2,26,1
2025-11-17T17:36:11.412197,257,93,420,560,79,58,36,285,4390,-4851,-8573,12334,-346,-1897,549,-19,9,-1
2025-11-17T17:36:11.434133,262,93,363,672,108,74,38,416,4390,-4853,-8579,12329,-321,-1915,562,-45,9,-6
2025-11-17T17:36:11.449078,257,102,435,728,114,79,39,421,4389,-4855,-8590,12321,-313,-1950,547,-64,1,-4
2025-11-17T17:36:11.472223,229,109,468,759,116,82,40,423,4384,-4854,-8597,12318,-293,-1950,537,-31,-19,25
2025-11-17T17:36:11.493385,250,110,478,797,121,82,40,398,4378,-4856,-8601,12317,-315,-1948,555,-34,-7,38
2025-11-17T17:36:11.508877,229,114,496,763,112,77,45,453,4368,-4864,-8605,12315,-324,-1900,553,-52,1,61
2025-11-17T17:36:11.542623,237,109,500,701,89,68,43,368,4352,-4870,-8615,12311,-338,-1929,556,-94,-29,65
2025-11-17T17:36:11.568511,236,104,466,752,101,65,45,353,4342,-4873,-8618,12311,-321,-1940,566,-42,-15,55
2025-11-17T17:36:11.583394,235,102,479,848,128,63,42,366,4339,-4874,-8613,12316,-325,-1919,565,19,-5,39
2025-11-17T17:36:11.599404,316,104,536,862,143,67,43,357,4331,-4874,-8609,12321,-345,-1919,580,4,-21,47
2025-11-17T17:36:11.617964,326,122,538,844,146,64,41,300,4324,-4877,-8609,12322,-346,-1905,568,-28,-12,40
2025-11-17T17:36:11.635888,313,130,539,846,143,58,43,252,4317,-4882,-8613,12320,-351,-1936,563,-45,1,29
2025-11-17T17:36:11.650499,318,136,510,853,136,56,40,302,4317,-4882,-8612,12321,-374,-1924,592,7,5,5
2025-11-17T17:36:11.673014,331,133,466,779,110,50,39,264,4318,-4879,-8606,12325,-361,-1904,581,21,-8,-4
2025-11-17T17:36:11.688858,299,136,451,733,92,52,40,251,4318,-4879,-8606,12326,-352,-1905,579,6,-8,-4
2025-11-17T17:36:11.710926,336,145,427,720,95,58,38,230,4318,-4878,-8606,12326,-327,-1916,563,-2,-2,2
2025-11-17T17:36:11.732050,344,142,415,706,100,58,37,245,4319,-4878,-8605,12326,-339,-1927,576,-8,10,-6
2025-11-17T17:36:11.747072,352,133,429,652,95,61,39,174,4319,-4878,-8605,12326,-346,-1913,556,13,8,-3
2025-11-17T17:36:11.773274,336,132,406,678,107,65,45,219,4319,-4878,-8605,12327,-354,-1926,563,2,-2,-7
2025-11-17T17:36:11.792983,288,125,295,655,100,60,43,227,4320,-4875,-8608,12324,-326,-1947,564,-20,-3,-11
2025-11-17T17:36:11.815500,238,102,263,649,89,55,44,244,4321,-4875,-8609,12324,-321,-1941,556,8,5,-8
2025-11-17T17:36:11.830502,280,111,288,613,92,56,47,235,4321,-4875,-8609,12324,-334,-1930,549,7,5,11
2025-11-17T17:36:11.853867,281,111,287,591,101,53,49,225,4317,-4877,-8612,12323,-346,-1916,551,-31,-2,17
2025-11-17T17:36:11.874576,294,116,318,532,85,45,46,233,4315,-4877,-8613,12323,-320,-1940,561,-12,-3,20
2025-11-17T17:36:11.890042,308,117,385,553,87,44,47,237,4318,-4879,-8607,12325,-349,-1933,553,33,21,9
2025-11-17T17:36:11.913013,309,107,400,635,90,46,44,231,4322,-4880,-8601,12327,-352,-1905,560,31,22,-7
2025-11-17T17:36:11.934624,269,107,359,644,82,51,41,231,4322,-4880,-8600,12328,-345,-1903,580,-7,14,-2
2025-11-17T17:36:11.950516,311,108,387,631,70,51,38,233,4319,-4882,-8603,12326,-346,-1903,567,-40,3,10
2025-11-17T17:36:11.984340,293,96,395,612,69,50,36,212,4320,-4882,-8603,12326,-336,-1939,552,-15,-3,14
2025-11-17T17:36:11.994734,262,91,350,624,66,46,34,232,4320,-4882,-8603,12326,-355,-1917,552,11,5,13
2025-11-17T17:36:12.009726,290,90,327,551,66,55,36,216,4319,-4882,-8603,12326,-360,-1905,561,3,4,14
2025-11-17T17:36:12.032297,287,74,331,489,61,49,36,219,4317,-4886,-8606,12323,-356,-1914,565,-42,10,5
2025-11-17T17:36:12.055378,232,93,395,592,98,59,36,264,4317,-4888,-8611,12319,-351,-1929,561,-43,7,-4
2025-11-17T17:36:12.070677,279,103,429,677,102,61,36,267,4317,-4888,-8611,12319,-341,-1919,553,-9,-3,-1
2025-11-17T17:36:12.093448,280,104,406,654,102,62,37,250,4315,-4887,-8615,12317,-329,-1928,555,-33,-9,5
2025-11-17T17:36:12.116840,242,106,447,675,110,57,35,240,4315,-4887,-8615,12317,-327,-1950,558,-8,-6,15
2025-11-17T17:36:12.131519,263,114,507,724,113,57,33,273,4315,-4887,-8615,12317,-350,-1918,567,9,-2,13
2025-11-17T17:36:12.161926,256,109,474,619,84,48,30,285,4313,-4887,-8615,12318,-347,-1912,570,-17,-4,10
2025-11-17T17:36:12.178309,296,110,466,542,88,47,32,277,4308,-4889,-8619,12316,-346,-1930,551,-34,-9,17
2025-11-17T17:36:12.194461,316,107,478,620,91,51,31,273,4309,-4888,-8619,12316,-331,-1919,568,-5,-7,12
2025-11-17T17:36:12.214253,358,107,447,594,80,45,32,282,4309,-4888,-8618,12317,-333,-1927,570,4,14,0
2025-11-17T17:36:12.237685,341,99,414,550,75,43,31,275,4309,-4887,-8618,12317,-329,-1921,556,-12,13,9
2025-11-17T17:36:12.252218,337,90,501,641,94,51,59,222,4305,-4891,-8621,12315,-347,-1926,556,-34,4,23
2025-11-17T17:36:12.274639,258,77,492,634,87,52,112,201,4298,-4893,-8626,12313,-359,-1944,540,-37,-19,20
2025-11-17T17:36:12.297438,274,81,480,586,93,55,122,192,4298,-4890,-8623,12317,-337,-1937,551,25,-11,11
2025-11-17T17:36:12.312045,259,88,497,614,98,59,131,192,4302,-4890,-8614,12321,-335,-1912,563,44,19,8
2025-11-17T17:36:12.334601,269,108,500,656,100,63,136,212,4302,-4888,-8617,12320,-336,-1933,562,-17,-8,1
2025-11-17T17:36:12.357061,293,108,396,694,85,56,132,218,4296,-4886,-8619,12322,-332,-1951,553,-11,-30,31
2025-11-17T17:36:12.376639,298,108,372,671,87,54,91,224,4289,-4881,-8617,12327,-335,-1907,546,15,-43,32
2025-11-17T17:36:12.395014,266,106,373,649,80,54,81,239,4284,-4877,-8617,12330,-347,-1914,553,-1,-36,15
2025-11-17T17:36:12.417923,276,100,348,697,79,52,66,241,4280,-4874,-8614,12336,-363,-1905,549,27,-31,11
2025-11-17T17:36:12.432568,260,79,308,663,76,47,57,175,4277,-4871,-8614,12338,-364,-1919,575,-11,-28,1
2025-11-17T17:36:12.454953,258,79,313,551,71,47,43,222,4275,-4866,-8616,12338,-357,-1941,591,-25,-25,-8
2025-11-17T17:36:12.477540,267,84,308,588,68,51,41,220,4274,-4861,-8617,12340,-353,-1951,585,-3,-24,-11
2025-11-17T17:36:12.492354,265,87,328,593,69,46,33,203,4275,-4861,-8616,12341,-346,-1915,580,6,5,-14
2025-11-17T17:36:12.515092,211,88,344,566,66,42,29,184,4274,-4860,-8617,12341,-353,-1930,582,-18,-1,-1
2025-11-17T17:36:12.537520,203,92,376,577,69,42,29,178,4275,-4863,-8614,12341,-331,-1927,584,-8,21,15
2025-11-17T17:36:12.552441,161,90,349,583,71,38,28,84,4277,-4867,-8611,12341,-350,-1940,582,-3,30,13
2025-11-17T17:36:12.574801,147,93,377,580,84,40,30,57,4278,-4865,-8601,12349,-346,-1906,573,54,0,23
2025-11-17T17:36:12.596917,162,91,360,581,82,39,31,120,4273,-4866,-8597,12353,-360,-1874,551,14,-15,27
2025-11-17T17:36:12.612621,231,90,348,544,82,39,33,153,4268,-4867,-8599,12353,-360,-1909,562,-26,-13,17
2025-11-17T17:36:12.634966,259,86,326,556,81,39,32,203,4267,-4867,-8599,12353,-379,-1905,545,-10,9,10
2025-11-17T17:36:12.657450,266,88,393,520,82,47,33,211,4267,-4868,-8598,12353,-398,-1902,549,12,-2,-7
2025-11-17T17:36:12.672626,271,104,478,600,77,43,34,236,4266,-4867,-8601,12352,-383,-1915,544,-9,-15,-25
2025-11-17T17:36:12.699351,311,112,501,594,80,46,34,220,4265,-4861,-8606,12351,-366,-1916,527,-6,-38,-26
2025-11-17T17:36:12.717572,263,113,515,570,78,45,33,210,4264,-4854,-8611,12351,-338,-1906,534,-10,-42,-23
2025-11-17T17:36:12.732541,313,120,534,560,81,50,33,245,4260,-4847,-8623,12346,-331,-1922,530,-51,-45,-22
2025-11-17T17:36:12.755484,388,123,486,613,85,45,34,249,4257,-4840,-8633,12343,-311,-1970,542,-35,-44,-6
2025-11-17T17:36:12.776861,415,122,410,483,78,48,33,232,4254,-4830,-8634,12347,-300,-1933,544,20,-56,15
2025-11-17T17:36:12.792012,385,114,397,485,73,46,33,228,4249,-4823,-8636,12351,-289,-1919,572,-6,-40,32
2025-11-17T17:36:12.815596,401,113,391,531,79,50,36,263,4243,-4821,-8639,12351,-310,-1928,584,-34,-22,34
2025-11-17T17:36:12.841951,361,115,342,514,76,45,69,202,4240,-4818,-8641,12353,-292,-1912,595,-31,-18,29
2025-11-17T17:36:12.860068,349,107,324,464,65,44,99,199,4240,-4817,-8640,12353,-326,-1917,606,-5,-4,12
2025-11-17T17:36:12.874532,321,94,297,497,67,39,125,205,4241,-4816,-8639,12354,-330,-1894,606,8,-7,-12
2025-11-17T17:36:12.897391,313,128,278,509,68,48,129,222,4249,-4809,-8637,12356,-345,-1917,615,3,0,-51
2025-11-17T17:36:12.928262,299,129,294,514,69,45,129,201,4259,-4794,-8632,12361,-356,-1929,620,40,-31,-80
2025-11-17T17:36:12.935009,285,120,313,514,76,45,115,209,4272,-4772,-8627,12368,-337,-1900,606,68,-55,-105
2025-11-17T17:36:12.957399,258,123,333,547,83,47,99,270,4286,-4751,-8627,12372,-298,-1882,593,42,-48,-103
2025-11-17T17:36:12.988213,273,122,341,525,84,47,74,266,4294,-4740,-8640,12364,-298,-1937,570,-50,-27,-83
2025-11-17T17:36:13.002066,288,86,483,494,84,46,71,259,4299,-4734,-8650,12358,-291,-1950,565,-41,-8,-45
2025-11-17T17:36:13.017231,302,82,491,479,82,48,76,248,4299,-4734,-8650,12358,-315,-1952,561,9,5,-12
2025-11-17T17:36:13.040278,306,84,552,551,79,52,77,260,4301,-4737,-8646,12359,-342,-1926,553,20,20,1
2025-11-17T17:36:13.054922,262,87,551,515,76,48,69,246,4298,-4742,-8647,12357,-335,-1925,557,-21,8,13
2025-11-17T17:36:13.077281,332,106,549,521,78,49,62,276,4292,-4745,-8649,12357,-332,-1956,578,-30,-4,33
2025-11-17T17:36:13.099481,325,109,453,560,79,42,57,276,4288,-4751,-8647,12357,-338,-1939,570,-11,10,36
2025-11-17T17:36:13.114967,334,118,431,574,77,40,49,309,4285,-4756,-8642,12360,-343,-1925,568,8,17,33
2025-11-17T17:36:13.137484,344,123,342,529,73,38,45,289,4282,-4759,-8637,12363,-327,-1903,550,22,6,31
2025-11-17T17:36:13.159612,343,131,459,597,80,44,48,299,4282,-4759,-8637,12363,-319,-1908,573,-5,-5,9
2025-11-17T17:36:13.174604,338,134,466,609,77,44,44,294,4283,-4759,-8637,12363,-316,-1896,570,9,-12,-7
2025-11-17T17:36:13.197752,376,135,498,571,76,44,47,291,4286,-4753,-8637,12364,-292,-1897,557,11,-10,-17
2025-11-17T17:36:13.219798,385,128,519,627,85,44,51,315,4293,-4747,-8640,12362,-290,-1919,580,-11,3,-32
2025-11-17T17:36:13.235034,374,123,518,605,83,41,50,329,4299,-4743,-8645,12358,-288,-1916,559,-15,6,-34
2025-11-17T17:36:13.265808,387,116,434,553,84,38,43,283,4302,-4739,-8649,12356,-301,-1937,565,-13,-11,-23
2025-11-17T17:36:13.279434,339,106,447,565,90,38,45,269,4303,-4738,-8648,12356,-285,-1908,580,-16,-15,-15
2025-11-17T17:36:13.295043,317,110,488,571,86,37,39,264,4302,-4734,-8654,12354,-292,-1946,565,-29,-16,-5
2025-11-17T17:36:13.317506,282,116,514,609,88,42,34,235,4302,-4732,-8658,12352,-296,-1933,578,-29,-5,-1
2025-11-17T17:36:13.340085,293,113,516,670,92,42,35,254,4301,-4729,-8659,12353,-323,-1951,575,-1,-19,-4
2025-11-17T17:36:13.354773,266,106,506,665,86,39,41,255,4302,-4726,-8660,12353,-334,-1936,589,-15,-14,-19
2025-11-17T17:36:13.377321,256,90,472,617,80,38,47,263,4300,-4721,-8662,12354,-338,-1946,607,-25,-28,-17
2025-11-17T17:36:13.400529,365,95,413,624,94,47,56,264,4297,-4714,-8658,12360,-348,-1928,601,19,-43,-11
2025-11-17T17:36:13.415214,368,96,446,488,85,43,56,237,4293,-4708,-8655,12366,-335,-1928,572,24,-43,3
2025-11-17T17:36:13.437713,368,116,540,416,83,49,59,265,4291,-4703,-8649,12373,-289,-1908,577,46,-27,29
2025-11-17T17:36:13.459612,377,128,555,430,90,55,58,261,4287,-4707,-8645,12376,-328,-1916,567,7,5,38
2025-11-17T17:36:13.475214,368,131,560,483,95,55,50,245,4281,-4712,-8648,12373,-309,-1903,549,-35,5,33
2025-11-17T17:36:13.497593,230,138,551,517,91,52,48,266,4282,-4712,-8648,12374,-305,-1914,583,-10,11,15
2025-11-17T17:36:13.519848,229,140,520,539,93,51,47,273,4285,-4712,-8649,12372,-285,-1898,563,-10,19,1
2025-11-17T17:36:13.534976,292,134,466,533,103,51,42,256,4286,-4713,-8653,12368,-286,-1896,573,-34,10,-2
2025-11-17T17:36:13.557596,340,138,449,626,100,44,41,309,4286,-4712,-8663,12362,-266,-1921,555,-57,0,0
2025-11-17T17:36:13.580082,329,149,433,661,102,47,41,318,4287,-4710,-8663,12362,-268,-1956,581,-11,13,-10
2025-11-17T17:36:13.594917,327,136,401,627,99,45,35,300,4294,-4705,-8658,12365,-275,-1926,566,43,7,-10
2025-11-17T17:36:13.617675,345,125,340,626,100,47,40,273,4294,-4705,-8658,12365,-290,-1889,558,-3,13,-13
2025-11-17T17:36:13.640060,294,122,308,674,92,48,46,236,4295,-4704,-8666,12360,-305,-1932,579,-53,-1,-19
2025-11-17T17:36:13.654998,251,106,297,600,94,51,44,182,4295,-4704,-8666,12360,-310,-1961,577,-5,-13,-15
2025-11-17T17:36:13.677130,255,92,400,570,88,51,47,167,4302,-4700,-8658,12364,-298,-1915,587,48,13,-8
2025-11-17T17:36:13.700080,261,103,427,609,86,47,45,167,4301,-4701,-8657,12365,-337,-1923,568,-3,8,4
2025-11-17T17:36:13.714989,253,111,420,603,81,44,40,168,4297,-4704,-8658,12364,-337,-1933,572,-21,0,16
2025-11-17T17:36:13.737593,248,108,455,584,93,44,36,151,4295,-4708,-8654,12367,-337,-1935,601,-5,9,22
2025-11-17T17:36:13.760080,281,125,501,621,96,38,31,133,4292,-4712,-8649,12369,-340,-1926,586,6,10,24
2025-11-17T17:36:13.782571,322,127,499,621,112,34,32,172,4290,-4717,-8645,12371,-336,-1918,582,1,17,26
2025-11-17T17:36:13.797534,358,118,539,644,125,44,34,217,4282,-4722,-8651,12367,-314,-1901,558,-59,-1,35
2025-11-17T17:36:13.820317,413,116,585,653,126,48,43,229,4275,-4728,-8653,12366,-322,-1949,576,-37,3,45
2025-11-17T17:36:13.842610,423,111,546,645,127,46,43,271,4272,-4732,-8650,12368,-327,-1956,572,8,9,37
2025-11-17T17:36:13.857366,394,94,530,677,125,47,45,279,4269,-4734,-8642,12374,-324,-1880,573,29,6,36
