timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:24.348009,18,21,23,31,67,49,34,25,4756,-3402,-10310,11312,184,-2065,268,1,-97,27
2025-11-17T17:43:24.354815,18,20,23,32,64,51,36,23,4744,-3392,-10312,11317,177,-2043,263,4,-88,28
2025-11-17T17:43:24.377283,18,22,21,29,91,57,45,21,4733,-3382,-10314,11324,173,-2049,274,11,-89,18
2025-11-17T17:43:24.408035,17,22,21,29,93,61,49,21,4724,-3373,-10317,11327,169,-2039,249,0,-74,10
2025-11-17T17:43:24.430627,18,23,24,94,95,63,52,23,4717,-3362,-10320,11331,179,-2055,260,12,-76,-2
2025-11-17T17:43:24.445292,21,27,43,216,99,65,54,25,4706,-3351,-10329,11330,150,-2066,245,-31,-98,-19
2025-11-17T17:43:24.460268,21,26,47,228,97,59,52,23,4708,-3335,-10339,11325,188,-2069,259,-31,-62,-69
2025-11-17T17:43:24.483281,20,25,51,251,64,55,45,22,4703,-3309,-10331,11342,190,-2033,273,118,-127,-24
2025-11-17T17:43:24.497272,21,26,52,253,74,54,43,23,4695,-3293,-10336,11345,185,-2032,246,7,-100,-22
2025-11-17T17:43:24.519763,23,26,51,239,75,54,38,25,4690,-3279,-10337,11351,185,-2068,268,32,-82,-15
2025-11-17T17:43:24.538390,21,21,37,142,69,45,35,23,4686,-3268,-10334,11358,179,-2034,275,40,-58,-5
2025-11-17T17:43:24.557237,24,22,32,123,75,50,37,25,4679,-3260,-10332,11365,163,-2016,266,25,-63,4
2025-11-17T17:43:24.579373,24,21,27,81,76,52,34,24,4671,-3253,-10334,11368,175,-2026,274,0,-62,14
