timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:37:55.670334,34,38,174,474,64,33,25,21,4713,-6954,-8392,11289,-604,-1924,250,-51,4,-20
2025-11-17T17:37:55.693901,32,45,219,514,60,34,24,22,4714,-6957,-8401,11280,-588,-1973,239,-69,21,-23
2025-11-17T17:37:55.708517,29,44,235,545,60,33,24,21,4714,-6959,-8408,11273,-607,-1997,237,-51,15,-23
2025-11-17T17:37:55.729673,25,44,234,595,63,32,23,22,4716,-6959,-8408,11273,-617,-1968,228,7,0,-19
2025-11-17T17:37:55.752212,24,43,239,596,57,31,20,21,4720,-6957,-8404,11275,-617,-1949,247,27,5,-19
2025-11-17T17:37:55.766495,23,44,228,514,52,29,19,19,4724,-6956,-8400,11278,-626,-1951,254,22,8,-24
2025-11-17T17:37:55.792433,20,36,180,508,56,32,20,18,4728,-6954,-8396,11280,-626,-1969,268,19,9,-27
2025-11-17T17:37:55.820812,20,37,179,436,62,33,21,21,4733,-6949,-8393,11283,-615,-1977,254,29,-7,-26
2025-11-17T17:37:55.827699,21,42,202,381,76,34,22,20,4737,-6942,-8386,11291,-633,-1988,261,61,-21,-22
2025-11-17T17:37:55.849622,20,42,210,400,74,35,29,18,4740,-6936,-8378,11299,-635,-2009,244,80,-26,-14
2025-11-17T17:37:55.873966,19,38,205,426,76,35,30,19,4747,-6923,-8366,11313,-634,-2006,244,125,-46,-25
2025-11-17T17:37:55.887034,22,41,204,377,74,32,30,19,4767,-6906,-8341,11333,-624,-1969,252,237,-21,-52
2025-11-17T17:37:55.910892,23,47,234,405,71,33,29,19,4795,-6886,-8316,11352,-611,-1946,301,228,0,-88
2025-11-17T17:37:55.932153,25,46,225,442,66,32,66,22,4816,-6868,-8301,11365,-631,-1946,286,174,-19,-102
2025-11-17T17:37:55.946500,26,49,213,441,64,30,74,24,4839,-6843,-8285,11382,-575,-1937,271,209,-43,-99
2025-11-17T17:37:55.970758,26,61,211,462,71,29,75,24,4865,-6822,-8269,11396,-549,-1962,269,212,-18,-81
2025-11-17T17:37:55.993715,25,62,234,476,71,28,77,26,4893,-6802,-8247,11411,-543,-1933,282,237,1,-82
2025-11-17T17:37:56.008053,65,60,209,491,68,27,79,25,4925,-6782,-8227,11424,-497,-1930,299,228,14,-78
2025-11-17T17:37:56.029754,66,68,217,454,54,28,54,24,4953,-6769,-8212,11430,-493,-1904,300,165,46,-70
2025-11-17T17:37:56.052367,68,76,237,461,54,25,39,23,4975,-6763,-8198,11434,-509,-1923,301,139,50,-43
2025-11-17T17:37:56.066923,71,71,243,413,38,25,38,24,4992,-6761,-8188,11435,-516,-1935,295,103,51,-26
2025-11-17T17:37:56.091156,72,87,220,406,37,23,36,21,5004,-6759,-8179,11438,-539,-1934,305,88,36,-23
2025-11-17T17:37:56.112223,41,88,197,373,37,21,33,22,5015,-6756,-8173,11439,-533,-1937,309,64,25,-22
2025-11-17T17:37:56.127296,39,80,203,446,49,25,31,22,5024,-6756,-8169,11437,-538,-1925,298,51,32,-26
2025-11-17T17:37:56.148893,35,73,182,427,51,26,30,20,5029,-6757,-8174,11432,-529,-1938,296,-7,16,-29
2025-11-17T17:37:56.174991,29,70,172,428,69,30,29,18,5033,-6753,-8173,11433,-547,-1962,327,27,-8,-16
2025-11-17T17:37:56.187542,32,66,193,400,117,36,37,98,5031,-6749,-8172,11437,-554,-1919,352,5,-24,-1
2025-11-17T17:37:56.211057,43,89,260,385,147,47,59,230,5012,-6749,-8185,11435,-591,-1924,342,-108,-75,16
2025-11-17T17:37:56.232193,73,108,290,393,229,68,79,282,4983,-6762,-8207,11425,-628,-1944,234,-159,-66,41
2025-11-17T17:37:56.247054,151,121,364,629,273,76,150,395,4944,-6772,-8234,11416,-605,-2101,184,-159,-117,103
2025-11-17T17:37:56.270217,237,138,521,841,282,84,181,454,5015,-6715,-8149,11480,-208,-1847,743,558,64,33
2025-11-17T17:37:56.294039,289,167,572,910,275,86,192,458,4993,-6769,-8157,11453,-365,-1595,262,-241,202,222
2025-11-17T17:37:56.307791,308,202,572,968,278,105,203,471,4947,-6814,-8131,11464,-900,-2022,355,-60,44,229
2025-11-17T17:37:56.331297,320,205,613,1014,242,102,205,491,4961,-6796,-8108,11485,-522,-2163,431,185,-24,52
2025-11-17T17:37:56.353876,310,203,659,1058,207,98,170,423,5001,-6788,-8009,11541,-556,-1882,314,673,111,149
2025-11-17T17:37:56.367721,414,194,574,960,212,98,148,363,5008,-6782,-7959,11576,-720,-1736,284,349,-29,33
2025-11-17T17:37:56.390096,444,170,527,922,206,97,167,352,5010,-6774,-7936,11596,-553,-1853,355,176,-38,68
2025-11-17T17:37:56.413883,542,136,501,896,182,73,190,270,5014,-6781,-7926,11597,-575,-1886,391,28,59,31
2025-11-17T17:37:56.428239,681,142,438,908,153,76,258,202,5032,-6799,-7903,11594,-581,-1927,405,88,168,33
2025-11-17T17:37:56.450623,753,159,304,796,147,89,303,177,5063,-6818,-7872,11591,-614,-1973,368,172,214,-8
2025-11-17T17:37:56.474055,729,169,295,776,123,85,319,181,5117,-6815,-7801,11616,-563,-2026,403,494,199,28
2025-11-17T17:37:56.488149,718,165,298,804,120,84,309,194,5182,-6787,-7681,11684,-606,-1899,530,814,124,60
2025-11-17T17:37:56.510340,652,155,303,773,141,86,285,183,5229,-6756,-7601,11733,-522,-1739,636,505,66,20
2025-11-17T17:37:56.533887,512,176,291,666,151,73,221,157,5184,-6790,-7644,11705,-670,-1663,496,-459,9,47
2025-11-17T17:37:56.547629,387,161,301,542,137,53,145,140,5093,-6842,-7734,11656,-850,-1887,368,-768,-116,81
2025-11-17T17:37:56.570499,283,151,265,447,128,48,98,193,5056,-6853,-7809,11616,-629,-2077,304,-440,-108,-52
2025-11-17T17:37:56.593592,217,159,298,370,156,54,99,259,5097,-6836,-7795,11617,-474,-2085,408,202,77,-75
2025-11-17T17:37:56.623768,186,170,340,406,219,63,167,442,5143,-6832,-7750,11630,-558,-1792,540,250,181,-62
2025-11-17T17:37:56.630542,130,139,362,397,229,62,168,470,5129,-6882,-7780,11586,-709,-1660,367,-367,191,-53
2025-11-17T17:37:56.653789,133,144,346,482,256,79,194,553,5059,-6929,-7898,11509,-719,-1942,78,-771,-82,-67
2025-11-17T17:37:56.675964,131,144,407,559,317,88,205,618,5077,-6887,-7903,11523,-259,-2062,454,103,-110,29
2025-11-17T17:37:56.688114,150,207,456,731,365,109,215,625,5097,-6906,-7869,11526,-502,-1705,440,102,198,71
2025-11-17T17:37:56.712717,144,207,472,775,395,133,195,616,5087,-6938,-7862,11516,-791,-1908,305,-44,107,30
2025-11-17T17:37:56.735973,150,241,518,957,451,160,210,666,5081,-6920,-7853,11535,-589,-2080,352,131,-120,62
2025-11-17T17:37:56.750616,148,244,535,1082,450,160,196,675,5072,-6903,-7835,11562,-633,-1844,256,207,-149,59
2025-11-17T17:37:56.773560,144,253,521,1104,420,163,207,708,5063,-6883,-7829,11582,-569,-1905,376,100,-134,48
2025-11-17T17:37:56.796333,173,241,585,1087,396,169,223,788,5055,-6883,-7829,11585,-611,-1825,373,-12,-36,25
2025-11-17T17:37:56.810408,184,263,654,1140,340,154,223,785,5053,-6895,-7827,11580,-668,-1893,396,-41,56,8
2025-11-17T17:37:56.834083,192,239,654,1037,342,132,228,819,5060,-6902,-7832,11570,-605,-1932,449,-74,69,-34
2025-11-17T17:37:56.856355,223,240,691,1003,371,125,228,793,5068,-6905,-7823,11570,-603,-1954,406,45,57,12
2025-11-17T17:37:56.870579,328,246,702,991,368,118,260,714,5072,-6899,-7814,11578,-635,-1969,383,87,-23,0
2025-11-17T17:37:56.893794,360,210,612,901,345,84,233,608,5076,-6885,-7797,11597,-618,-1852,387,148,-62,9
2025-11-17T17:37:56.916322,537,174,531,829,334,80,290,538,5071,-6885,-7796,11599,-629,-1853,347,18,-26,10
2025-11-17T17:37:56.930587,665,177,501,880,254,84,463,392,5067,-6899,-7805,11586,-609,-1927,345,-83,54,12
2025-11-17T17:37:56.953784,771,178,478,806,197,107,568,413,5058,-6922,-7821,11566,-622,-2087,269,-101,62,53
2025-11-17T17:37:56.976912,948,193,489,958,203,115,603,414,5086,-6928,-7784,11575,-548,-2106,379,253,145,75
2025-11-17T17:37:56.990265,970,306,499,999,198,120,631,399,5163,-6893,-7641,11656,-621,-1956,515,989,138,91
2025-11-17T17:37:57.013829,899,407,466,953,195,114,621,364,5242,-6833,-7487,11756,-682,-1782,553,1113,13,22
2025-11-17T17:37:57.036572,814,425,483,852,181,104,506,352,5273,-6781,-7432,11807,-501,-1559,728,358,-98,-26
2025-11-17T17:37:57.050192,721,450,469,761,188,88,395,251,5204,-6830,-7504,11764,-603,-1595,517,-705,-1,119
2025-11-17T17:37:57.073893,400,437,434,514,176,76,316,196,5078,-6907,-7623,11697,-967,-1968,113,-907,-159,156
2025-11-17T17:37:57.096706,319,371,428,538,176,69,262,151,5076,-6896,-7655,11684,-597,-2287,470,-129,-65,-35
2025-11-17T17:37:57.110294,389,257,474,612,174,69,221,135,5135,-6866,-7623,11697,-495,-1969,418,373,69,-134
2025-11-17T17:37:57.133756,427,217,463,637,163,67,198,123,5137,-6864,-7595,11715,-683,-1610,367,175,-18,8
2025-11-17T17:37:57.156387,407,152,424,653,125,51,175,113,5094,-6878,-7643,11694,-668,-1788,410,-371,-99,21
2025-11-17T17:37:57.170571,412,158,390,649,117,49,152,109,5059,-6886,-7697,11669,-616,-1995,355,-336,-104,17
2025-11-17T17:37:57.193399,404,161,387,559,106,51,139,115,5060,-6885,-7704,11665,-616,-1975,410,-20,-1,-11
2025-11-17T17:37:57.216124,347,152,344,534,102,46,117,119,5068,-6887,-7699,11664,-643,-1858,382,42,31,-34
2025-11-17T17:37:57.230677,317,155,355,516,96,47,120,120,5067,-6888,-7707,11658,-613,-1852,445,-70,10,-23
2025-11-17T17:37:57.253822,314,150,451,603,117,45,118,84,5059,-6891,-7723,11649,-603,-1915,432,-121,-11,4
2025-11-17T17:37:57.276310,307,143,467,595,114,42,105,82,5050,-6896,-7736,11642,-617,-1936,425,-101,-8,16
2025-11-17T17:37:57.290664,300,115,440,583,115,35,108,68,5050,-6893,-7736,11643,-617,-1916,390,15,-19,2
2025-11-17T17:37:57.313864,238,121,421,546,112,37,112,52,5052,-6889,-7733,11647,-601,-1895,397,41,-14,7
2025-11-17T17:37:57.336573,209,94,367,561,113,35,105,47,5049,-6887,-7733,11650,-628,-1890,400,8,-26,11
2025-11-17T17:37:57.351073,208,82,265,494,97,35,103,45,5045,-6886,-7735,11650,-624,-1902,414,-17,-17,8
2025-11-17T17:37:57.373815,231,75,244,510,90,38,107,49,5045,-6886,-7735,11651,-622,-1878,416,-12,12,2
2025-11-17T17:37:57.396326,202,75,293,526,99,37,100,46,5040,-6891,-7740,11646,-633,-1905,407,-55,10,12
2025-11-17T17:37:57.410669,209,63,301,492,100,36,125,50,5041,-6895,-7743,11642,-613,-1905,408,-29,23,3
2025-11-17T17:37:57.433838,188,61,311,479,96,37,125,51,5042,-6898,-7744,11639,-619,-1904,407,-15,20,1
2025-11-17T17:37:57.456181,187,62,287,467,97,37,113,47,5041,-6901,-7747,11636,-638,-1897,400,-22,8,-8
2025-11-17T17:37:57.470091,161,58,281,427,96,37,120,44,5038,-6902,-7753,11632,-644,-1886,389,-41,-10,-19
2025-11-17T17:37:57.493728,228,78,263,396,82,38,120,44,5036,-6902,-7760,11628,-611,-1903,388,-35,-9,-5
2025-11-17T17:37:57.516266,223,81,323,496,90,44,77,41,5036,-6902,-7760,11628,-614,-1928,404,-13,5,-1
2025-11-17T17:37:57.539043,220,81,351,466,99,45,95,37,5037,-6905,-7761,11626,-619,-1919,393,-5,18,6
2025-11-17T17:37:57.553265,212,80,355,459,110,43,94,36,5042,-6905,-7755,11628,-638,-1910,400,39,18,-4
2025-11-17T17:37:57.575768,209,79,355,445,106,40,84,33,5044,-6904,-7750,11631,-635,-1871,416,23,3,-7
2025-11-17T17:37:57.598496,175,65,332,447,107,43,94,35,5040,-6905,-7756,11627,-633,-1882,380,-37,-9,-9
2025-11-17T17:37:57.613418,160,66,273,366,96,36,94,38,5038,-6908,-7765,11620,-609,-1908,383,-56,2,-6
2025-11-17T17:37:57.636329,163,63,204,359,86,35,70,37,5041,-6910,-7767,11617,-611,-1928,391,-10,21,-7
2025-11-17T17:37:57.658827,165,62,201,306,61,37,71,37,5044,-6912,-7766,11615,-627,-1912,389,10,22,-8
2025-11-17T17:37:57.673806,159,63,212,309,65,35,81,41,5046,-6910,-7767,11615,-629,-1914,418,-3,-2,-17
2025-11-17T17:37:57.696743,101,58,213,291,60,31,88,42,5046,-6906,-7772,11614,-615,-1898,382,-14,-26,-19
2025-11-17T17:37:57.718857,162,48,208,297,61,30,94,36,5044,-6900,-7776,11615,-614,-1901,394,-2,-39,-13
2025-11-17T17:37:57.734240,166,46,203,303,62,32,102,36,5045,-6895,-7779,11616,-609,-1926,382,11,-22,-13
2025-11-17T17:37:57.756408,165,45,241,347,59,28,113,35,5047,-6892,-7778,11618,-617,-1897,385,25,-12,-11
2025-11-17T17:37:57.779270,171,45,229,368,58,31,102,30,5048,-6892,-7778,11617,-611,-1903,394,2,-6,2
2025-11-17T17:37:57.793293,172,38,224,353,60,33,90,25,5047,-6892,-7778,11617,-630,-1901,396,-15,-4,-5
2025-11-17T17:37:57.816378,115,36,214,319,57,32,88,26,5047,-6891,-7782,11615,-630,-1903,397,-22,-9,-18
2025-11-17T17:37:57.838895,104,40,237,340,48,29,101,25,5047,-6892,-7785,11613,-635,-1908,392,-18,-1,-21
2025-11-17T17:37:57.853834,120,43,227,330,47,29,90,24,5047,-6892,-7790,11609,-637,-1911,387,-23,-2,-26
2025-11-17T17:37:57.876217,130,44,247,320,62,31,94,29,5048,-6890,-7794,11607,-629,-1912,393,-19,-7,-25
