timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:31:36.679438,194,419,92,290,373,80,80,683,9908,-4958,-9413,7555,853,-1868,323,51,-14,-7
2025-11-17T17:31:36.702522,169,405,91,287,327,80,93,730,9908,-4955,-9411,7560,832,-1864,343,22,-15,-6
2025-11-17T17:31:36.716410,170,420,89,258,320,79,90,763,9908,-4955,-9410,7560,844,-1852,347,2,-14,-11
2025-11-17T17:31:36.739637,172,431,100,284,288,74,90,749,9907,-4954,-9412,7561,850,-1872,336,-6,-17,-13
2025-11-17T17:31:36.762682,149,404,111,280,292,64,96,627,9905,-4952,-9414,7562,838,-1885,318,10,-21,-17
2025-11-17T17:31:36.792333,137,324,111,263,268,61,103,718,9901,-4949,-9417,7565,843,-1884,303,17,-30,-9
2025-11-17T17:31:36.799001,136,298,104,228,248,50,96,662,9897,-4948,-9417,7570,836,-1875,300,24,-22,4
2025-11-17T17:31:36.822768,129,349,109,240,234,50,99,619,9893,-4944,-9419,7576,829,-1835,317,23,-42,2
2025-11-17T17:31:36.837007,124,330,94,206,222,57,99,621,9883,-4939,-9430,7578,852,-1837,305,-15,-83,-1
2025-11-17T17:31:36.859471,129,310,94,257,262,56,95,672,9873,-4935,-9440,7582,873,-1879,298,-3,-79,13
2025-11-17T17:31:36.882715,127,337,99,257,277,60,88,664,9865,-4928,-9443,7593,864,-1901,291,55,-66,19
2025-11-17T17:31:36.896993,136,354,99,279,299,64,80,698,9863,-4919,-9442,7603,851,-1855,315,64,-39,10
2025-11-17T17:31:36.919828,137,307,93,306,328,62,78,692,9866,-4916,-9436,7608,838,-1865,342,38,5,-2
2025-11-17T17:31:36.942738,170,336,99,332,342,60,71,778,9870,-4920,-9433,7605,834,-1866,352,-19,28,-20
2025-11-17T17:31:36.956987,162,332,92,304,298,56,61,713,9873,-4924,-9434,7597,848,-1871,336,-44,28,-35
2025-11-17T17:31:36.979595,159,309,84,306,325,55,54,602,9877,-4925,-9432,7593,840,-1890,327,-6,27,-32
2025-11-17T17:31:37.002959,165,289,91,313,325,62,62,587,9880,-4921,-9430,7595,848,-1883,324,40,1,-23
2025-11-17T17:31:37.025478,173,296,100,345,404,78,62,577,9883,-4911,-9428,7600,850,-1850,311,60,-15,-23
2025-11-17T17:31:37.040437,147,266,92,335,393,79,65,403,9885,-4904,-9428,7601,863,-1841,328,30,-14,-23
2025-11-17T17:31:37.062400,145,263,89,331,399,84,69,380,9886,-4901,-9430,7600,853,-1872,325,5,-10,-28
2025-11-17T17:31:37.076606,147,276,87,323,373,84,72,370,9887,-4898,-9431,7598,861,-1879,327,6,-5,-29
2025-11-17T17:31:37.099468,151,290,104,315,393,81,72,414,9889,-4895,-9432,7597,849,-1882,342,4,-9,-34
2025-11-17T17:31:37.122305,147,267,107,300,312,71,81,414,9889,-4890,-9433,7599,847,-1896,340,18,-26,-33
2025-11-17T17:31:37.137033,146,330,110,287,303,67,79,415,9889,-4881,-9434,7604,828,-1868,346,38,-39,-33
2025-11-17T17:31:37.159562,159,349,112,294,323,66,90,542,9890,-4870,-9433,7611,832,-1826,336,60,-40,-23
2025-11-17T17:31:37.182987,155,341,124,287,320,66,91,596,9892,-4862,-9431,7616,841,-1788,306,58,-13,-17
2025-11-17T17:31:37.204874,154,348,107,337,293,69,92,601,9895,-4858,-9430,7615,848,-1777,306,24,7,-11
2025-11-17T17:31:37.227825,163,340,114,327,271,68,85,618,9894,-4858,-9431,7615,869,-1804,275,-13,5,-2
2025-11-17T17:31:37.242772,160,283,117,373,308,67,89,608,9888,-4865,-9440,7609,869,-1845,276,-47,-11,6
2025-11-17T17:31:37.265251,152,312,123,377,308,64,91,572,9879,-4871,-9449,7604,871,-1846,269,-46,-19,12
2025-11-17T17:31:37.280681,152,314,116,388,321,75,93,552,9874,-4879,-9454,7599,860,-1845,310,-56,-4,13
2025-11-17T17:31:37.302720,164,285,128,379,368,70,91,643,9871,-4889,-9455,7596,854,-1856,331,-57,14,19
2025-11-17T17:31:37.324825,152,317,112,371,388,63,96,735,9867,-4901,-9455,7593,835,-1854,332,-61,18,24
2025-11-17T17:31:37.340996,150,313,105,321,370,66,96,749,9863,-4910,-9457,7589,843,-1843,351,-74,-1,15
2025-11-17T17:31:37.360421,144,267,96,315,343,74,96,767,9858,-4920,-9463,7584,862,-1863,326,-80,-2,17
2025-11-17T17:31:37.383339,145,246,92,323,357,62,94,792,9855,-4930,-9461,7583,861,-1888,334,-44,19,29
2025-11-17T17:31:37.397976,113,248,72,263,298,63,95,664,9854,-4940,-9456,7583,853,-1869,327,-28,35,40
2025-11-17T17:31:37.422795,106,226,67,225,251,64,90,541,9851,-4948,-9455,7583,847,-1854,315,-31,14,34
2025-11-17T17:31:37.445250,104,221,72,224,229,62,88,514,9846,-4957,-9457,7581,864,-1865,280,-36,10,29
2025-11-17T17:31:37.459548,96,209,65,201,225,52,72,419,9842,-4968,-9458,7579,856,-1892,276,-31,22,34
2025-11-17T17:31:37.482766,93,238,82,151,178,49,71,325,9840,-4979,-9454,7579,858,-1884,264,-8,46,44
2025-11-17T17:31:37.505406,103,301,97,200,207,51,76,386,9846,-4994,-9439,7580,868,-1892,313,1,112,62
2025-11-17T17:31:37.518857,108,302,108,220,226,61,82,373,9854,-5019,-9418,7579,774,-1881,334,-28,146,55
2025-11-17T17:31:37.542270,111,323,113,316,362,81,89,504,9853,-5035,-9414,7575,788,-1865,308,-54,60,19
2025-11-17T17:31:37.565315,122,395,116,331,371,82,102,566,9853,-5046,-9415,7566,861,-1873,312,-71,35,12
2025-11-17T17:31:37.579286,123,393,110,354,385,83,99,552,9852,-5056,-9413,7564,828,-1919,327,-44,29,13
2025-11-17T17:31:37.602550,110,367,104,374,384,81,98,525,9856,-5056,-9404,7569,850,-1889,343,36,29,25
2025-11-17T17:31:37.625350,127,373,102,404,386,80,96,572,9857,-5058,-9398,7575,807,-1847,345,11,10,24
2025-11-17T17:31:37.639531,125,406,95,342,285,61,96,461,9852,-5061,-9402,7573,840,-1883,311,-34,-18,6
2025-11-17T17:31:37.662887,115,347,92,333,279,58,81,383,9850,-5063,-9404,7572,851,-1919,327,-25,-11,1
2025-11-17T17:31:37.685163,116,331,85,311,257,56,82,407,9851,-5063,-9400,7576,839,-1921,320,25,10,5
2025-11-17T17:31:37.699539,111,319,74,276,219,52,72,413,9856,-5062,-9390,7583,826,-1887,338,48,30,17
2025-11-17T17:31:37.722510,86,313,57,198,213,43,67,358,9862,-5062,-9377,7591,807,-1861,341,56,41,22
2025-11-17T17:31:37.745288,82,285,64,215,216,40,55,465,9867,-5067,-9364,7597,795,-1856,325,43,56,25
2025-11-17T17:31:37.759596,90,293,74,257,230,42,59,457,9874,-5069,-9353,7600,795,-1821,310,49,60,15
2025-11-17T17:31:37.782858,90,299,88,287,243,55,63,465,9877,-5073,-9346,7601,809,-1843,301,20,45,16
2025-11-17T17:31:37.804991,107,307,91,328,276,70,77,495,9877,-5074,-9347,7601,818,-1888,306,-2,14,8
2025-11-17T17:31:37.819484,110,361,101,350,321,75,77,502,9877,-5074,-9346,7602,826,-1923,334,-8,5,1
2025-11-17T17:31:37.842774,115,337,96,403,335,81,90,451,9876,-5075,-9346,7602,823,-1960,337,-2,-13,7
2025-11-17T17:31:37.865215,111,336,89,383,350,85,97,471,9874,-5073,-9343,7609,791,-1957,343,32,-21,-8
2025-11-17T17:31:37.879551,111,381,92,377,375,81,94,482,9873,-5063,-9344,7617,804,-1899,338,50,-52,-23
2025-11-17T17:31:37.902743,97,364,90,343,386,73,81,439,9874,-5051,-9346,7621,839,-1875,348,39,-43,-28
2025-11-17T17:31:37.925225,91,293,85,326,380,69,77,422,9878,-5038,-9347,7622,856,-1853,335,49,-28,-34
2025-11-17T17:31:37.939482,71,291,86,235,362,63,60,353,9880,-5026,-9352,7623,846,-1829,307,43,-35,-32
2025-11-17T17:31:37.962763,71,270,89,228,346,56,43,310,9878,-5016,-9359,7623,856,-1845,278,36,-45,-30
2025-11-17T17:31:37.985282,65,200,68,221,330,52,50,271,9877,-5007,-9363,7624,858,-1873,277,50,-28,-20
2025-11-17T17:31:38.007863,75,251,71,266,326,49,57,259,9883,-4998,-9358,7630,850,-1861,316,83,6,-8
2025-11-17T17:31:38.022807,82,246,76,270,299,54,65,258,9888,-4990,-9355,7632,824,-1803,308,53,9,-23
2025-11-17T17:31:38.045139,91,252,74,283,287,55,69,352,9891,-4993,-9357,7625,829,-1839,346,-40,19,-24
2025-11-17T17:31:38.059592,93,286,72,287,282,72,89,410,9891,-4998,-9358,7619,821,-1886,332,-38,17,-21
2025-11-17T17:31:38.089945,100,338,94,288,259,70,86,417,9894,-5000,-9355,7618,810,-1875,345,-2,21,-19
2025-11-17T17:31:38.105659,92,310,94,237,231,68,82,404,9895,-5003,-9352,7618,802,-1892,338,7,18,-12
2025-11-17T17:31:38.119078,94,349,98,256,245,68,83,425,9895,-5003,-9351,7619,789,-1885,350,7,0,-11
2025-11-17T17:31:38.142859,90,345,107,252,242,67,83,375,9896,-5000,-9348,7624,806,-1905,363,27,-12,-19
2025-11-17T17:31:38.172202,86,338,110,251,241,54,61,316,9896,-4994,-9347,7629,818,-1895,334,43,-26,-20
2025-11-17T17:31:38.188037,76,341,97,258,265,55,71,315,9898,-4983,-9345,7636,840,-1863,338,69,-24,-14
2025-11-17T17:31:38.203069,94,334,101,272,271,55,78,354,9901,-4973,-9342,7642,833,-1846,348,64,-18,-16
2025-11-17T17:31:38.225309,102,326,102,282,249,48,76,404,9904,-4964,-9341,7645,842,-1852,347,42,-19,-21
2025-11-17T17:31:38.255333,104,312,94,281,269,55,84,458,9904,-4958,-9342,7647,828,-1857,338,27,-20,-23
2025-11-17T17:31:38.262455,107,320,89,285,276,49,92,488,9906,-4950,-9343,7650,839,-1856,325,47,-21,-23
2025-11-17T17:31:38.285293,116,269,87,313,301,64,113,632,9906,-4943,-9344,7652,841,-1852,326,36,-21,-15
2025-11-17T17:31:38.307834,116,267,85,289,359,69,112,649,9908,-4937,-9343,7655,844,-1852,346,40,-9,-15
2025-11-17T17:31:38.323279,106,266,74,299,359,71,115,684,9911,-4932,-9341,7658,842,-1844,351,32,-3,-11
2025-11-17T17:31:38.345315,120,267,73,308,359,65,108,673,9912,-4929,-9342,7656,838,-1844,349,-1,-7,-17
2025-11-17T17:31:38.375245,121,226,73,296,355,71,102,678,9912,-4929,-9342,7656,849,-1865,347,-10,-4,-11
2025-11-17T17:31:38.381933,113,212,70,247,325,58,84,573,9911,-4930,-9342,7656,830,-1870,337,10,-4,-3
2025-11-17T17:31:38.404081,107,201,59,240,241,54,87,586,9911,-4929,-9340,7659,837,-1856,346,16,0,6
2025-11-17T17:31:38.427654,105,196,57,178,243,54,81,508,9911,-4929,-9341,7659,832,-1827,334,13,-9,4
2025-11-17T17:31:38.442189,90,225,62,150,218,59,80,462,9911,-4929,-9341,7659,843,-1852,341,-7,-15,-2
2025-11-17T17:31:38.464419,85,258,65,144,286,59,88,432,9911,-4930,-9341,7659,841,-1889,329,0,-15,-5
2025-11-17T17:31:38.487828,103,303,83,144,286,61,75,387,9909,-4927,-9342,7661,833,-1891,353,14,-25,-12
2025-11-17T17:31:38.500790,100,349,85,164,279,62,73,300,9909,-4927,-9342,7662,833,-1881,361,9,-14,-9
2025-11-17T17:31:38.532526,106,379,87,256,280,60,81,370,9909,-4927,-9341,7662,823,-1875,387,9,-7,2
2025-11-17T17:31:38.547855,125,366,89,269,312,63,81,461,9909,-4928,-9341,7663,812,-1839,347,7,-12,2
2025-11-17T17:31:38.562108,146,345,91,293,302,62,78,613,9909,-4927,-9341,7663,853,-1830,345,12,5,-5
2025-11-17T17:31:38.585327,146,341,80,288,289,60,78,653,9909,-4927,-9341,7662,844,-1829,337,1,-3,-3
2025-11-17T17:31:38.615241,148,333,85,287,297,67,75,678,9907,-4930,-9344,7659,851,-1860,327,-20,1,-1
2025-11-17T17:31:38.621929,150,319,82,216,283,72,68,648,9907,-4930,-9344,7659,829,-1865,339,0,14,4
2025-11-17T17:31:38.645080,139,316,81,196,282,68,65,600,9906,-4931,-9344,7659,829,-1877,330,-2,2,6
2025-11-17T17:31:38.667876,122,316,87,178,222,66,60,425,9906,-4931,-9344,7660,830,-1876,352,-7,-6,8
2025-11-17T17:31:38.682098,108,318,81,180,214,64,58,358,9904,-4933,-9346,7659,821,-1850,345,-17,-10,0
2025-11-17T17:31:38.705091,97,284,76,164,197,52,51,288,9902,-4937,-9347,7658,835,-1866,358,-29,-2,5
2025-11-17T17:31:38.735258,92,233,87,210,320,52,56,268,9902,-4937,-9347,7658,826,-1867,353,-13,-15,13
2025-11-17T17:31:38.741899,83,235,84,230,302,51,60,317,9901,-4935,-9347,7661,833,-1856,346,16,-14,-3
2025-11-17T17:31:38.765321,92,246,85,273,319,52,75,438,9901,-4931,-9348,7662,852,-1870,344,15,-18,-10
2025-11-17T17:31:38.787474,97,244,90,278,334,63,118,628,9898,-4930,-9349,7666,832,-1884,343,14,-19,5
2025-11-17T17:31:38.810327,121,299,98,337,400,87,129,659,9898,-4928,-9348,7668,839,-1866,348,17,-7,-4
2025-11-17T17:31:38.825303,136,304,100,346,361,84,127,708,9898,-4928,-9348,7668,838,-1863,332,6,2,-9
2025-11-17T17:31:38.847927,145,312,110,374,378,84,141,763,9897,-4930,-9350,7665,838,-1871,340,-20,3,-12
2025-11-17T17:31:38.860303,150,381,110,356,366,83,135,732,9896,-4931,-9354,7661,840,-1866,336,-24,-7,-15
2025-11-17T17:31:38.889854,155,353,108,355,378,76,101,588,9895,-4931,-9357,7658,851,-1871,328,-11,-5,-17
2025-11-17T17:31:38.905004,140,330,101,300,307,50,90,555,9895,-4931,-9357,7658,831,-1860,345,7,10,-8
2025-11-17T17:31:38.919191,125,347,94,258,271,47,89,498,9895,-4932,-9357,7658,823,-1860,348,4,5,-3
2025-11-17T17:31:38.943815,111,342,82,230,239,45,68,354,9895,-4932,-9357,7659,822,-1864,345,11,4,-3
2025-11-17T17:31:38.967428,111,261,81,201,249,47,62,344,9895,-4928,-9357,7661,843,-1862,340,23,-12,-11
2025-11-17T17:31:38.981764,101,256,86,196,245,48,74,395,9896,-4923,-9357,7662,844,-1856,337,24,-14,-12
2025-11-17T17:31:39.012704,107,222,86,244,248,48,89,492,9897,-4920,-9356,7665,836,-1860,362,17,-11,-8
2025-11-17T17:31:39.026953,108,260,85,242,303,61,94,490,9895,-4922,-9357,7664,819,-1866,357,-23,-11,-8
2025-11-17T17:31:39.042152,129,255,81,206,322,59,91,601,9893,-4924,-9360,7662,831,-1876,351,-23,-11,-12
2025-11-17T17:31:39.065148,113,248,85,246,327,61,92,592,9893,-4924,-9360,7663,828,-1877,361,6,0,-9
2025-11-17T17:31:39.087925,111,255,82,283,314,63,91,606,9894,-4923,-9358,7664,831,-1865,339,16,3,-8
