timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:36:30.868648,353,138,517,523,102,59,148,148,3962,-1062,-5695,14804,101,-1263,1470,3,18,12
2025-11-17T17:36:30.884079,329,141,530,606,114,60,142,98,3959,-1066,-5695,14805,104,-1247,1457,-23,14,27
2025-11-17T17:36:30.906280,358,113,495,608,110,58,138,98,3956,-1070,-5698,14804,103,-1280,1451,-24,13,20
2025-11-17T17:36:30.928194,363,111,513,632,113,53,140,140,3954,-1073,-5697,14805,100,-1298,1464,8,16,23
2025-11-17T17:36:30.943684,422,111,564,738,118,55,147,141,3951,-1075,-5686,14810,74,-1270,1479,47,7,21
2025-11-17T17:36:30.966109,414,108,535,722,128,61,133,123,3949,-1076,-5681,14812,75,-1272,1471,20,-5,8
2025-11-17T17:36:30.988342,416,106,493,627,122,64,111,123,3947,-1070,-5676,14815,98,-1248,1473,21,-23,7
2025-11-17T17:36:31.003905,376,122,529,674,118,62,106,121,3947,-1070,-5676,14815,118,-1255,1452,10,-11,6
2025-11-17T17:36:31.026179,377,121,525,731,133,58,117,64,3947,-1070,-5675,14815,103,-1270,1472,6,6,9
2025-11-17T17:36:31.056303,344,117,595,728,147,67,119,69,3948,-1070,-5675,14815,92,-1254,1454,-7,7,2
2025-11-17T17:36:31.062993,350,124,630,685,131,60,127,71,3949,-1071,-5676,14814,88,-1238,1448,-22,3,-7
2025-11-17T17:36:31.085632,355,127,642,777,154,60,121,122,3949,-1070,-5676,14814,112,-1259,1459,2,-2,-6
2025-11-17T17:36:31.108721,347,104,583,838,153,58,115,134,3951,-1068,-5671,14816,119,-1264,1466,21,6,0
2025-11-17T17:36:31.123441,335,101,551,770,140,57,118,139,3951,-1068,-5671,14816,98,-1248,1469,-10,13,5
2025-11-17T17:36:31.146223,373,103,498,763,122,45,116,136,3951,-1070,-5675,14814,114,-1259,1453,-33,18,8
2025-11-17T17:36:31.168719,371,129,506,788,132,56,128,150,3950,-1074,-5681,14812,111,-1263,1437,-40,16,10
2025-11-17T17:36:31.183356,378,123,504,713,103,51,133,180,3950,-1074,-5681,14812,87,-1266,1451,8,9,0
2025-11-17T17:36:31.205946,321,122,500,581,111,59,135,180,3951,-1073,-5675,14814,89,-1278,1488,25,-1,-2
2025-11-17T17:36:31.229220,327,129,610,775,137,61,123,180,3951,-1073,-5674,14815,87,-1234,1480,10,4,3
2025-11-17T17:36:31.243497,317,128,683,746,151,65,139,181,3950,-1076,-5679,14813,102,-1261,1464,-44,13,6
2025-11-17T17:36:31.266126,320,90,629,760,145,56,134,168,3948,-1078,-5682,14812,104,-1263,1443,-24,5,15
2025-11-17T17:36:31.288808,355,90,606,783,146,56,132,99,3948,-1078,-5682,14812,84,-1264,1457,1,5,6
2025-11-17T17:36:31.302910,354,93,613,779,143,53,131,85,3949,-1078,-5682,14812,107,-1279,1462,15,6,7
2025-11-17T17:36:31.326219,365,107,543,657,117,52,123,129,3949,-1077,-5681,14812,94,-1246,1456,-9,11,9
2025-11-17T17:36:31.345675,297,103,424,613,96,50,98,157,3948,-1079,-5685,14811,101,-1265,1456,-29,3,4
2025-11-17T17:36:31.360241,384,111,486,609,115,59,77,161,3948,-1078,-5685,14811,127,-1289,1471,4,6,8
2025-11-17T17:36:31.384919,344,112,540,675,113,57,96,168,3947,-1082,-5683,14811,94,-1256,1466,-6,21,17
2025-11-17T17:36:31.408472,350,115,539,736,116,56,125,168,3946,-1086,-5687,14810,87,-1256,1464,-45,10,8
2025-11-17T17:36:31.422875,361,103,559,696,114,54,134,136,3946,-1088,-5693,14808,98,-1274,1452,-37,3,2
2025-11-17T17:36:31.446253,402,108,576,693,115,53,137,101,3948,-1090,-5691,14808,94,-1256,1454,-5,19,-4
2025-11-17T17:36:31.468667,470,107,564,707,102,54,148,133,3948,-1093,-5690,14808,96,-1262,1452,-6,18,4
2025-11-17T17:36:31.489958,474,118,566,621,105,58,144,123,3948,-1097,-5695,14805,93,-1270,1449,-44,16,7
2025-11-17T17:36:31.509667,470,120,624,578,110,63,161,120,3949,-1102,-5699,14803,82,-1277,1455,-30,21,-1
2025-11-17T17:36:31.528002,459,128,619,611,117,64,159,116,3949,-1102,-5698,14804,86,-1275,1467,-3,8,1
2025-11-17T17:36:31.550414,419,132,564,633,120,66,157,117,3949,-1102,-5698,14804,76,-1260,1461,12,-1,8
2025-11-17T17:36:31.569667,235,125,540,582,114,60,165,69,3949,-1104,-5700,14803,97,-1272,1465,-23,9,3
2025-11-17T17:36:31.587959,204,115,545,615,109,57,159,68,3948,-1107,-5705,14801,99,-1281,1453,-35,11,8
2025-11-17T17:36:31.610450,262,120,562,681,98,51,115,68,3948,-1112,-5707,14800,76,-1282,1447,-25,17,5
2025-11-17T17:36:31.629727,256,123,514,640,93,50,110,132,3948,-1112,-5708,14799,107,-1279,1436,-1,6,-2
2025-11-17T17:36:31.647782,349,121,604,618,82,47,121,147,3948,-1112,-5707,14800,76,-1261,1453,-5,11,9
2025-11-17T17:36:31.670476,347,125,627,622,76,43,114,153,3949,-1114,-5709,14799,87,-1259,1449,-26,8,-1
2025-11-17T17:36:31.689773,361,123,605,641,91,49,122,155,3949,-1114,-5708,14799,81,-1249,1466,8,12,3
2025-11-17T17:36:31.707974,326,114,554,676,84,53,123,162,3949,-1113,-5708,14799,102,-1262,1470,15,0,0
2025-11-17T17:36:31.730490,408,101,572,670,85,55,129,157,3949,-1113,-5708,14799,102,-1286,1475,-8,0,15
2025-11-17T17:36:31.749719,376,89,453,701,90,53,142,160,3945,-1117,-5712,14798,101,-1250,1431,-41,10,31
2025-11-17T17:36:31.767708,373,102,498,763,95,55,133,156,3940,-1124,-5723,14795,85,-1296,1430,-61,13,26
2025-11-17T17:36:31.790225,363,103,509,809,84,53,124,158,3939,-1124,-5717,14797,80,-1266,1439,25,3,14
2025-11-17T17:36:31.809952,344,101,515,718,92,46,125,151,3940,-1122,-5708,14801,81,-1274,1479,43,2,-3
2025-11-17T17:36:31.828008,279,99,532,739,99,51,142,107,3940,-1122,-5707,14801,80,-1261,1491,14,5,8
2025-11-17T17:36:31.850211,220,104,604,715,104,52,139,77,3937,-1127,-5713,14799,85,-1264,1449,-51,10,18
2025-11-17T17:36:31.869610,225,96,584,685,116,63,139,95,3935,-1131,-5720,14796,94,-1272,1446,-58,13,17
2025-11-17T17:36:31.888197,224,96,558,586,119,65,155,123,3935,-1131,-5720,14797,93,-1256,1440,-3,3,-1
