timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:15.117960,53,49,243,327,54,27,23,22,6242,-3229,-4740,14021,-232,-1253,1449,25,2,14
2025-11-17T17:38:15.140945,54,51,250,325,54,22,23,22,6238,-3230,-4741,14021,-237,-1244,1448,-10,-5,16
2025-11-17T17:38:15.163984,51,48,251,349,53,23,29,21,6235,-3232,-4743,14022,-227,-1255,1444,-9,-3,16
2025-11-17T17:38:15.178259,54,42,218,330,48,23,28,23,6231,-3235,-4745,14022,-227,-1258,1444,-14,-2,20
2025-11-17T17:38:15.200797,35,39,191,339,48,23,28,20,6226,-3237,-4751,14022,-220,-1252,1436,-31,-5,23
2025-11-17T17:38:15.222990,35,39,156,364,50,25,29,22,6226,-3237,-4751,14021,-226,-1254,1455,-9,0,13
2025-11-17T17:38:15.238292,34,38,196,321,44,25,29,21,6226,-3237,-4751,14021,-225,-1254,1452,9,-6,13
2025-11-17T17:38:15.260926,47,42,209,291,44,24,23,25,6227,-3237,-4751,14021,-211,-1252,1465,9,-8,14
2025-11-17T17:38:15.283268,45,40,197,278,44,24,25,23,6227,-3237,-4752,14021,-213,-1257,1447,4,-8,15
2025-11-17T17:38:15.298311,50,40,201,242,47,23,47,27,6227,-3236,-4752,14021,-214,-1244,1455,3,-7,13
2025-11-17T17:38:15.320823,49,41,196,302,57,21,47,26,6227,-3236,-4752,14021,-212,-1255,1480,-16,-11,6
2025-11-17T17:38:15.343316,49,40,159,339,58,26,49,26,6227,-3235,-4757,14020,-217,-1258,1455,-23,-13,-7
2025-11-17T17:38:15.358322,38,43,170,332,58,25,49,23,6228,-3228,-4759,14020,-195,-1260,1464,10,-20,-7
2025-11-17T17:38:15.380362,36,44,173,340,60,27,49,24,6229,-3223,-4757,14022,-214,-1250,1459,19,-15,-3
2025-11-17T17:38:15.402841,28,43,169,342,54,28,29,20,6229,-3221,-4756,14022,-219,-1257,1448,19,-8,0
2025-11-17T17:38:15.418736,47,43,178,266,40,27,29,22,6231,-3216,-4748,14025,-211,-1247,1475,47,0,3
2025-11-17T17:38:15.440785,48,43,168,220,40,25,26,20,6231,-3216,-4748,14025,-215,-1221,1447,10,-4,2
2025-11-17T17:38:15.463272,48,40,126,240,49,27,27,21,6230,-3216,-4754,14024,-217,-1258,1439,-21,-11,-4
2025-11-17T17:38:15.478297,52,40,136,227,48,26,24,21,6230,-3216,-4754,14024,-203,-1251,1442,6,1,-6
2025-11-17T17:38:15.500796,51,41,163,247,52,27,30,23,6233,-3211,-4748,14026,-202,-1240,1458,40,0,0
2025-11-17T17:38:15.523293,38,40,181,227,52,27,29,23,6233,-3211,-4748,14026,-207,-1238,1446,15,-2,-4
2025-11-17T17:38:15.545420,52,40,187,277,50,27,30,26,6233,-3211,-4749,14026,-212,-1258,1460,0,-2,-4
2025-11-17T17:38:15.562585,51,36,182,271,38,24,28,24,6236,-3208,-4745,14026,-214,-1236,1465,24,1,-12
2025-11-17T17:38:15.582833,53,45,172,339,46,25,30,25,6236,-3208,-4744,14026,-215,-1235,1458,-11,8,-4
2025-11-17T17:38:15.605814,54,50,158,341,43,23,24,25,6236,-3208,-4745,14026,-214,-1266,1443,1,8,-9
2025-11-17T17:38:15.620602,53,51,149,371,51,27,36,29,6236,-3208,-4746,14026,-212,-1262,1450,8,9,-10
2025-11-17T17:38:15.643325,38,49,158,328,51,26,36,27,6238,-3209,-4742,14026,-231,-1248,1461,16,11,-6
2025-11-17T17:38:15.665734,60,52,166,343,59,28,36,27,6238,-3209,-4742,14026,-224,-1248,1455,3,3,-6
2025-11-17T17:38:15.680797,54,40,168,284,52,25,35,26,6238,-3209,-4743,14026,-224,-1268,1451,-11,9,-1
2025-11-17T17:38:15.703200,59,43,182,329,59,27,35,24,6238,-3213,-4741,14025,-229,-1242,1450,-2,20,-1
2025-11-17T17:38:15.725808,60,46,175,299,54,25,24,20,6236,-3219,-4744,14024,-224,-1240,1427,-22,17,14
2025-11-17T17:38:15.740789,60,48,159,346,55,24,22,21,6236,-3218,-4745,14024,-206,-1256,1446,-8,15,13
2025-11-17T17:38:15.763008,38,46,157,352,48,24,22,22,6236,-3221,-4741,14024,-217,-1242,1440,15,20,14
2025-11-17T17:38:15.785783,36,49,191,345,46,25,21,23,6236,-3223,-4736,14026,-223,-1227,1450,23,18,12
2025-11-17T17:38:15.800769,28,42,175,322,44,24,22,23,6236,-3223,-4736,14026,-224,-1225,1430,-12,2,-4
2025-11-17T17:38:15.823141,27,38,167,328,49,25,23,22,6237,-3224,-4742,14023,-219,-1231,1427,-33,-2,-18
2025-11-17T17:38:15.845693,25,36,168,297,48,25,24,21,6241,-3221,-4748,14020,-208,-1232,1430,-21,-16,-33
2025-11-17T17:38:15.860865,25,34,167,279,58,25,26,22,6245,-3217,-4755,14016,-218,-1219,1412,-24,-22,-42
2025-11-17T17:38:15.883036,25,30,136,328,60,24,27,22,6250,-3213,-4767,14011,-199,-1226,1433,-52,-26,-46
2025-11-17T17:38:15.906147,24,27,137,310,53,22,27,23,6253,-3211,-4784,14004,-199,-1233,1415,-79,-24,-49
