timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:09.499855,91,49,172,365,46,33,44,60,4464,-5211,-10770,10265,-88,-2107,-129,-15,8,-8
2025-11-17T17:34:09.521149,93,48,161,410,47,35,44,60,4464,-5210,-10770,10265,-69,-2087,-130,3,5,-3
2025-11-17T17:34:09.543215,84,47,160,410,46,33,43,59,4461,-5212,-10771,10264,-82,-2096,-146,-17,-4,14
2025-11-17T17:34:09.559125,72,46,151,349,44,33,44,53,4459,-5214,-10772,10263,-95,-2125,-134,-17,-1,10
2025-11-17T17:34:09.578598,61,45,152,354,46,33,38,35,4460,-5215,-10767,10267,-98,-2111,-136,29,8,5
2025-11-17T17:34:09.610180,62,41,129,376,51,32,37,35,4461,-5215,-10767,10267,-77,-2069,-122,13,8,-1
2025-11-17T17:34:09.617555,77,44,135,325,47,32,39,36,4457,-5218,-10771,10263,-84,-2084,-138,-45,0,11
2025-11-17T17:34:09.641360,75,45,133,319,45,31,37,34,4454,-5222,-10774,10259,-98,-2126,-136,-40,8,11
2025-11-17T17:34:09.661493,74,45,143,326,45,32,34,36,4458,-5224,-10770,10261,-88,-2109,-134,19,20,0
2025-11-17T17:34:09.676389,73,43,148,331,45,33,35,38,4461,-5223,-10766,10264,-88,-2073,-119,26,9,1
2025-11-17T17:34:09.698829,70,42,142,286,38,31,33,37,4458,-5223,-10768,10263,-73,-2092,-127,-28,-13,10
2025-11-17T17:34:09.724822,61,39,140,255,40,29,30,31,4454,-5224,-10773,10259,-78,-2119,-164,-32,-11,8
2025-11-17T17:34:09.739013,59,46,169,294,45,31,33,43,4456,-5224,-10772,10260,-91,-2115,-152,17,6,0
2025-11-17T17:34:09.760069,59,45,166,271,53,32,31,43,4459,-5225,-10765,10265,-103,-2085,-138,45,19,1
2025-11-17T17:34:09.781199,64,64,229,250,53,34,32,43,4460,-5225,-10765,10265,-77,-2054,-136,2,6,13
2025-11-17T17:34:09.796371,69,71,245,228,50,33,31,43,4453,-5231,-10770,10259,-92,-2113,-142,-59,-1,28
2025-11-17T17:34:09.821938,66,73,254,304,50,31,31,43,4450,-5236,-10770,10258,-102,-2134,-158,-14,6,18
2025-11-17T17:34:09.843904,65,68,231,325,48,32,31,30,4450,-5236,-10770,10258,-94,-2107,-138,14,13,6
2025-11-17T17:34:09.859217,66,69,229,318,42,31,31,28,4451,-5237,-10765,10262,-108,-2085,-122,21,11,4
2025-11-17T17:34:09.878980,62,62,249,384,51,30,31,28,4451,-5237,-10765,10262,-100,-2076,-126,0,2,3
2025-11-17T17:34:09.900328,71,57,253,406,51,31,31,28,4448,-5239,-10767,10260,-88,-2108,-138,-27,-5,15
2025-11-17T17:34:09.914592,69,55,246,375,52,32,32,36,4448,-5239,-10767,10260,-90,-2093,-150,-8,1,11
2025-11-17T17:34:09.937843,69,61,256,352,56,33,30,36,4448,-5239,-10768,10260,-76,-2093,-159,-9,6,12
2025-11-17T17:34:09.961305,68,61,257,358,57,34,29,36,4448,-5239,-10768,10260,-97,-2098,-152,-12,15,4
2025-11-17T17:34:09.975250,69,49,170,286,46,32,31,38,4448,-5239,-10768,10260,-86,-2101,-140,-15,7,0
2025-11-17T17:34:09.999590,56,48,144,252,46,32,30,38,4448,-5239,-10767,10260,-95,-2106,-131,-11,8,6
2025-11-17T17:34:10.021304,52,51,165,281,48,31,31,32,4448,-5239,-10767,10260,-91,-2098,-129,-6,5,10
2025-11-17T17:34:10.035701,46,41,162,293,43,32,29,32,4445,-5242,-10770,10257,-98,-2098,-167,-22,-1,14
2025-11-17T17:34:10.058985,46,40,160,285,43,28,30,32,4441,-5245,-10772,10256,-91,-2102,-153,-16,-5,17
2025-11-17T17:34:10.081639,42,41,162,285,42,29,30,26,4443,-5247,-10768,10258,-100,-2107,-139,16,14,11
2025-11-17T17:34:10.095843,52,43,159,283,42,28,31,30,4442,-5247,-10767,10258,-109,-2090,-120,14,11,11
2025-11-17T17:34:10.118739,51,41,134,248,39,27,30,30,4441,-5249,-10766,10260,-95,-2104,-117,-11,0,16
2025-11-17T17:34:10.141188,52,43,137,243,39,26,32,31,4437,-5251,-10769,10257,-93,-2116,-153,-27,-6,13
2025-11-17T17:34:10.155546,53,42,129,270,34,26,30,31,4437,-5251,-10769,10257,-96,-2110,-161,-9,1,4
2025-11-17T17:34:10.179034,53,40,144,284,42,26,28,31,4437,-5251,-10769,10257,-89,-2097,-154,9,6,2
2025-11-17T17:34:10.201758,57,38,151,293,41,27,27,28,4437,-5251,-10769,10257,-97,-2099,-143,4,14,9
2025-11-17T17:34:10.216118,61,35,157,350,51,35,28,27,4435,-5254,-10769,10256,-109,-2105,-138,-17,6,9
2025-11-17T17:34:10.240145,60,35,158,352,55,38,32,29,4435,-5254,-10769,10256,-97,-2100,-159,-16,0,5
2025-11-17T17:34:10.261619,64,39,179,346,58,39,34,29,4435,-5254,-10769,10256,-99,-2107,-139,4,8,-1
2025-11-17T17:34:10.284045,73,42,170,344,54,39,34,30,4438,-5254,-10766,10258,-96,-2093,-141,20,12,1
2025-11-17T17:34:10.299076,64,40,179,354,55,40,34,30,4437,-5257,-10767,10256,-99,-2069,-139,-17,6,8
2025-11-17T17:34:10.321695,60,39,170,286,43,32,32,30,4433,-5260,-10769,10255,-102,-2120,-128,-36,-4,15
2025-11-17T17:34:10.344120,62,41,174,290,40,29,27,26,4433,-5260,-10768,10255,-113,-2110,-130,-6,2,4
2025-11-17T17:34:10.359252,60,42,150,268,35,30,28,27,4433,-5260,-10768,10255,-91,-2099,-145,8,-5,0
2025-11-17T17:34:10.381547,55,38,141,296,37,28,29,29,4433,-5260,-10768,10255,-103,-2087,-154,-7,0,3
2025-11-17T17:34:10.403559,52,40,131,286,42,31,30,27,4433,-5260,-10768,10255,-92,-2087,-146,-15,6,8
2025-11-17T17:34:10.418642,50,51,161,325,44,35,32,30,4433,-5260,-10768,10255,-99,-2105,-148,-2,5,12
2025-11-17T17:34:10.441609,51,49,161,295,45,35,32,31,4432,-5262,-10767,10256,-95,-2075,-147,4,5,19
2025-11-17T17:34:10.464193,53,50,172,328,50,37,30,32,4425,-5267,-10769,10254,-110,-2100,-156,-30,-5,29
2025-11-17T17:34:10.479537,49,54,179,315,48,38,30,29,4422,-5271,-10768,10254,-98,-2116,-138,-18,3,26
2025-11-17T17:34:10.501483,50,56,180,320,48,36,32,35,4423,-5271,-10768,10254,-89,-2110,-134,13,14,15
2025-11-17T17:34:10.524094,51,48,150,291,49,36,31,31,4423,-5271,-10768,10254,-101,-2111,-139,7,2,8
2025-11-17T17:34:10.540051,48,48,140,317,49,36,32,31,4423,-5270,-10768,10254,-85,-2100,-150,-16,-9,-4
2025-11-17T17:34:10.559389,42,44,146,373,50,35,33,31,4423,-5270,-10768,10254,-93,-2120,-154,-3,-5,-12
2025-11-17T17:34:10.583673,49,39,143,376,49,35,36,33,4429,-5266,-10766,10256,-95,-2092,-155,39,3,-25
2025-11-17T17:34:10.601554,47,33,139,376,45,33,32,29,4431,-5264,-10764,10258,-101,-2074,-142,16,4,-14
2025-11-17T17:34:10.621084,56,31,146,404,44,30,33,30,4432,-5264,-10768,10254,-88,-2086,-143,-28,5,-9
2025-11-17T17:34:10.644358,57,31,150,394,41,30,34,30,4433,-5266,-10770,10250,-100,-2119,-145,-29,11,-8
2025-11-17T17:34:10.658816,74,38,149,310,35,30,34,31,4433,-5266,-10770,10250,-113,-2108,-152,12,13,-16
2025-11-17T17:34:10.681362,70,42,151,292,35,27,30,28,4435,-5266,-10768,10252,-111,-2086,-149,19,7,-10
2025-11-17T17:34:10.704082,69,42,151,277,37,31,31,28,4434,-5266,-10768,10252,-110,-2096,-146,-13,-5,-4
2025-11-17T17:34:10.718761,63,40,145,230,36,30,28,30,4434,-5266,-10768,10252,-110,-2113,-140,-5,6,2
2025-11-17T17:34:10.741279,63,44,148,201,37,30,27,28,4438,-5265,-10763,10256,-102,-2106,-143,36,13,-5
2025-11-17T17:34:10.764044,67,38,131,206,36,29,30,29,4442,-5265,-10757,10260,-101,-2081,-135,36,11,2
2025-11-17T17:34:10.779066,73,37,129,236,35,29,32,29,4442,-5265,-10757,10260,-111,-2082,-125,-8,-4,7
2025-11-17T17:34:10.801706,74,38,119,254,33,28,32,30,4441,-5265,-10757,10260,-99,-2100,-150,-12,2,11
2025-11-17T17:34:10.823588,73,41,125,288,36,29,33,29,4444,-5266,-10755,10261,-86,-2085,-153,20,14,3
2025-11-17T17:34:10.838300,79,37,113,291,35,29,33,31,4444,-5266,-10755,10261,-104,-2117,-142,1,0,9
2025-11-17T17:34:10.861597,72,37,110,357,41,30,30,28,4445,-5266,-10755,10261,-90,-2088,-123,13,3,-1
2025-11-17T17:34:10.884010,64,38,114,362,45,30,31,31,4445,-5266,-10754,10262,-108,-2099,-131,11,-4,10
2025-11-17T17:34:10.898303,71,39,120,390,47,30,33,35,4445,-5266,-10754,10262,-108,-2089,-134,7,-5,2
2025-11-17T17:34:10.921356,76,36,105,368,43,29,34,34,4445,-5266,-10754,10262,-93,-2078,-141,-7,3,-1
2025-11-17T17:34:10.944047,74,35,121,416,43,32,34,35,4443,-5268,-10755,10261,-108,-2110,-132,-21,2,4
2025-11-17T17:34:10.958133,64,35,132,369,40,30,32,35,4443,-5268,-10755,10261,-109,-2111,-131,-10,3,-3
2025-11-17T17:34:10.981183,68,34,132,347,45,35,34,35,4443,-5268,-10755,10261,-108,-2103,-140,8,1,-3
2025-11-17T17:34:11.003540,59,33,138,320,46,35,32,30,4443,-5268,-10754,10261,-100,-2094,-139,12,-7,-2
2025-11-17T17:34:11.018375,71,39,146,317,47,37,31,35,4440,-5267,-10756,10262,-91,-2096,-147,-4,-17,8
2025-11-17T17:34:11.041624,65,37,131,283,47,33,33,33,4440,-5267,-10756,10261,-92,-2105,-157,1,-8,2
2025-11-17T17:34:11.064091,67,39,135,268,46,34,39,35,4443,-5265,-10752,10265,-98,-2098,-139,29,4,-7
2025-11-17T17:34:11.078358,62,39,134,307,38,29,36,33,4448,-5262,-10747,10269,-91,-2086,-105,29,8,-5
2025-11-17T17:34:11.101625,62,39,125,302,35,29,37,32,4448,-5262,-10747,10270,-89,-2077,-123,-9,-9,1
2025-11-17T17:34:11.124167,55,37,130,298,39,32,39,32,4445,-5263,-10751,10266,-98,-2110,-142,-38,-10,2
2025-11-17T17:34:11.138348,55,39,136,334,44,32,36,30,4445,-5263,-10751,10266,-97,-2134,-131,-9,6,-9
2025-11-17T17:34:11.162168,52,39,120,344,46,33,31,26,4450,-5259,-10751,10266,-89,-2098,-144,13,4,-28
2025-11-17T17:34:11.184071,50,41,122,348,48,33,28,24,4451,-5256,-10757,10261,-84,-2098,-152,-28,-9,-28
2025-11-17T17:34:11.198861,48,40,125,336,50,32,28,25,4453,-5252,-10764,10255,-97,-2121,-154,-32,-4,-43
2025-11-17T17:34:11.221796,49,39,110,354,46,31,27,24,4455,-5248,-10765,10255,-114,-2098,-130,0,-8,-38
2025-11-17T17:34:11.243928,48,38,107,300,40,33,26,28,4457,-5243,-10764,10257,-98,-2071,-131,16,-13,-25
2025-11-17T17:34:11.258257,49,39,122,323,41,34,30,28,4454,-5240,-10766,10258,-94,-2085,-138,-7,-27,-5
2025-11-17T17:34:11.281643,56,38,132,298,39,34,31,28,4451,-5238,-10766,10261,-104,-2108,-128,-2,-22,1
2025-11-17T17:34:11.311688,75,38,135,358,37,34,34,30,4452,-5234,-10764,10264,-101,-2120,-141,25,-12,-15
2025-11-17T17:34:11.326544,68,38,139,338,38,31,35,32,4457,-5231,-10764,10264,-82,-2103,-143,16,2,-23
2025-11-17T17:34:11.341685,70,37,132,332,38,29,35,31,4461,-5227,-10763,10265,-97,-2105,-126,8,3,-33
2025-11-17T17:34:11.363856,72,41,155,365,44,32,36,33,4467,-5222,-10761,10267,-95,-2105,-119,24,2,-35
2025-11-17T17:34:11.386531,70,41,158,394,45,30,37,33,4468,-5217,-10760,10271,-103,-2097,-127,21,-14,-22
2025-11-17T17:34:11.402081,77,43,164,355,45,31,36,33,4469,-5212,-10760,10272,-90,-2095,-153,23,-20,-21
2025-11-17T17:34:11.431591,75,44,170,351,45,31,36,31,4471,-5209,-10759,10274,-89,-2091,-134,16,-8,-19
2025-11-17T17:34:11.446531,75,46,174,375,45,32,37,31,4473,-5206,-10757,10276,-96,-2101,-140,26,-2,-19
2025-11-17T17:34:11.461580,72,42,146,351,50,30,32,29,4477,-5203,-10757,10277,-76,-2089,-134,18,3,-20
2025-11-17T17:34:11.484084,78,44,143,309,56,32,33,32,4477,-5202,-10757,10277,-69,-2091,-128,-3,-5,-6
2025-11-17T17:34:11.506651,55,42,142,304,60,35,30,32,4479,-5199,-10755,10280,-69,-2079,-118,16,-9,-6
2025-11-17T17:34:11.521984,55,43,138,349,63,36,31,30,4479,-5199,-10755,10280,-79,-2099,-131,7,-16,3
2025-11-17T17:34:11.544159,53,42,141,319,63,35,30,29,4479,-5199,-10755,10280,-89,-2117,-123,-6,-12,3
