timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:51.096070,59,50,167,302,75,34,27,27,7083,-6094,-8568,10379,-38,-2048,371,-19,-1,24
2025-11-17T17:38:51.118818,33,40,146,284,54,27,25,25,7083,-6094,-8568,10379,-42,-2041,366,13,-8,8
2025-11-17T17:38:51.133634,31,40,138,294,54,26,24,25,7083,-6094,-8568,10379,-50,-2030,342,4,-13,2
2025-11-17T17:38:51.156125,48,33,141,357,52,25,27,26,7083,-6095,-8568,10379,-48,-2005,352,-4,-16,-4
2025-11-17T17:38:51.179278,49,35,157,356,55,25,24,24,7077,-6098,-8575,10375,-34,-2018,350,-50,-14,8
2025-11-17T17:38:51.193543,47,35,157,311,43,22,23,22,7076,-6100,-8577,10373,-35,-2035,368,-27,4,6
2025-11-17T17:38:51.216140,46,36,152,296,42,22,24,20,7076,-6100,-8577,10373,-41,-2020,369,3,1,13
2025-11-17T17:38:51.238973,47,37,152,314,46,27,26,20,7076,-6100,-8577,10373,-23,-2003,373,-5,-2,7
2025-11-17T17:38:51.253799,46,35,139,264,43,27,23,19,7075,-6101,-8580,10370,-25,-2022,354,-25,-4,2
2025-11-17T17:38:51.276012,52,32,123,264,40,30,24,22,7074,-6101,-8583,10369,-32,-2021,368,-21,-6,0
2025-11-17T17:38:51.299298,54,30,107,268,43,31,22,22,7074,-6100,-8583,10369,-29,-2022,380,-15,-1,-8
2025-11-17T17:38:51.314122,55,31,99,306,42,33,23,22,7077,-6097,-8584,10368,-18,-2018,376,-8,-2,-17
2025-11-17T17:38:51.336129,55,29,104,261,35,30,23,23,7080,-6094,-8585,10367,-27,-2049,368,5,0,-18
2025-11-17T17:38:51.359194,41,30,98,247,34,29,25,24,7086,-6088,-8582,10368,-21,-2008,365,36,0,-20
2025-11-17T17:38:51.373565,29,31,89,229,34,25,24,22,7086,-6088,-8582,10368,-27,-2017,357,-8,-3,-15
2025-11-17T17:38:51.396067,27,32,113,256,34,26,26,23,7086,-6090,-8586,10364,-41,-2045,368,-30,3,-18
2025-11-17T17:38:51.426336,22,31,130,291,37,25,23,24,7088,-6092,-8588,10360,-43,-2046,368,-27,18,-21
2025-11-17T17:38:51.432947,27,31,135,282,41,24,23,23,7088,-6092,-8588,10360,-41,-2054,370,-9,13,-11
2025-11-17T17:38:51.455906,40,30,146,276,43,28,22,23,7090,-6094,-8588,10358,-35,-2034,361,-7,16,-5
2025-11-17T17:38:51.479319,40,32,150,322,47,28,22,23,7090,-6094,-8588,10358,-25,-2040,369,0,11,3
2025-11-17T17:38:51.501802,40,28,140,305,47,27,20,22,7090,-6094,-8587,10358,-45,-2041,361,11,7,13
2025-11-17T17:38:51.516411,42,27,126,245,47,27,20,21,7090,-6094,-8588,10358,-34,-2041,346,8,13,11
2025-11-17T17:38:51.538949,38,28,118,259,45,27,19,21,7089,-6099,-8589,10354,-36,-2043,326,-10,18,5
2025-11-17T17:38:51.562223,40,28,113,305,42,24,21,22,7089,-6103,-8587,10354,-39,-2015,344,-1,20,11
2025-11-17T17:38:51.575725,39,27,106,265,37,25,21,21,7085,-6110,-8590,10350,-49,-2012,337,-41,14,17
2025-11-17T17:38:51.599106,40,28,101,259,35,26,23,22,7081,-6117,-8590,10348,-39,-2040,343,-23,14,25
2025-11-17T17:38:51.621483,39,29,99,242,33,25,25,22,7080,-6120,-8586,10350,-46,-2030,338,17,14,25
2025-11-17T17:38:51.636073,40,29,106,290,37,26,26,22,7078,-6121,-8583,10354,-32,-2007,352,15,-2,28
2025-11-17T17:38:51.659133,26,29,97,236,37,25,22,19,7073,-6125,-8584,10354,-27,-2027,333,-16,-6,32
2025-11-17T17:38:51.681791,28,30,101,226,40,25,23,19,7068,-6129,-8587,10352,-46,-2034,322,-21,-4,18
2025-11-17T17:38:51.704264,33,29,95,212,42,24,22,20,7068,-6129,-8587,10352,-54,-2044,356,7,-7,11
2025-11-17T17:38:51.719319,42,29,103,223,40,24,20,22,7067,-6127,-8584,10356,-49,-2024,353,26,-12,8
2025-11-17T17:38:51.741825,43,26,90,161,38,24,20,22,7067,-6127,-8584,10356,-41,-2026,356,8,-4,3
2025-11-17T17:38:51.755948,42,28,96,159,39,25,21,24,7067,-6127,-8585,10356,-41,-2012,342,11,-3,7
2025-11-17T17:38:51.779280,41,28,122,250,42,26,22,26,7067,-6127,-8585,10356,-39,-2005,339,-13,-11,8
2025-11-17T17:38:51.801754,47,31,148,264,39,24,21,25,7063,-6129,-8589,10354,-33,-2034,342,-31,-11,9
2025-11-17T17:38:51.816118,40,32,142,257,40,26,21,24,7063,-6129,-8589,10354,-49,-2063,355,0,-2,5
2025-11-17T17:38:51.839344,41,32,139,240,39,25,20,24,7067,-6127,-8585,10356,-40,-2016,356,30,8,-4
2025-11-17T17:38:51.861725,40,30,135,237,39,23,19,25,7067,-6127,-8585,10356,-46,-2003,373,-1,6,-11
2025-11-17T17:38:51.875991,39,29,117,182,32,21,21,24,7067,-6127,-8587,10355,-36,-2021,374,-25,-3,-3
2025-11-17T17:38:51.899327,28,32,112,183,39,25,22,25,7067,-6127,-8587,10355,-33,-2041,342,-16,-6,-9
2025-11-17T17:38:51.921834,25,33,149,215,41,25,24,25,7070,-6125,-8587,10354,-29,-2049,340,16,6,-13
2025-11-17T17:38:51.936143,40,35,159,223,43,24,24,25,7074,-6122,-8586,10354,-27,-2026,346,23,2,-13
2025-11-17T17:38:51.959271,43,35,160,229,43,25,27,23,7074,-6121,-8586,10354,-38,-2018,362,6,7,-7
