timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:36:05.433040,566,77,539,782,108,47,49,141,5231,-950,-4819,14728,180,-1056,1582,-25,-9,-3
2025-11-17T17:36:05.457319,582,81,546,723,113,51,44,124,5231,-948,-4820,14728,174,-1063,1587,-17,-5,2
2025-11-17T17:36:05.478479,594,94,565,539,92,48,48,147,5232,-948,-4820,14728,179,-1069,1558,-15,2,-1
2025-11-17T17:36:05.492675,589,97,575,504,92,52,49,166,5232,-947,-4820,14728,178,-1081,1563,4,-6,-3
2025-11-17T17:36:05.516031,563,95,597,479,100,57,43,193,5233,-946,-4823,14727,177,-1064,1559,-21,1,-5
2025-11-17T17:36:05.540706,513,93,552,477,103,60,42,194,5234,-948,-4833,14723,170,-1121,1587,-46,-4,-14
2025-11-17T17:36:05.554353,457,109,588,501,104,60,43,204,5239,-945,-4833,14722,196,-1088,1589,-3,10,-19
2025-11-17T17:36:05.576057,457,107,573,509,107,65,42,195,5241,-947,-4833,14721,162,-1053,1582,-23,13,-9
2025-11-17T17:36:05.598988,524,112,506,493,110,65,45,202,5240,-948,-4836,14720,163,-1066,1575,-35,-6,5
2025-11-17T17:36:05.612751,551,125,511,458,105,61,43,210,5240,-951,-4841,14718,147,-1116,1582,-23,3,-5
2025-11-17T17:36:05.638720,571,134,635,462,107,61,49,210,5243,-953,-4835,14719,161,-1117,1589,37,23,-9
2025-11-17T17:36:05.659165,611,128,651,508,103,62,66,205,5243,-957,-4830,14720,147,-1045,1569,-3,20,3
2025-11-17T17:36:05.674688,597,130,659,586,115,55,63,173,5243,-962,-4838,14717,172,-1071,1578,-63,15,5
2025-11-17T17:36:05.696009,566,133,726,711,129,54,61,143,5243,-966,-4842,14716,192,-1103,1577,-30,27,10
2025-11-17T17:36:05.718605,497,124,745,753,129,55,63,86,5244,-968,-4834,14718,164,-1049,1580,17,30,10
2025-11-17T17:36:05.733043,485,135,729,768,134,55,61,80,5246,-969,-4834,14717,196,-1061,1580,-15,22,2
2025-11-17T17:36:05.757368,459,130,703,739,130,49,59,173,5246,-972,-4843,14714,190,-1050,1565,-73,17,7
2025-11-17T17:36:05.780117,512,126,690,744,121,53,63,199,5246,-972,-4844,14713,176,-1209,1613,-15,10,-11
2025-11-17T17:36:05.795324,475,120,642,637,91,49,63,204,5251,-960,-4814,14722,216,-1117,1632,185,20,-1
2025-11-17T17:36:05.817585,463,127,640,686,100,49,62,206,5254,-956,-4796,14728,134,-945,1585,45,6,-8
2025-11-17T17:36:05.842567,506,107,530,705,104,47,61,209,5256,-959,-4813,14721,187,-1081,1575,-104,-2,-13
2025-11-17T17:36:05.857125,530,108,517,706,112,47,48,142,5263,-957,-4817,14718,182,-1137,1584,0,7,-42
2025-11-17T17:36:05.878660,513,106,560,636,109,44,46,160,5270,-951,-4797,14722,180,-1079,1576,119,21,-30
2025-11-17T17:36:05.900108,560,117,600,722,145,57,54,155,5274,-952,-4789,14723,147,-996,1596,-3,22,-11
2025-11-17T17:36:05.914804,573,128,589,669,142,59,53,155,5273,-962,-4801,14719,157,-1095,1597,-87,22,7
2025-11-17T17:36:05.943281,523,125,592,671,136,61,52,154,5276,-968,-4809,14715,140,-1132,1572,-33,15,-21
2025-11-17T17:36:05.961199,572,126,640,740,132,60,49,151,5281,-966,-4792,14718,165,-1094,1578,97,27,-18
2025-11-17T17:36:05.977176,553,125,595,750,132,58,43,91,5282,-968,-4783,14721,143,-1015,1568,21,20,5
2025-11-17T17:36:05.997841,542,110,519,668,89,43,31,81,5278,-974,-4793,14719,163,-1081,1552,-59,12,21
2025-11-17T17:36:06.022785,525,89,509,773,110,48,31,86,5278,-974,-4794,14718,173,-1094,1553,11,7,13
2025-11-17T17:36:06.034362,580,92,520,784,108,44,36,145,5281,-968,-4778,14723,187,-1001,1573,61,15,1
2025-11-17T17:36:06.060248,524,92,449,737,113,43,37,143,5280,-971,-4780,14722,165,-1006,1574,-47,15,15
2025-11-17T17:36:06.080140,477,92,446,750,122,47,37,147,5279,-970,-4784,14722,188,-1094,1592,-21,-4,13
2025-11-17T17:36:06.094827,540,94,442,724,125,48,37,155,5279,-966,-4783,14722,162,-1114,1586,23,-13,-6
2025-11-17T17:36:06.117539,593,94,522,649,110,42,41,165,5286,-958,-4773,14723,171,-1072,1597,63,-10,-43
2025-11-17T17:36:06.144217,588,104,510,605,109,41,41,182,5290,-956,-4776,14721,156,-1034,1582,-35,-5,-26
2025-11-17T17:36:06.158653,586,104,520,614,113,46,41,186,5294,-958,-4791,14715,177,-1106,1593,-83,-6,-29
2025-11-17T17:36:06.179243,643,106,533,588,104,44,43,214,5298,-958,-4797,14711,164,-1110,1589,-26,-2,-32
2025-11-17T17:36:06.200773,594,113,535,624,109,44,52,222,5303,-954,-4797,14710,152,-1101,1578,16,-15,-35
2025-11-17T17:36:06.222915,576,109,447,568,100,40,49,267,5306,-950,-4788,14712,184,-1068,1584,47,9,-12
2025-11-17T17:36:06.237783,526,104,577,598,104,43,48,235,5306,-951,-4787,14712,138,-1054,1584,-16,8,13
2025-11-17T17:36:06.260673,531,94,588,594,98,41,49,238,5304,-954,-4794,14710,143,-1093,1580,-40,-5,3
2025-11-17T17:36:06.282563,530,98,562,641,96,39,49,228,5304,-954,-4794,14710,163,-1067,1572,-4,-14,2
2025-11-17T17:36:06.298104,515,104,601,617,92,39,38,217,5304,-950,-4788,14713,178,-1077,1584,41,-7,3
2025-11-17T17:36:06.320324,475,104,573,589,93,44,48,188,5303,-946,-4782,14715,166,-1049,1569,28,-10,5
2025-11-17T17:36:06.343393,491,105,497,568,84,40,49,186,5303,-946,-4787,14714,157,-1077,1587,-32,-10,0
2025-11-17T17:36:06.357135,478,109,560,589,87,42,52,187,5303,-950,-4798,14710,159,-1077,1569,-71,-4,-9
2025-11-17T17:36:06.380288,426,100,585,523,97,44,52,167,5302,-947,-4804,14708,174,-1117,1564,-5,-22,-6
2025-11-17T17:36:06.402738,447,87,541,534,100,46,52,185,5302,-939,-4793,14712,181,-1066,1574,68,-11,3
2025-11-17T17:36:06.417132,478,97,585,586,103,42,41,155,5303,-939,-4792,14712,168,-1053,1594,-3,-9,6
2025-11-17T17:36:06.440156,496,111,640,753,140,48,43,158,5299,-942,-4801,14711,161,-1074,1593,-62,-11,13
2025-11-17T17:36:06.463157,512,138,598,753,136,46,38,147,5297,-940,-4813,14708,180,-1105,1570,-51,-25,5
2025-11-17T17:36:06.477417,639,145,633,784,134,44,41,177,5295,-931,-4803,14712,191,-1067,1571,67,-24,8
2025-11-17T17:36:06.500608,667,165,684,882,155,56,49,172,5293,-927,-4794,14716,152,-1049,1601,38,-18,13
2025-11-17T17:36:06.523215,639,159,663,860,159,54,49,188,5293,-925,-4794,14716,150,-1066,1593,-10,-19,-8
2025-11-17T17:36:06.537539,619,152,583,708,132,52,45,180,5296,-921,-4800,14713,200,-1074,1630,-44,-16,-20
2025-11-17T17:36:06.560637,701,144,556,737,143,52,43,215,5293,-920,-4799,14715,194,-1047,1593,-11,7,29
2025-11-17T17:36:06.582989,580,135,494,766,138,53,42,224,5289,-924,-4806,14714,179,-1076,1589,-52,2,24
2025-11-17T17:36:06.597808,548,115,444,664,109,35,35,215,5286,-920,-4812,14713,192,-1113,1589,-17,-25,9
2025-11-17T17:36:06.620459,560,119,443,668,106,41,33,205,5287,-913,-4804,14716,198,-1054,1589,40,-12,-2
2025-11-17T17:36:06.642819,550,113,475,648,103,39,35,210,5287,-912,-4804,14716,208,-1044,1590,-6,-5,-1
2025-11-17T17:36:06.656986,461,96,503,618,95,42,33,172,5288,-911,-4804,14716,210,-1081,1594,-9,5,13
2025-11-17T17:36:06.680631,460,110,504,610,104,43,35,125,5284,-911,-4798,14719,207,-1056,1593,16,18,37
2025-11-17T17:36:06.703065,445,109,578,660,110,44,35,176,5281,-914,-4794,14721,156,-1037,1580,-1,13,26
2025-11-17T17:36:06.717409,417,101,603,651,102,40,37,160,5281,-914,-4794,14721,166,-1080,1587,-15,12,-2
2025-11-17T17:36:06.740998,482,94,552,667,109,46,39,161,5283,-915,-4788,14722,175,-1059,1576,22,18,-1
2025-11-17T17:36:06.763116,544,100,586,657,97,41,38,164,5286,-918,-4787,14722,159,-1052,1598,-17,16,-15
2025-11-17T17:36:06.777202,547,91,581,608,88,40,34,164,5288,-917,-4793,14719,189,-1050,1571,-42,-1,-13
2025-11-17T17:36:06.800565,527,111,623,700,135,52,38,176,5290,-916,-4796,14717,185,-1063,1570,-24,3,-7
2025-11-17T17:36:06.823170,584,118,612,765,155,57,39,174,5290,-916,-4790,14719,164,-1069,1565,34,4,3
2025-11-17T17:36:06.836896,581,130,622,761,149,53,39,195,5290,-914,-4785,14721,172,-1059,1573,23,2,0
2025-11-17T17:36:06.860329,457,119,565,773,153,55,38,193,5291,-916,-4787,14720,177,-1065,1575,-21,14,0
2025-11-17T17:36:06.883114,442,116,572,829,160,57,40,195,5291,-919,-4795,14717,183,-1070,1571,-52,6,5
2025-11-17T17:36:06.896999,466,97,451,730,116,46,36,132,5290,-921,-4803,14715,181,-1090,1553,-36,0,4
2025-11-17T17:36:06.920543,455,98,418,697,87,40,32,127,5290,-921,-4803,14715,176,-1087,1581,4,3,-6
2025-11-17T17:36:06.943099,451,92,402,747,85,36,29,136,5290,-921,-4804,14715,174,-1079,1571,3,-10,-3
2025-11-17T17:36:06.956735,448,94,420,748,89,37,30,135,5290,-920,-4803,14715,188,-1054,1577,-7,4,3
2025-11-17T17:36:06.980598,477,99,422,717,75,32,28,132,5286,-925,-4810,14714,167,-1086,1578,-45,2,22
2025-11-17T17:36:07.002828,564,103,464,743,71,33,28,137,5284,-922,-4814,14713,174,-1086,1586,-18,-21,3
2025-11-17T17:36:07.017516,555,113,566,781,78,34,28,139,5284,-916,-4811,14715,189,-1059,1577,17,-21,0
2025-11-17T17:36:07.040948,509,108,607,713,82,39,31,111,5284,-913,-4810,14715,170,-1015,1594,-28,-15,1
2025-11-17T17:36:07.062856,528,109,585,692,79,40,36,163,5281,-914,-4819,14713,183,-1081,1599,-61,-9,10
2025-11-17T17:36:07.077489,591,117,610,676,84,43,37,172,5280,-913,-4825,14712,173,-1093,1586,-30,-18,2
2025-11-17T17:36:07.100644,487,108,573,638,90,45,38,174,5280,-913,-4825,14712,182,-1072,1583,-5,-12,-14
2025-11-17T17:36:07.123183,489,95,489,572,87,44,38,172,5281,-909,-4820,14713,191,-1048,1585,16,2,-2
2025-11-17T17:36:07.145451,531,103,443,573,87,42,38,192,5282,-909,-4819,14713,187,-1048,1599,-4,-3,0
2025-11-17T17:36:07.160484,587,110,453,554,94,42,35,223,5281,-910,-4826,14711,190,-1112,1581,-34,-3,3
2025-11-17T17:36:07.190587,491,91,395,544,88,40,32,225,5281,-910,-4826,14711,176,-1100,1585,-12,7,5
2025-11-17T17:36:07.205409,506,93,414,473,84,35,30,227,5281,-909,-4826,14711,181,-1063,1570,-7,8,1
2025-11-17T17:36:07.220370,458,107,485,617,108,46,34,230,5281,-909,-4826,14711,198,-1082,1588,10,10,11
2025-11-17T17:36:07.243512,403,112,491,634,110,47,37,197,5281,-909,-4826,14711,173,-1072,1568,-10,7,11
2025-11-17T17:36:07.266202,382,109,480,625,100,45,39,117,5282,-911,-4832,14709,196,-1085,1581,-39,11,-2
2025-11-17T17:36:07.282229,386,112,504,626,102,44,40,99,5281,-913,-4837,14708,185,-1085,1567,-31,9,12
2025-11-17T17:36:07.300808,446,120,465,668,105,48,42,208,5278,-914,-4833,14709,190,-1084,1585,12,9,21
2025-11-17T17:36:07.323600,444,109,376,521,74,37,39,211,5277,-914,-4824,14713,181,-1055,1590,33,16,20
2025-11-17T17:36:07.339099,494,94,373,520,71,37,37,215,5274,-917,-4825,14713,165,-1063,1572,-19,8,17
2025-11-17T17:36:07.363209,432,97,461,606,89,41,36,211,5274,-919,-4831,14711,176,-1064,1577,-52,1,4
2025-11-17T17:36:07.386175,457,105,475,614,90,44,37,224,5272,-920,-4836,14710,173,-1071,1569,-35,-6,5
2025-11-17T17:36:07.401105,402,109,524,624,92,39,34,122,5273,-917,-4831,14712,171,-1067,1565,30,-6,-6
2025-11-17T17:36:07.422864,455,110,541,642,94,40,38,155,5274,-916,-4831,14712,180,-1062,1565,4,2,-3
2025-11-17T17:36:07.445203,418,116,559,648,94,37,39,156,5275,-919,-4838,14709,161,-1091,1574,-43,-2,-12
2025-11-17T17:36:07.467848,412,130,570,616,86,34,43,164,5276,-921,-4850,14704,179,-1102,1577,-73,-4,-15
2025-11-17T17:36:07.482776,467,135,589,565,82,30,42,170,5278,-918,-4855,14702,184,-1106,1564,-16,-15,-18
2025-11-17T17:36:07.505373,447,131,565,516,74,31,43,170,5280,-909,-4849,14704,197,-1093,1572,54,-20,-15
2025-11-17T17:36:07.520288,394,128,545,547,82,35,41,156,5283,-905,-4841,14706,180,-1066,1582,38,-4,-9
2025-11-17T17:36:07.542768,466,148,576,673,89,40,39,155,5282,-910,-4845,14704,173,-1073,1585,-42,14,5
2025-11-17T17:36:07.565275,493,128,511,662,88,40,37,152,5281,-921,-4857,14700,150,-1125,1582,-76,26,4
2025-11-17T17:36:07.579988,435,119,446,749,94,42,36,124,5281,-921,-4852,14702,185,-1107,1602,27,8,7
2025-11-17T17:36:07.603363,443,117,430,785,100,47,40,142,5283,-920,-4840,14705,172,-1078,1589,56,19,0
2025-11-17T17:36:07.625724,512,124,491,736,91,45,40,138,5283,-923,-4836,14706,170,-1069,1612,-6,18,3
2025-11-17T17:36:07.640045,489,104,454,671,97,47,43,175,5282,-931,-4843,14704,170,-1082,1580,-58,26,17
2025-11-17T17:36:07.663341,459,103,435,687,98,47,39,175,5278,-939,-4844,14704,172,-1095,1586,-26,33,33
2025-11-17T17:36:07.685481,436,115,467,698,108,49,42,188,5276,-943,-4837,14707,170,-1101,1580,33,29,26
2025-11-17T17:36:07.699930,414,114,479,652,106,46,40,186,5276,-944,-4824,14712,173,-1063,1573,63,34,16
2025-11-17T17:36:07.723175,410,113,434,694,114,50,40,170,5275,-947,-4823,14712,189,-1048,1555,-13,26,19
2025-11-17T17:36:07.745859,435,112,377,643,103,47,39,127,5272,-953,-4826,14711,188,-1082,1565,-31,27,28
2025-11-17T17:36:07.759954,427,114,344,579,94,47,40,125,5270,-956,-4825,14712,174,-1096,1555,10,20,21
2025-11-17T17:36:07.783267,428,99,297,482,79,48,40,149,5272,-952,-4812,14716,186,-1049,1563,69,19,6
2025-11-17T17:36:07.805780,429,102,324,511,83,52,39,137,5273,-952,-4811,14716,186,-996,1553,-30,14,3
2025-11-17T17:36:07.819705,455,125,428,598,99,54,39,142,5271,-954,-4824,14712,185,-1073,1551,-75,-8,6
2025-11-17T17:36:07.843559,441,120,510,629,99,55,37,142,5272,-953,-4837,14708,195,-1090,1540,-62,-9,-7
