timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:20.916612,36,30,77,235,52,27,56,23,5423,-7661,-9602,9389,-304,-2068,-273,1,-1,5
2025-11-17T17:38:20.938813,36,31,76,215,50,27,56,25,5423,-7661,-9601,9389,-322,-2083,-249,-9,-6,9
2025-11-17T17:38:20.953482,38,29,66,186,42,26,56,22,5420,-7663,-9604,9386,-324,-2076,-271,-27,3,-1
2025-11-17T17:38:20.976673,40,33,77,229,43,27,59,23,5420,-7663,-9604,9386,-311,-2097,-258,-15,3,8
2025-11-17T17:38:20.999215,39,34,86,242,39,26,37,23,5423,-7661,-9601,9389,-309,-2089,-253,22,2,-1
2025-11-17T17:38:21.013128,27,33,110,305,42,26,36,24,5426,-7659,-9600,9391,-313,-2056,-267,25,-4,-11
2025-11-17T17:38:21.036189,25,32,114,294,45,27,35,22,5426,-7658,-9603,9388,-304,-2057,-265,-17,-4,-14
2025-11-17T17:38:21.059073,23,34,124,293,45,26,32,23,5423,-7659,-9608,9384,-300,-2079,-268,-34,-7,-4
2025-11-17T17:38:21.073279,21,31,122,287,45,25,26,23,5423,-7659,-9608,9384,-313,-2082,-277,-9,-9,-10
2025-11-17T17:38:21.096646,21,30,119,293,47,26,26,24,5425,-7657,-9611,9381,-301,-2071,-278,-3,-1,-17
2025-11-17T17:38:21.119053,20,27,93,254,46,23,25,23,5424,-7657,-9611,9381,-317,-2080,-268,-10,3,-3
2025-11-17T17:38:21.133281,33,29,93,265,48,24,28,25,5426,-7655,-9610,9382,-317,-2076,-268,16,-2,-13
2025-11-17T17:38:21.156373,33,28,92,302,54,24,59,28,5428,-7652,-9612,9383,-301,-2060,-271,12,-10,-17
2025-11-17T17:38:21.178517,36,28,97,322,55,25,63,28,5428,-7652,-9612,9383,-307,-2074,-259,0,-10,-9
2025-11-17T17:38:21.201571,36,28,103,324,57,25,63,29,5428,-7652,-9612,9383,-310,-2077,-272,-12,-15,-2
2025-11-17T17:38:21.216187,37,29,100,309,57,27,63,29,5429,-7649,-9611,9385,-308,-2082,-263,20,-9,-5
2025-11-17T17:38:21.238927,26,27,103,316,54,26,65,30,5435,-7645,-9607,9390,-297,-2071,-254,45,-3,-6
2025-11-17T17:38:21.261617,27,25,105,314,50,29,55,27,5437,-7642,-9605,9392,-308,-2061,-266,28,-4,-11
2025-11-17T17:38:21.276551,23,23,99,274,49,30,53,26,5437,-7643,-9606,9391,-298,-2053,-282,-15,-5,-11
2025-11-17T17:38:21.298941,24,28,94,257,46,33,54,23,5437,-7642,-9606,9391,-304,-2088,-253,7,-5,0
2025-11-17T17:38:21.321965,25,34,120,318,52,34,57,23,5440,-7641,-9603,9394,-317,-2063,-262,31,-1,-7
2025-11-17T17:38:21.336563,28,35,118,320,53,33,52,20,5439,-7641,-9603,9394,-298,-2056,-284,6,2,-6
2025-11-17T17:38:21.359083,26,36,108,303,53,33,40,23,5439,-7641,-9603,9394,-317,-2068,-271,-12,2,4
2025-11-17T17:38:21.381393,28,37,115,324,51,32,48,26,5437,-7643,-9605,9392,-314,-2097,-271,-17,-1,4
2025-11-17T17:38:21.396588,27,33,114,317,58,30,71,27,5438,-7642,-9604,9393,-313,-2093,-263,17,-1,-4
2025-11-17T17:38:21.419093,26,28,96,266,50,27,72,27,5442,-7639,-9603,9394,-298,-2073,-266,21,-1,-12
2025-11-17T17:38:21.441570,23,29,94,248,49,27,73,26,5441,-7640,-9604,9393,-309,-2078,-284,3,-1,-14
2025-11-17T17:38:21.456122,25,31,96,241,48,27,72,25,5445,-7636,-9602,9396,-306,-2087,-247,23,-3,-13
2025-11-17T17:38:21.479084,24,31,109,323,51,27,70,23,5450,-7633,-9599,9399,-296,-2071,-254,37,4,-11
2025-11-17T17:38:21.501581,37,31,108,327,38,25,48,22,5450,-7633,-9599,9398,-303,-2049,-263,15,-3,-14
2025-11-17T17:38:21.516453,38,30,102,314,37,25,54,24,5450,-7633,-9599,9398,-295,-2068,-259,-11,-6,-4
2025-11-17T17:38:21.539106,38,29,97,324,40,28,68,26,5450,-7633,-9599,9398,-304,-2081,-251,1,-1,0
2025-11-17T17:38:21.562716,39,24,98,335,37,27,68,25,5450,-7633,-9600,9398,-306,-2085,-275,10,1,-1
2025-11-17T17:38:21.575628,38,24,85,264,35,26,64,25,5454,-7631,-9598,9399,-297,-2079,-258,24,5,-4
2025-11-17T17:38:21.596945,25,26,100,273,39,26,63,26,5458,-7628,-9595,9402,-298,-2058,-253,38,-1,-9
2025-11-17T17:38:21.620251,25,32,100,268,38,25,52,26,5456,-7626,-9597,9402,-300,-2059,-268,-1,-17,-5
2025-11-17T17:38:21.635708,24,35,101,289,37,22,78,24,5456,-7627,-9597,9402,-310,-2082,-264,2,-11,-6
2025-11-17T17:38:21.659184,22,35,98,275,39,20,80,25,5456,-7626,-9597,9402,-290,-2083,-262,7,1,-7
2025-11-17T17:38:21.681582,36,39,106,289,37,20,81,27,5460,-7625,-9595,9403,-297,-2072,-249,20,12,-6
2025-11-17T17:38:21.695886,36,37,93,298,33,20,82,25,5460,-7626,-9595,9403,-309,-2072,-255,5,2,-4
2025-11-17T17:38:21.719126,40,32,102,316,36,21,82,23,5460,-7626,-9595,9402,-296,-2075,-265,4,-6,-2
2025-11-17T17:38:21.741702,42,30,103,292,35,23,44,23,5460,-7626,-9596,9402,-299,-2075,-262,-6,-7,-2
2025-11-17T17:38:21.755932,43,31,105,281,35,24,41,21,5460,-7626,-9596,9402,-309,-2074,-259,-11,-2,-4
2025-11-17T17:38:21.779352,33,28,86,247,35,24,36,19,5460,-7626,-9596,9402,-293,-2092,-258,-4,-2,0
2025-11-17T17:38:21.801709,31,27,84,230,38,24,45,19,5460,-7626,-9596,9402,-307,-2071,-250,3,0,-3
2025-11-17T17:38:21.815839,24,27,69,202,35,24,56,19,5460,-7626,-9596,9402,-302,-2080,-272,13,-3,-9
2025-11-17T17:38:21.839224,21,27,73,203,36,22,56,20,5460,-7626,-9596,9402,-306,-2077,-248,10,-8,-9
2025-11-17T17:38:21.861477,33,28,80,221,35,24,59,20,5461,-7623,-9595,9405,-313,-2084,-251,20,-12,-8
2025-11-17T17:38:21.876363,34,26,74,206,34,26,80,25,5463,-7620,-9596,9405,-294,-2077,-261,17,-7,-16
2025-11-17T17:38:21.898797,37,27,79,192,33,26,77,26,5463,-7620,-9596,9405,-297,-2076,-273,14,1,-11
2025-11-17T17:38:21.921799,38,27,80,194,39,48,88,28,5465,-7617,-9595,9407,-290,-2066,-255,22,-10,-2
