timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:35:42.574289,383,114,767,978,229,72,34,137,4131,-407,-8232,13544,423,-1680,999,-5,21,6
2025-11-17T17:35:42.596751,411,122,806,977,224,73,36,139,4132,-410,-8231,13544,432,-1658,984,-6,18,7
2025-11-17T17:35:42.619881,355,101,763,838,200,69,34,151,4132,-409,-8231,13544,437,-1679,997,-4,1,6
2025-11-17T17:35:42.634302,387,106,746,851,190,61,37,197,4132,-408,-8234,13542,445,-1664,997,-28,-6,5
2025-11-17T17:35:42.656693,384,113,705,923,184,65,44,208,4132,-410,-8235,13541,427,-1684,1002,-20,6,6
2025-11-17T17:35:42.679840,319,116,626,850,158,74,50,197,4137,-414,-8233,13541,440,-1674,984,5,37,1
2025-11-17T17:35:42.693879,332,110,592,874,166,74,50,217,4141,-420,-8232,13540,416,-1667,996,-21,38,-5
2025-11-17T17:35:42.716747,396,146,602,934,176,74,55,212,4141,-419,-8232,13540,440,-1677,990,-16,15,-12
2025-11-17T17:35:42.739648,374,154,593,980,168,71,57,186,4141,-419,-8232,13540,445,-1669,989,-3,15,-1
2025-11-17T17:35:42.754265,389,162,591,1053,178,66,53,209,4144,-421,-8233,13539,436,-1682,989,-11,17,-2
2025-11-17T17:35:42.776879,402,158,612,979,162,50,45,210,4147,-423,-8233,13538,432,-1671,981,-6,23,1
2025-11-17T17:35:42.799607,385,165,597,959,174,65,47,195,4150,-427,-8237,13534,436,-1650,991,-52,24,-3
2025-11-17T17:35:42.814301,374,137,661,872,166,68,45,245,4154,-433,-8245,13528,442,-1703,989,-57,28,-3
2025-11-17T17:35:42.836783,400,139,699,841,180,75,42,239,4157,-437,-8242,13529,431,-1667,992,3,34,4
2025-11-17T17:35:42.860032,376,129,704,755,175,73,40,206,4160,-439,-8241,13528,433,-1649,1003,-24,20,5
2025-11-17T17:35:42.874230,441,132,664,699,169,74,41,209,4158,-442,-8249,13524,424,-1690,989,-56,-3,5
2025-11-17T17:35:42.896698,509,125,646,698,175,69,48,220,4157,-436,-8253,13522,419,-1690,989,-19,-38,-16
2025-11-17T17:35:42.920108,483,134,578,780,175,63,46,159,4164,-434,-8249,13523,476,-1694,1018,10,23,-11
2025-11-17T17:35:42.934297,456,123,559,775,165,55,42,132,4165,-438,-8248,13523,409,-1690,990,-5,19,-3
2025-11-17T17:35:42.956730,514,135,648,715,158,56,42,143,4165,-434,-8248,13523,421,-1667,987,-3,-21,-6
2025-11-17T17:35:42.979585,454,127,649,853,201,61,43,142,4163,-429,-8250,13523,439,-1709,994,-3,-27,0
2025-11-17T17:35:42.994033,421,117,672,857,185,59,46,140,4161,-427,-8246,13525,430,-1665,969,26,-7,12
2025-11-17T17:35:43.017363,418,100,652,840,184,58,49,136,4165,-430,-8243,13526,451,-1669,995,3,34,2
2025-11-17T17:35:43.040893,476,132,698,825,187,60,52,169,4167,-437,-8246,13523,414,-1716,984,-26,29,1
2025-11-17T17:35:43.054309,406,137,615,847,196,63,55,159,4167,-437,-8246,13523,412,-1689,987,6,7,2
2025-11-17T17:35:43.077095,397,139,594,768,163,59,54,157,4167,-437,-8246,13523,425,-1659,984,-5,-15,-6
2025-11-17T17:35:43.100036,344,139,513,743,161,55,44,141,4166,-438,-8252,13520,428,-1670,977,-43,-3,4
2025-11-17T17:35:43.114414,355,155,629,773,180,72,39,190,4169,-441,-8255,13517,443,-1670,991,-38,19,1
2025-11-17T17:35:43.136314,275,128,575,813,189,78,40,165,4170,-446,-8262,13512,428,-1713,984,-51,14,3
2025-11-17T17:35:43.159578,305,105,560,754,188,82,36,167,4172,-448,-8263,13511,426,-1674,977,-11,19,-4
2025-11-17T17:35:43.174218,324,101,572,763,180,81,38,179,4173,-448,-8262,13511,437,-1678,988,-9,2,-12
2025-11-17T17:35:43.196361,366,113,596,815,176,83,42,177,4176,-445,-8264,13509,442,-1685,991,-18,1,-17
2025-11-17T17:35:43.219978,350,91,527,738,163,73,46,130,4179,-447,-8265,13508,436,-1677,1006,-26,12,-3
2025-11-17T17:35:43.234226,341,85,526,723,146,64,45,152,4181,-448,-8268,13505,433,-1677,987,-28,8,-4
2025-11-17T17:35:43.256718,356,90,545,768,138,54,45,153,4180,-451,-8275,13501,424,-1696,975,-47,4,4
2025-11-17T17:35:43.279580,355,91,529,685,141,53,41,181,4180,-451,-8274,13501,432,-1696,993,-10,10,5
2025-11-17T17:35:43.294132,373,80,522,749,194,56,41,185,4182,-453,-8274,13501,425,-1677,985,-14,17,-2
2025-11-17T17:35:43.316213,379,90,474,808,205,58,39,179,4185,-455,-8277,13498,428,-1680,992,-35,10,-11
2025-11-17T17:35:43.342631,386,91,440,786,197,56,37,176,4188,-454,-8280,13496,440,-1682,995,-28,1,-9
2025-11-17T17:35:43.353819,361,82,401,748,198,58,88,227,4190,-453,-8282,13494,440,-1710,994,-18,-2,-13
2025-11-17T17:35:43.376274,346,85,428,769,219,75,129,208,4190,-452,-8281,13494,440,-1697,994,13,4,-1
2025-11-17T17:35:43.400420,360,135,557,748,221,95,152,208,4191,-449,-8275,13497,434,-1655,996,24,-7,1
2025-11-17T17:35:43.413745,472,244,655,687,232,109,167,222,4191,-448,-8275,13498,449,-1671,1000,8,-2,-11
2025-11-17T17:35:43.436759,475,302,688,681,251,112,187,208,4196,-454,-8267,13500,445,-1663,1002,15,53,9
2025-11-17T17:35:43.459947,556,314,747,803,259,113,194,181,4194,-459,-8270,13499,429,-1713,985,-23,14,26
2025-11-17T17:35:43.482360,692,328,743,834,250,103,178,172,4191,-463,-8270,13500,433,-1733,987,5,13,27
2025-11-17T17:35:43.496768,655,314,662,812,217,83,162,173,4189,-467,-8262,13506,414,-1680,985,38,18,25
2025-11-17T17:35:43.519994,579,239,551,837,202,61,146,157,4189,-467,-8262,13506,400,-1667,974,14,-4,5
2025-11-17T17:35:43.543288,571,166,514,813,185,61,120,159,4189,-467,-8261,13506,445,-1661,991,-15,10,-7
2025-11-17T17:35:43.556847,492,148,532,766,163,61,75,119,4196,-467,-8256,13507,437,-1659,1016,2,29,-16
2025-11-17T17:35:43.579985,375,124,579,743,143,67,59,112,4200,-466,-8258,13505,448,-1660,977,-19,14,-13
2025-11-17T17:35:43.602528,370,140,598,695,143,64,87,106,4202,-468,-8263,13501,436,-1714,991,-40,9,-5
2025-11-17T17:35:43.616604,409,134,626,659,137,61,88,182,4202,-468,-8263,13501,428,-1688,973,-8,-2,7
2025-11-17T17:35:43.639994,412,134,645,735,145,61,93,187,4202,-468,-8263,13501,413,-1685,978,-16,5,15
2025-11-17T17:35:43.662501,422,138,622,690,177,56,94,187,4203,-472,-8262,13501,407,-1658,969,-6,20,2
2025-11-17T17:35:43.676823,356,133,582,736,195,52,97,219,4207,-474,-8266,13497,429,-1700,997,-33,10,-17
2025-11-17T17:35:43.699990,368,112,595,756,189,52,65,221,4207,-473,-8265,13498,436,-1676,995,0,1,-12
2025-11-17T17:35:43.722517,335,106,553,791,182,50,67,167,4209,-472,-8270,13494,431,-1668,976,-34,-2,-12
2025-11-17T17:35:43.736775,361,100,520,710,177,50,77,171,4209,-475,-8276,13490,420,-1706,965,-39,1,0
2025-11-17T17:35:43.760075,356,123,472,752,160,52,81,170,4210,-481,-8279,13488,406,-1694,997,-41,22,2
2025-11-17T17:35:43.782567,383,127,449,720,152,53,92,115,4213,-480,-8281,13486,415,-1708,990,-15,-7,-28
2025-11-17T17:35:43.796842,349,151,462,732,171,58,92,114,4219,-471,-8275,13488,453,-1662,994,29,-10,-33
2025-11-17T17:35:43.819894,341,163,468,679,177,58,93,116,4225,-464,-8273,13488,449,-1676,994,10,-10,-35
