timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:16.015063,133,189,307,103,83,50,60,316,6330,-4475,-6735,12766,-218,-1711,999,-16,-15,3
2025-11-17T17:41:16.037498,135,176,331,115,93,52,63,322,6330,-4473,-6730,12769,-224,-1696,1011,40,-9,11
2025-11-17T17:41:16.060787,141,212,343,109,99,51,67,301,6329,-4471,-6724,12774,-233,-1688,1024,35,-9,8
2025-11-17T17:41:16.075034,131,220,338,102,98,49,67,290,6326,-4471,-6721,12777,-219,-1676,1026,11,-6,19
2025-11-17T17:41:16.097552,118,245,351,100,93,47,63,228,6322,-4473,-6728,12775,-225,-1712,1014,-37,-14,9
2025-11-17T17:41:16.120776,132,244,340,98,94,50,67,249,6321,-4474,-6728,12774,-228,-1721,1003,11,-15,-5
2025-11-17T17:41:16.136640,130,247,365,82,76,49,67,259,6325,-4472,-6726,12775,-223,-1653,1015,12,4,-19
2025-11-17T17:41:16.165329,113,219,394,86,67,46,64,268,6324,-4474,-6729,12772,-214,-1679,1009,-23,4,-4
2025-11-17T17:41:16.179901,124,208,417,102,75,49,65,321,6324,-4474,-6729,12772,-213,-1692,1026,-1,5,0
2025-11-17T17:41:16.194937,119,198,405,108,83,43,65,325,6323,-4473,-6727,12774,-226,-1699,1003,23,-10,6
2025-11-17T17:41:16.217400,130,206,442,132,104,39,58,314,6323,-4474,-6727,12774,-233,-1697,996,14,-5,-4
2025-11-17T17:41:16.240235,131,193,439,132,110,40,62,297,6327,-4471,-6723,12776,-210,-1669,1001,38,2,-13
2025-11-17T17:41:16.252831,135,202,392,127,107,41,59,279,6327,-4471,-6723,12776,-226,-1673,1012,-4,10,-14
2025-11-17T17:41:16.276269,124,204,345,116,108,40,58,221,6327,-4476,-6731,12769,-241,-1710,1010,-50,8,-27
2025-11-17T17:41:16.300234,132,199,379,127,110,45,59,223,6329,-4479,-6737,12764,-229,-1726,1018,-36,8,-27
2025-11-17T17:41:16.315205,111,190,327,106,95,46,58,194,6333,-4481,-6738,12761,-233,-1707,1002,1,14,-27
2025-11-17T17:41:16.335807,114,196,295,108,88,42,48,195,6335,-4482,-6739,12759,-221,-1702,983,7,7,-19
2025-11-17T17:41:16.359311,130,247,285,114,93,43,49,307,6337,-4486,-6743,12754,-229,-1698,989,-21,14,-20
2025-11-17T17:41:16.373743,140,247,282,109,83,40,45,314,6339,-4492,-6748,12749,-228,-1712,1017,-38,24,-23
2025-11-17T17:41:16.394909,137,245,255,88,71,38,44,330,6339,-4492,-6748,12749,-234,-1708,1020,-5,5,-5
2025-11-17T17:41:16.418525,141,251,319,108,85,38,50,345,6335,-4493,-6747,12751,-221,-1679,1002,2,-11,20
2025-11-17T17:41:16.434837,155,248,397,112,93,41,53,365,6327,-4496,-6747,12754,-208,-1716,978,9,-8,52
2025-11-17T17:41:16.461471,148,198,416,112,89,39,48,333,6320,-4499,-6743,12759,-211,-1737,1005,29,-3,64
2025-11-17T17:41:16.479226,144,185,414,116,93,40,52,347,6311,-4503,-6732,12767,-229,-1725,1006,58,7,80
2025-11-17T17:41:16.493408,135,179,400,121,94,42,52,323,6302,-4508,-6723,12775,-240,-1679,1025,23,5,71
2025-11-17T17:41:16.515294,123,194,375,116,73,46,50,312,6288,-4519,-6727,12776,-251,-1705,1000,-49,-3,78
2025-11-17T17:41:16.539949,99,197,357,112,69,44,47,288,6278,-4526,-6726,12779,-244,-1729,997,-2,3,59
2025-11-17T17:41:16.552836,85,226,342,118,75,44,45,222,6274,-4527,-6714,12787,-243,-1680,992,68,2,52
2025-11-17T17:41:16.576359,89,234,337,119,72,44,48,239,6269,-4533,-6706,12791,-270,-1664,1012,19,15,38
2025-11-17T17:41:16.599897,95,235,352,106,68,45,49,257,6265,-4538,-6708,12790,-249,-1694,1023,-30,8,19
2025-11-17T17:41:16.614900,104,222,355,121,85,41,47,254,6262,-4544,-6711,12788,-267,-1695,1004,-31,7,2
2025-11-17T17:41:16.647147,104,206,313,128,79,40,52,289,6262,-4544,-6711,12788,-264,-1692,997,-9,3,-16
2025-11-17T17:41:16.667796,107,193,316,117,73,43,54,273,6265,-4543,-6708,12788,-246,-1669,987,27,1,-14
2025-11-17T17:41:16.678310,100,211,347,114,71,41,49,258,6267,-4543,-6705,12789,-243,-1643,987,19,5,-10
2025-11-17T17:41:16.697843,102,224,335,126,73,42,54,284,6265,-4544,-6708,12788,-239,-1686,1002,-21,-6,1
2025-11-17T17:41:16.720391,96,207,314,103,69,43,60,309,6264,-4546,-6715,12784,-245,-1734,983,-20,-7,-11
2025-11-17T17:41:16.746535,102,215,296,104,83,45,57,284,6269,-4544,-6717,12782,-247,-1699,992,9,-5,-38
2025-11-17T17:41:16.761452,101,188,286,107,89,46,57,292,6273,-4540,-6719,12780,-243,-1692,1000,6,-8,-37
2025-11-17T17:41:16.785165,97,192,250,112,91,49,57,280,6276,-4538,-6719,12779,-241,-1694,1003,12,-7,-26
2025-11-17T17:41:16.807410,112,176,330,106,90,44,53,289,6276,-4538,-6720,12779,-237,-1713,989,9,1,-10
2025-11-17T17:41:16.816098,115,211,392,106,87,42,44,271,6276,-4538,-6720,12779,-254,-1712,1017,-8,7,-13
2025-11-17T17:41:16.839257,114,202,395,106,79,44,49,268,6276,-4541,-6725,12775,-249,-1699,996,-27,0,-17
2025-11-17T17:41:16.860299,109,198,394,106,73,40,52,276,6276,-4541,-6725,12775,-240,-1714,987,7,-1,-6
2025-11-17T17:41:16.875544,112,200,417,111,83,39,55,259,6279,-4539,-6716,12779,-241,-1674,1016,51,11,0
2025-11-17T17:41:16.897879,116,209,365,111,86,40,54,214,6278,-4540,-6716,12779,-248,-1703,1005,6,-1,10
2025-11-17T17:41:16.920847,113,229,312,116,80,41,55,202,6278,-4540,-6716,12778,-253,-1715,1015,5,-1,-1
2025-11-17T17:41:16.935574,114,243,318,111,82,43,51,222,6280,-4540,-6713,12779,-249,-1679,998,26,5,-10
2025-11-17T17:41:16.962471,123,267,356,112,90,46,51,275,6280,-4540,-6712,12780,-250,-1683,1011,11,0,-10
2025-11-17T17:41:16.982595,138,262,335,110,88,51,53,322,6280,-4540,-6712,12779,-242,-1692,1004,-4,-8,-11
2025-11-17T17:41:17.006563,129,262,350,117,92,51,53,340,6279,-4537,-6714,12780,-239,-1711,987,17,-23,-6
2025-11-17T17:41:17.019838,131,231,353,115,97,53,55,348,6279,-4535,-6711,12782,-239,-1682,986,33,-12,2
2025-11-17T17:41:17.044074,128,232,337,108,95,49,52,338,6278,-4536,-6707,12785,-245,-1680,991,30,1,11
2025-11-17T17:41:17.058112,121,210,332,108,88,50,52,323,6278,-4536,-6707,12785,-261,-1692,1003,9,-7,4
2025-11-17T17:41:17.080273,108,209,324,101,86,45,50,311,6278,-4536,-6707,12785,-241,-1700,1036,-16,-2,-8
2025-11-17T17:41:17.102815,104,211,307,98,88,49,56,286,6280,-4537,-6709,12783,-243,-1704,1009,-7,3,-22
2025-11-17T17:41:17.117099,119,249,339,87,78,46,56,299,6283,-4538,-6710,12780,-236,-1677,999,-7,13,-18
2025-11-17T17:41:17.140600,119,235,362,93,76,46,62,289,6283,-4538,-6710,12780,-245,-1673,1020,3,-9,4
2025-11-17T17:41:17.162681,118,255,337,90,77,42,57,249,6283,-4538,-6710,12780,-234,-1675,997,12,1,11
2025-11-17T17:41:17.177453,118,258,342,96,80,48,62,224,6283,-4541,-6708,12780,-246,-1704,989,17,10,6
2025-11-17T17:41:17.200972,116,248,341,96,75,46,58,220,6282,-4542,-6708,12780,-266,-1690,997,6,0,-12
2025-11-17T17:41:17.223215,117,213,309,110,78,48,60,319,6282,-4542,-6709,12780,-236,-1715,1000,12,4,-15
2025-11-17T17:41:17.237607,123,252,328,107,75,48,58,330,6287,-4537,-6705,12781,-243,-1706,997,50,-7,-24
2025-11-17T17:41:17.260292,143,223,339,108,73,53,67,436,6291,-4531,-6700,12784,-244,-1702,1009,52,-18,-24
2025-11-17T17:41:17.283078,145,207,339,139,101,53,73,469,6293,-4526,-6700,12784,-246,-1696,998,24,-20,-29
2025-11-17T17:41:17.297172,161,216,350,139,114,49,74,541,6297,-4525,-6703,12781,-238,-1712,1019,-5,-2,-32
2025-11-17T17:41:17.320621,187,222,348,132,116,50,75,528,6299,-4527,-6705,12779,-266,-1716,1028,-13,3,-27
2025-11-17T17:41:17.343092,184,202,381,135,114,51,76,524,6304,-4525,-6705,12777,-234,-1699,1029,7,6,-31
2025-11-17T17:41:17.357566,185,233,379,141,124,50,70,461,6304,-4525,-6705,12777,-246,-1716,1006,2,-4,-9
2025-11-17T17:41:17.380692,188,236,391,120,106,45,62,429,6305,-4525,-6701,12779,-234,-1712,1009,34,7,2
2025-11-17T17:41:17.402806,173,226,393,112,85,48,59,359,6306,-4527,-6694,12781,-233,-1677,1006,32,21,14
2025-11-17T17:41:17.416879,137,204,384,112,89,47,52,296,6302,-4533,-6692,12782,-263,-1688,1002,6,9,21
2025-11-17T17:41:17.440707,136,186,353,119,108,46,49,290,6299,-4535,-6691,12783,-246,-1686,998,5,-5,18
2025-11-17T17:41:17.462862,113,163,353,127,113,47,50,275,6296,-4538,-6689,12785,-253,-1675,1005,3,3,16
2025-11-17T17:41:17.477321,119,152,343,122,111,49,48,312,6293,-4544,-6691,12783,-256,-1691,995,-19,10,13
2025-11-17T17:41:17.500419,126,146,351,126,116,48,49,281,6292,-4547,-6693,12781,-240,-1710,1029,-21,13,3
2025-11-17T17:41:17.523129,119,152,368,131,112,48,55,263,6292,-4552,-6699,12777,-244,-1708,992,-31,8,-10
2025-11-17T17:41:17.537353,126,192,406,128,102,48,60,302,6293,-4552,-6701,12775,-247,-1704,1004,-5,-2,-19
2025-11-17T17:41:17.560460,130,206,416,125,96,45,62,340,6295,-4550,-6699,12776,-240,-1658,997,20,-2,-12
2025-11-17T17:41:17.583292,113,210,439,133,105,44,65,315,6294,-4552,-6701,12775,-253,-1686,1019,-23,-3,-1
2025-11-17T17:41:17.597605,118,223,452,134,106,42,63,363,6290,-4557,-6704,12773,-268,-1712,1013,-31,1,2
2025-11-17T17:41:17.620719,116,272,461,140,118,40,66,395,6291,-4554,-6703,12775,-237,-1696,1002,25,-12,-3
2025-11-17T17:41:17.643088,108,254,399,132,113,39,60,375,6291,-4552,-6699,12777,-243,-1673,986,32,-10,2
2025-11-17T17:41:17.657476,122,248,432,128,112,48,58,345,6290,-4552,-6699,12777,-262,-1687,1012,3,-7,6
2025-11-17T17:41:17.680468,126,256,399,123,103,47,56,338,6290,-4553,-6699,12777,-255,-1683,1004,-6,-12,4
2025-11-17T17:41:17.702793,123,273,381,145,114,56,68,317,6288,-4553,-6702,12777,-260,-1707,999,-6,-18,-2
2025-11-17T17:41:17.725681,125,247,342,134,101,55,61,298,6289,-4553,-6705,12775,-250,-1693,993,-5,-8,-23
2025-11-17T17:41:17.740313,137,238,361,145,113,56,73,431,6292,-4552,-6704,12774,-247,-1690,1030,-2,3,-19
2025-11-17T17:41:17.762917,117,237,308,153,117,49,69,421,6293,-4550,-6706,12773,-247,-1697,1021,-4,-9,-17
2025-11-17T17:41:17.786185,140,258,340,151,115,49,72,450,6293,-4548,-6708,12773,-245,-1709,1013,1,-17,-12
2025-11-17T17:41:17.800836,146,235,337,134,106,38,62,449,6293,-4548,-6708,12773,-231,-1694,1000,13,-11,-15
2025-11-17T17:41:17.822769,160,231,360,130,110,41,65,463,6292,-4549,-6708,12773,-257,-1692,992,-6,-10,-16
2025-11-17T17:41:17.845411,194,252,363,118,103,42,60,399,6291,-4552,-6712,12770,-268,-1696,1005,-30,-1,-15
2025-11-17T17:41:17.861706,197,248,379,109,90,45,61,428,6291,-4553,-6712,12770,-244,-1730,1019,-8,7,-15
2025-11-17T17:41:17.882513,186,246,415,118,89,43,62,415,6294,-4551,-6708,12771,-246,-1708,1010,35,2,-12
2025-11-17T17:41:17.905226,188,242,391,108,80,47,68,454,6296,-4549,-6703,12774,-243,-1702,991,50,0,0
2025-11-17T17:41:17.920158,185,262,376,123,90,45,74,436,6296,-4547,-6700,12776,-233,-1688,1000,27,-5,0
2025-11-17T17:41:17.943203,162,256,382,124,88,53,72,454,6297,-4550,-6703,12773,-251,-1694,1005,-18,7,-11
2025-11-17T17:41:17.965594,159,276,385,116,88,50,75,429,6297,-4550,-6702,12773,-253,-1712,1019,4,1,-5
2025-11-17T17:41:17.980607,161,259,359,115,96,64,85,407,6298,-4547,-6699,12775,-226,-1682,1000,32,-4,0
2025-11-17T17:41:18.003301,165,259,367,117,100,64,92,402,6299,-4547,-6695,12777,-232,-1698,1001,33,5,3
2025-11-17T17:41:18.025680,159,244,370,103,85,63,87,404,6301,-4545,-6693,12778,-217,-1683,1002,24,5,3
2025-11-17T17:41:18.041308,143,226,347,111,85,56,86,349,6302,-4545,-6689,12779,-235,-1683,1021,18,9,7
2025-11-17T17:41:18.063200,157,236,360,117,99,56,89,378,6301,-4546,-6689,12780,-248,-1663,1008,15,7,6
2025-11-17T17:41:18.085547,150,240,397,108,95,43,75,384,6301,-4544,-6687,12782,-240,-1671,1003,18,-10,3
2025-11-17T17:41:18.100105,135,250,399,110,99,39,65,329,6300,-4544,-6685,12783,-243,-1686,991,19,-4,3
2025-11-17T17:41:18.123083,123,224,398,111,98,43,63,318,6301,-4543,-6681,12785,-259,-1704,991,44,-8,-4
2025-11-17T17:41:18.145635,121,246,396,102,99,42,64,320,6303,-4539,-6678,12787,-260,-1652,1000,31,-17,-22
2025-11-17T17:41:18.159914,138,220,416,100,86,42,61,301,6303,-4539,-6681,12786,-265,-1680,1006,-12,-15,-23
2025-11-17T17:41:18.182749,143,203,338,89,78,42,61,328,6304,-4537,-6684,12784,-264,-1694,1004,-4,-19,-28
2025-11-17T17:41:18.205724,141,243,336,105,92,44,55,342,6307,-4534,-6684,12783,-248,-1679,1008,11,-12,-30
2025-11-17T17:41:18.219964,159,259,343,105,93,41,62,418,6308,-4533,-6690,12780,-255,-1679,1001,-21,-16,-32
2025-11-17T17:41:18.242671,158,254,361,135,88,43,64,398,6309,-4531,-6696,12777,-246,-1700,1008,-22,-24,-35
2025-11-17T17:41:18.265870,160,250,280,134,87,43,62,443,6309,-4527,-6699,12777,-259,-1708,1010,5,-30,-28
2025-11-17T17:41:18.279312,160,255,305,142,88,40,66,437,6310,-4518,-6697,12781,-237,-1690,1015,38,-40,-16
2025-11-17T17:41:18.302623,156,220,292,141,64,40,70,419,6309,-4512,-6701,12781,-236,-1684,999,7,-39,-17
2025-11-17T17:41:18.325369,176,220,291,142,69,41,68,411,6308,-4509,-6706,12780,-222,-1700,1008,-10,-25,-11
2025-11-17T17:41:18.337512,190,224,237,120,72,40,69,426,6309,-4505,-6706,12781,-219,-1698,1019,10,-17,-8
2025-11-17T17:41:18.360929,173,222,253,118,76,39,73,367,6310,-4503,-6703,12783,-236,-1698,1035,18,-8,-3
2025-11-17T17:41:18.384105,181,255,251,115,72,40,69,354,6312,-4500,-6703,12783,-243,-1706,1042,8,-13,-23
2025-11-17T17:41:18.399817,185,250,261,101,74,40,66,368,6315,-4497,-6703,12783,-226,-1698,1024,10,-4,-23
2025-11-17T17:41:18.423084,151,231,265,106,73,39,62,302,6318,-4494,-6702,12783,-216,-1694,1010,20,-5,-14
2025-11-17T17:41:18.445658,137,219,290,112,81,44,57,321,6319,-4494,-6699,12784,-235,-1692,1024,21,6,-3
2025-11-17T17:41:18.459821,131,217,296,113,75,44,49,337,6319,-4494,-6699,12784,-244,-1701,1031,-9,13,-5
2025-11-17T17:41:18.483093,131,233,280,110,75,46,52,351,6319,-4495,-6698,12784,-244,-1712,1029,-5,8,-1
2025-11-17T17:41:18.505627,129,233,328,130,99,50,55,344,6319,-4494,-6696,12785,-231,-1694,1021,20,2,1
2025-11-17T17:41:18.519921,131,239,322,133,102,53,55,352,6320,-4496,-6692,12786,-240,-1681,1015,18,12,1
2025-11-17T17:41:18.542896,129,232,308,125,98,50,53,335,6320,-4497,-6692,12786,-235,-1698,1012,-10,10,-6
2025-11-17T17:41:18.565471,145,248,337,128,112,52,56,387,6320,-4497,-6692,12786,-225,-1683,1007,10,7,-3
2025-11-17T17:41:18.579479,132,215,382,128,112,51,53,366,6321,-4497,-6687,12788,-232,-1671,1028,19,8,2
2025-11-17T17:41:18.602994,135,216,381,111,100,46,48,366,6321,-4497,-6688,12788,-232,-1687,1007,6,4,5
2025-11-17T17:41:18.625662,130,215,374,106,102,42,47,356,6320,-4497,-6687,12788,-229,-1688,992,18,-4,2
2025-11-17T17:41:18.647876,144,223,407,101,101,41,57,392,6321,-4497,-6684,12789,-232,-1675,1005,22,4,0
2025-11-17T17:41:18.663095,127,264,405,88,94,42,57,327,6323,-4496,-6683,12790,-229,-1668,1003,16,1,-10
2025-11-17T17:41:18.685526,130,251,389,92,101,43,59,331,6323,-4497,-6683,12790,-241,-1683,1019,-3,9,-7
2025-11-17T17:41:18.708054,128,246,396,94,91,41,58,322,6322,-4497,-6683,12790,-238,-1696,1020,-1,10,-12
