timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:44.529600,186,284,347,130,130,59,68,562,1841,-4528,-5727,14552,-814,-1348,1172,30,-30,-17
2025-11-17T17:41:44.549166,181,328,374,131,137,58,64,526,1846,-4524,-5720,14555,-804,-1324,1188,41,-9,-20
2025-11-17T17:41:44.572121,196,375,360,118,124,60,65,598,1847,-4519,-5717,14557,-813,-1331,1194,18,-24,-14
2025-11-17T17:41:44.587420,202,379,498,133,114,57,66,618,1851,-4508,-5716,14560,-775,-1336,1202,15,-37,-25
2025-11-17T17:41:44.611087,193,371,479,163,153,51,79,617,1850,-4498,-5720,14562,-777,-1347,1171,-1,-55,-12
2025-11-17T17:41:44.638445,195,367,494,196,183,49,79,611,1853,-4485,-5717,14567,-750,-1328,1157,44,-54,-13
2025-11-17T17:41:44.648673,190,364,494,199,184,51,78,616,1856,-4476,-5712,14571,-774,-1311,1145,50,-43,-17
2025-11-17T17:41:44.675374,181,343,521,195,185,54,79,543,1858,-4472,-5713,14572,-790,-1331,1158,14,-28,-21
2025-11-17T17:41:44.693740,185,315,421,197,207,58,85,462,1861,-4472,-5718,14569,-825,-1336,1156,-15,-6,-38
2025-11-17T17:41:44.708955,165,311,437,173,183,55,67,407,1868,-4477,-5724,14565,-831,-1332,1165,-22,24,-51
2025-11-17T17:41:44.731315,204,318,425,140,152,53,67,504,1876,-4481,-5728,14561,-815,-1350,1171,-15,28,-45
2025-11-17T17:41:44.753676,205,280,439,133,153,55,68,491,1881,-4486,-5729,14558,-828,-1328,1183,-8,27,-35
2025-11-17T17:41:44.768942,216,345,498,188,175,50,69,509,1883,-4492,-5734,14554,-848,-1364,1184,-27,17,-20
2025-11-17T17:41:44.791965,232,391,465,193,163,49,65,629,1882,-4493,-5734,14554,-848,-1360,1180,-5,8,-12
2025-11-17T17:41:44.814013,234,403,452,197,157,49,65,611,1882,-4494,-5734,14554,-852,-1349,1164,11,15,2
2025-11-17T17:41:44.828944,222,391,535,228,170,53,66,567,1881,-4495,-5734,14553,-844,-1335,1173,1,1,7
2025-11-17T17:41:44.851325,220,400,573,233,167,50,65,622,1877,-4499,-5732,14554,-816,-1334,1157,7,-3,20
2025-11-17T17:41:44.873342,220,397,506,198,150,51,73,662,1874,-4501,-5732,14554,-801,-1327,1153,5,-2,16
2025-11-17T17:41:44.888803,193,358,548,179,133,56,74,590,1874,-4501,-5732,14553,-799,-1346,1150,-13,-5,14
2025-11-17T17:41:44.911377,233,352,604,186,153,58,78,678,1874,-4501,-5733,14553,-804,-1346,1161,7,-10,6
2025-11-17T17:41:44.933349,208,364,539,153,144,56,75,648,1873,-4499,-5730,14555,-778,-1319,1161,17,-15,6
2025-11-17T17:41:44.953168,223,401,533,189,154,57,81,605,1871,-4490,-5725,14560,-778,-1300,1164,30,-50,1
2025-11-17T17:41:44.971454,214,315,531,204,157,58,81,601,1868,-4469,-5715,14571,-745,-1312,1162,84,-111,11
2025-11-17T17:41:44.993800,213,345,609,215,162,51,80,604,1867,-4451,-5701,14582,-732,-1324,1190,97,-80,19
2025-11-17T17:41:45.013182,175,347,551,201,146,50,77,537,1867,-4441,-5690,14589,-787,-1297,1181,68,-55,-6
2025-11-17T17:41:45.035980,181,336,557,222,144,50,76,555,1868,-4433,-5694,14590,-799,-1313,1177,-8,-52,-36
2025-11-17T17:41:45.053940,173,338,554,195,136,55,82,647,1875,-4425,-5698,14590,-793,-1330,1183,-1,-34,-59
2025-11-17T17:41:45.073620,179,363,543,183,129,54,71,627,1881,-4423,-5700,14589,-817,-1328,1182,1,-12,-52
2025-11-17T17:41:45.098871,193,343,396,183,134,52,67,672,1887,-4425,-5705,14586,-836,-1330,1185,-22,2,-58
2025-11-17T17:41:45.113871,201,344,411,183,127,52,73,716,1894,-4428,-5716,14579,-818,-1364,1179,-46,14,-58
2025-11-17T17:41:45.136319,213,347,420,151,122,50,79,719,1902,-4432,-5723,14575,-806,-1372,1189,-24,27,-44
2025-11-17T17:41:45.155500,202,320,429,154,126,44,68,669,1906,-4436,-5728,14571,-803,-1379,1179,-9,24,-20
2025-11-17T17:41:45.173905,214,287,480,146,119,47,75,674,1906,-4442,-5726,14570,-813,-1348,1199,4,26,2
2025-11-17T17:41:45.196350,216,281,533,137,120,47,74,614,1903,-4447,-5727,14568,-812,-1360,1191,-15,10,18
2025-11-17T17:41:45.211676,209,284,550,143,131,47,69,559,1898,-4451,-5726,14568,-797,-1347,1176,8,3,28
2025-11-17T17:41:45.234272,199,288,560,154,144,50,63,551,1892,-4456,-5726,14567,-798,-1328,1146,-4,-1,35
2025-11-17T17:41:45.256089,196,269,579,154,155,52,69,477,1888,-4464,-5728,14565,-801,-1334,1151,-16,23,26
2025-11-17T17:41:45.271885,184,330,558,166,157,50,70,452,1886,-4473,-5729,14562,-798,-1356,1162,-7,38,23
2025-11-17T17:41:45.293921,171,332,521,162,145,51,75,490,1885,-4480,-5727,14560,-795,-1324,1167,4,32,20
2025-11-17T17:41:45.316121,153,326,491,161,147,50,76,457,1881,-4487,-5729,14558,-795,-1320,1174,-26,25,25
2025-11-17T17:41:45.331331,156,344,473,146,127,50,74,476,1877,-4491,-5733,14556,-806,-1348,1166,-26,8,14
2025-11-17T17:41:45.353716,159,334,398,128,102,48,66,625,1877,-4491,-5733,14556,-786,-1328,1164,12,8,12
2025-11-17T17:41:45.380848,143,276,343,143,132,45,64,618,1875,-4492,-5730,14557,-807,-1318,1156,17,-8,13
2025-11-17T17:41:45.391371,141,263,366,138,134,48,63,566,1874,-4493,-5730,14557,-808,-1326,1165,1,-6,-1
2025-11-17T17:41:45.413811,184,270,441,139,122,50,67,651,1874,-4493,-5730,14557,-796,-1347,1165,-1,-1,-3
2025-11-17T17:41:45.435904,181,279,468,147,125,49,70,645,1874,-4493,-5730,14557,-784,-1318,1163,12,12,-7
2025-11-17T17:41:45.451213,181,280,470,152,130,48,69,551,1874,-4493,-5731,14556,-806,-1333,1156,7,3,-2
2025-11-17T17:41:45.473960,181,301,481,142,102,50,68,561,1874,-4494,-5731,14556,-818,-1344,1165,0,-10,-8
2025-11-17T17:41:45.496295,184,316,484,145,99,49,73,608,1875,-4492,-5733,14556,-809,-1339,1160,-3,-20,-20
2025-11-17T17:41:45.511073,157,289,420,156,127,47,68,588,1878,-4490,-5734,14556,-803,-1341,1161,11,-12,-22
2025-11-17T17:41:45.534354,154,250,360,179,138,46,66,582,1882,-4488,-5733,14556,-795,-1333,1171,17,-6,-20
2025-11-17T17:41:45.556397,141,267,389,195,174,48,73,539,1882,-4485,-5734,14557,-801,-1344,1181,-2,-17,-9
2025-11-17T17:41:45.571378,175,257,424,182,171,45,70,590,1881,-4484,-5738,14555,-801,-1362,1150,-7,-18,-5
2025-11-17T17:41:45.593861,186,282,528,203,182,48,63,569,1881,-4485,-5739,14555,-817,-1356,1175,12,0,5
2025-11-17T17:41:45.616331,182,312,530,195,166,47,62,514,1881,-4485,-5738,14555,-831,-1333,1169,14,5,0
2025-11-17T17:41:45.631322,173,307,529,195,185,54,68,502,1880,-4486,-5738,14555,-822,-1345,1171,6,2,3
2025-11-17T17:41:45.665238,190,279,554,250,194,56,63,503,1881,-4486,-5732,14557,-787,-1309,1191,24,4,2
2025-11-17T17:41:45.675796,241,271,527,270,237,61,83,704,1879,-4483,-5731,14559,-792,-1329,1172,8,-22,4
2025-11-17T17:41:45.691210,251,263,416,269,255,56,81,692,1879,-4484,-5732,14558,-812,-1340,1133,-13,-1,-13
2025-11-17T17:41:45.713699,261,298,460,283,264,59,83,710,1882,-4482,-5730,14559,-793,-1345,1173,19,-3,-15
2025-11-17T17:41:45.736650,264,290,471,278,259,55,80,728,1887,-4481,-5726,14560,-788,-1329,1190,25,6,-21
