timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:53.979354,293,535,405,253,210,117,98,501,5075,-4198,-8598,12294,-124,-1885,598,-16,61,37
2025-11-17T17:41:53.998042,274,509,408,256,228,117,105,459,5072,-4222,-8604,12283,-118,-1906,614,-42,47,28
2025-11-17T17:41:54.020810,249,558,494,254,217,120,100,405,5069,-4232,-8606,12279,-121,-1912,633,-40,39,32
2025-11-17T17:41:54.038872,282,578,477,256,210,120,97,423,5063,-4240,-8611,12275,-139,-1919,620,-49,7,28
2025-11-17T17:41:54.057313,272,579,510,260,196,117,104,419,5058,-4242,-8618,12271,-133,-1940,625,-45,-17,11
2025-11-17T17:41:54.080431,254,556,489,210,199,81,102,378,5052,-4238,-8625,12270,-143,-1941,634,-32,-45,-8
2025-11-17T17:41:54.100761,248,530,519,246,183,85,91,421,5048,-4231,-8632,12270,-140,-1955,617,-11,-56,-21
2025-11-17T17:41:54.116868,259,501,456,238,188,93,82,456,5046,-4216,-8643,12268,-145,-1955,633,-24,-89,-63
2025-11-17T17:41:54.138419,237,531,524,234,189,97,97,462,5045,-4193,-8664,12261,-148,-1961,621,-63,-129,-124
2025-11-17T17:41:54.156904,229,559,517,262,246,99,89,446,5045,-4169,-8687,12253,-114,-1965,610,-63,-129,-118
2025-11-17T17:41:54.175111,250,561,521,250,224,99,100,500,5047,-4150,-8697,12251,-97,-1961,606,0,-90,-79
2025-11-17T17:41:54.200309,269,601,525,227,228,90,102,482,5045,-4137,-8708,12249,-92,-1942,593,-11,-75,-45
2025-11-17T17:41:54.218964,265,606,589,225,224,79,124,530,5044,-4132,-8714,12247,-76,-1956,590,-4,-29,-5
2025-11-17T17:41:54.237408,246,597,553,226,218,74,137,604,5044,-4134,-8710,12249,-88,-1949,593,39,11,20
2025-11-17T17:41:54.257479,271,576,568,188,195,84,134,612,5044,-4136,-8704,12252,-92,-1904,608,34,19,24
2025-11-17T17:41:54.276849,289,647,556,238,213,91,135,646,5042,-4141,-8707,12249,-85,-1931,597,-21,13,24
2025-11-17T17:41:54.295073,280,651,530,250,200,92,138,662,5043,-4146,-8707,12247,-79,-1929,617,-9,31,19
2025-11-17T17:41:54.321866,264,638,465,270,208,101,143,646,5043,-4152,-8705,12246,-100,-1929,609,-1,30,21
2025-11-17T17:41:54.337696,268,575,526,273,261,100,132,611,5042,-4156,-8703,12248,-96,-1921,633,1,13,27
2025-11-17T17:41:54.355867,263,625,499,285,252,97,137,606,5040,-4159,-8701,12249,-104,-1945,623,6,10,22
2025-11-17T17:41:54.377394,245,578,523,248,240,90,150,614,5041,-4158,-8696,12252,-112,-1934,635,31,3,3
2025-11-17T17:41:54.397436,261,560,487,238,289,93,162,695,5042,-4154,-8692,12255,-119,-1909,624,28,-14,-12
2025-11-17T17:41:54.420156,265,570,524,237,331,86,146,661,5044,-4148,-8691,12257,-103,-1929,641,15,-22,-20
2025-11-17T17:41:54.438661,256,560,534,223,315,94,156,663,5042,-4141,-8692,12260,-119,-1959,624,19,-42,-11
2025-11-17T17:41:54.456971,239,514,532,191,303,96,155,688,5037,-4136,-8694,12263,-115,-1941,609,18,-45,0
2025-11-17T17:41:54.479542,244,542,554,203,304,96,151,650,5031,-4130,-8694,12267,-114,-1923,593,29,-50,8
2025-11-17T17:41:54.499494,208,617,563,183,269,98,141,561,5026,-4125,-8696,12269,-122,-1925,589,21,-48,1
2025-11-17T17:41:54.518341,231,631,496,194,240,101,139,569,5021,-4120,-8695,12274,-110,-1920,614,27,-43,9
2025-11-17T17:41:54.539694,221,645,423,222,208,89,117,529,5014,-4116,-8695,12278,-117,-1909,602,16,-46,15
2025-11-17T17:41:54.557371,254,843,438,222,231,79,120,552,5009,-4112,-8696,12281,-91,-1916,609,15,-34,24
2025-11-17T17:41:54.576762,262,813,387,245,248,75,103,582,5004,-4112,-8695,12283,-95,-1901,616,6,-16,29
2025-11-17T17:41:54.600708,283,790,406,252,248,81,111,599,4997,-4113,-8697,12284,-83,-1895,627,-23,-19,44
2025-11-17T17:41:54.621477,268,762,505,244,226,75,117,630,4990,-4118,-8699,12284,-99,-1905,606,-17,-5,46
2025-11-17T17:41:54.637638,270,799,512,240,240,86,128,624,4985,-4121,-8700,12284,-79,-1910,616,-13,1,40
2025-11-17T17:41:54.659244,243,635,518,317,219,95,122,588,4981,-4124,-8701,12285,-100,-1910,616,-8,0,33
2025-11-17T17:41:54.683581,227,703,514,304,223,100,127,521,4978,-4125,-8706,12282,-84,-1910,621,-38,-6,16
2025-11-17T17:41:54.698324,260,724,520,307,222,89,122,509,4974,-4127,-8713,12278,-79,-1945,605,-39,-3,21
2025-11-17T17:41:54.719991,278,863,457,303,222,105,119,456,4972,-4125,-8719,12275,-71,-1939,613,-27,-15,13
2025-11-17T17:41:54.738656,275,924,447,292,204,99,107,425,4972,-4125,-8720,12274,-81,-1942,598,-7,-2,-3
2025-11-17T17:41:54.756831,288,904,496,193,210,99,111,447,4973,-4119,-8725,12272,-77,-1938,624,-17,-18,-17
2025-11-17T17:41:54.779352,283,903,506,230,194,99,129,452,4974,-4116,-8732,12267,-86,-1959,614,-32,-15,-20
2025-11-17T17:41:54.798594,242,980,486,225,200,107,124,536,4974,-4116,-8733,12267,-82,-1975,586,7,-3,-16
2025-11-17T17:41:54.819107,241,955,498,214,206,98,123,531,4981,-4114,-8736,12263,-68,-1964,581,19,14,-22
2025-11-17T17:41:54.839300,262,908,575,316,244,97,135,617,4988,-4116,-8737,12258,-92,-1969,577,14,39,-28
2025-11-17T17:41:54.857486,263,929,536,337,262,90,134,651,4999,-4119,-8737,12253,-81,-1947,584,13,52,-34
2025-11-17T17:41:54.876964,264,896,522,308,257,87,115,648,5006,-4124,-8740,12247,-83,-1965,580,0,48,-19
2025-11-17T17:41:54.901495,262,753,503,327,241,90,125,610,5013,-4132,-8737,12243,-105,-1950,595,8,59,-8
2025-11-17T17:41:54.917792,271,685,456,322,233,81,126,609,5020,-4141,-8734,12240,-128,-1935,611,3,67,-17
2025-11-17T17:41:54.937277,289,717,381,236,212,90,118,534,5028,-4150,-8731,12235,-132,-1901,614,-8,68,-26
2025-11-17T17:41:54.968189,277,679,444,226,180,90,113,464,5035,-4157,-8730,12230,-125,-1923,612,-16,54,-30
2025-11-17T17:41:54.980148,272,668,454,252,210,92,109,492,5040,-4164,-8730,12226,-148,-1938,608,-9,43,-28
2025-11-17T17:41:54.998545,301,740,523,242,205,82,103,470,5045,-4169,-8725,12226,-157,-1920,607,16,33,-27
2025-11-17T17:41:55.020946,291,789,542,243,198,82,103,481,5046,-4172,-8723,12226,-165,-1934,630,-3,12,-24
2025-11-17T17:41:55.040550,260,813,492,228,207,75,110,525,5046,-4174,-8723,12226,-177,-1936,623,-6,-2,-28
2025-11-17T17:41:55.058499,273,972,467,221,200,78,110,563,5044,-4172,-8724,12226,-179,-1946,623,-6,-28,-39
2025-11-17T17:41:55.081063,278,1126,457,225,183,84,112,590,5042,-4166,-8726,12227,-171,-1987,631,6,-49,-44
2025-11-17T17:41:55.100184,267,1131,418,215,196,87,112,552,5042,-4156,-8725,12232,-153,-1980,638,30,-56,-43
2025-11-17T17:41:55.118641,277,1138,426,241,198,84,112,582,5040,-4148,-8722,12238,-137,-1957,625,44,-48,-22
2025-11-17T17:41:55.141015,278,1106,467,248,173,85,103,588,5040,-4142,-8718,12242,-103,-1976,641,36,-27,-2
2025-11-17T17:41:55.160589,268,999,460,276,250,93,114,583,5042,-4139,-8706,12251,-87,-1950,617,93,6,21
2025-11-17T17:41:55.182497,320,887,541,251,240,87,124,607,5042,-4141,-8692,12260,-90,-1885,608,80,22,45
2025-11-17T17:41:55.201066,300,829,517,242,245,88,117,625,5040,-4145,-8683,12266,-70,-1903,625,48,24,63
2025-11-17T17:41:55.220502,287,728,526,288,253,88,119,582,5037,-4150,-8672,12273,-89,-1868,611,51,24,68
2025-11-17T17:41:55.239578,299,717,494,282,276,85,118,533,5036,-4155,-8665,12277,-77,-1864,618,29,29,47
2025-11-17T17:41:55.260915,335,761,499,255,225,70,111,585,5036,-4160,-8662,12278,-91,-1859,607,9,24,32
2025-11-17T17:41:55.280212,308,718,463,325,290,78,112,546,5036,-4162,-8666,12274,-86,-1900,597,-22,12,7
2025-11-17T17:41:55.298603,308,730,524,346,296,77,116,515,5040,-4164,-8670,12269,-88,-1896,593,-14,25,-13
2025-11-17T17:41:55.321260,300,793,510,291,289,77,111,510,5040,-4164,-8671,12268,-83,-1906,583,-9,8,-16
2025-11-17T17:41:55.339978,297,745,571,299,263,75,118,567,5040,-4162,-8678,12264,-98,-1908,602,-26,-13,-18
2025-11-17T17:41:55.358463,268,711,514,292,262,78,124,462,5041,-4161,-8686,12258,-88,-1919,605,-42,-8,-18
2025-11-17T17:41:55.380590,261,758,470,209,184,72,111,449,5041,-4161,-8696,12251,-96,-1938,603,-49,-6,-19
2025-11-17T17:41:55.400428,287,722,437,194,192,77,106,526,5040,-4161,-8704,12246,-88,-1956,607,-41,-4,-4
2025-11-17T17:41:55.418538,298,712,422,191,190,82,102,546,5037,-4164,-8711,12241,-107,-1948,595,-33,-2,0
2025-11-17T17:41:55.445228,333,713,365,191,231,93,111,603,5035,-4168,-8714,12238,-109,-1937,611,-28,7,9
2025-11-17T17:41:55.460285,336,689,381,229,224,91,104,646,5035,-4175,-8717,12233,-119,-1944,611,-36,29,8
2025-11-17T17:41:55.478391,328,634,453,225,237,93,105,625,5034,-4183,-8720,12229,-126,-1941,604,-31,28,2
2025-11-17T17:41:55.500813,311,686,439,220,221,98,108,602,5033,-4190,-8723,12225,-122,-1946,604,-32,26,10
2025-11-17T17:41:55.523507,301,621,495,217,223,97,110,593,5031,-4200,-8725,12221,-134,-1951,593,-29,32,21
2025-11-17T17:41:55.538157,239,703,482,244,198,91,88,464,5030,-4210,-8722,12220,-143,-1933,617,-11,37,19
2025-11-17T17:41:55.560735,229,747,503,210,196,93,100,457,5027,-4220,-8720,12219,-166,-1915,604,-16,32,15
2025-11-17T17:41:55.583470,214,752,512,265,204,95,95,559,5026,-4228,-8722,12216,-144,-1954,612,-31,30,10
2025-11-17T17:41:55.598357,227,723,536,306,194,85,104,593,5028,-4237,-8716,12216,-155,-1959,606,18,46,6
2025-11-17T17:41:55.620775,263,788,486,333,206,79,116,595,5028,-4240,-8709,12220,-140,-1928,610,34,15,17
2025-11-17T17:41:55.643470,296,834,489,333,215,74,125,614,5026,-4244,-8705,12222,-153,-1945,606,16,8,16
2025-11-17T17:41:55.658447,331,793,492,356,236,85,117,635,5025,-4245,-8703,12224,-139,-1974,594,31,2,4
2025-11-17T17:41:55.680654,365,914,481,317,223,84,116,578,5028,-4241,-8695,12230,-135,-1964,625,62,-9,-8
2025-11-17T17:41:55.703035,412,1039,471,296,259,91,124,556,5028,-4235,-8692,12234,-123,-1930,635,24,-24,-4
2025-11-17T17:41:55.718524,396,1024,506,313,292,110,119,570,5028,-4235,-8691,12234,-126,-1948,629,-1,0,-7
2025-11-17T17:41:55.741004,381,973,523,326,279,118,116,572,5029,-4234,-8689,12236,-114,-1967,610,29,4,2
2025-11-17T17:41:55.763246,347,1009,547,330,293,114,118,522,5031,-4232,-8682,12241,-124,-1933,621,49,1,4
2025-11-17T17:41:55.778450,316,907,498,333,300,109,117,473,5031,-4232,-8682,12241,-130,-1918,624,-8,-7,-5
2025-11-17T17:41:55.800733,258,803,516,309,268,102,102,532,5031,-4232,-8682,12240,-129,-1959,596,14,1,1
2025-11-17T17:41:55.823547,276,827,512,271,224,82,104,617,5034,-4231,-8680,12241,-112,-1929,611,23,7,-4
2025-11-17T17:41:55.838378,280,838,555,287,251,85,109,606,5034,-4231,-8680,12241,-120,-1929,609,-10,10,-4
2025-11-17T17:41:55.860726,315,882,519,282,219,88,113,629,5037,-4235,-8679,12239,-128,-1939,596,7,27,-10
2025-11-17T17:41:55.883459,333,914,603,275,213,88,120,640,5039,-4237,-8679,12237,-116,-1935,609,0,21,-1
2025-11-17T17:41:55.898467,334,967,612,295,222,85,117,587,5039,-4238,-8679,12237,-134,-1926,602,13,15,8
2025-11-17T17:41:55.920896,317,957,598,306,248,88,120,511,5039,-4238,-8679,12237,-150,-1926,613,7,13,1
2025-11-17T17:41:55.943536,333,970,566,305,272,83,115,507,5038,-4239,-8679,12237,-143,-1932,607,7,6,-16
2025-11-17T17:41:55.958063,289,893,574,307,271,72,109,569,5042,-4237,-8679,12237,-138,-1922,609,13,0,-29
2025-11-17T17:41:55.981051,256,833,523,337,269,78,103,587,5042,-4234,-8681,12236,-136,-1941,602,4,-18,-21
2025-11-17T17:41:56.003363,269,744,522,331,275,88,110,614,5041,-4232,-8683,12236,-129,-1958,598,8,-17,-9
2025-11-17T17:41:56.018543,316,688,619,338,287,88,98,585,5043,-4232,-8677,12239,-133,-1930,605,47,7,0
2025-11-17T17:41:56.041085,281,593,616,292,229,79,96,593,5042,-4235,-8671,12243,-138,-1937,600,39,13,19
2025-11-17T17:41:56.063471,285,561,601,259,228,87,100,489,5040,-4239,-8665,12246,-151,-1936,598,40,9,20
2025-11-17T17:41:56.078489,285,573,562,232,236,92,112,481,5039,-4241,-8658,12251,-142,-1915,627,33,8,20
2025-11-17T17:41:56.100903,262,652,577,252,254,87,120,465,5039,-4241,-8658,12251,-153,-1908,624,-12,-16,14
2025-11-17T17:41:56.123434,199,712,483,233,223,89,125,470,5035,-4244,-8662,12249,-129,-1955,607,-19,-5,14
2025-11-17T17:41:56.138547,236,696,508,220,241,98,131,595,5030,-4246,-8662,12250,-132,-1923,617,-9,-11,24
2025-11-17T17:41:56.160953,246,699,500,236,267,89,138,599,5024,-4247,-8664,12251,-139,-1940,622,-14,-17,26
2025-11-17T17:41:56.183601,251,703,551,258,259,87,138,571,5022,-4249,-8663,12252,-129,-1917,600,9,-3,17
2025-11-17T17:41:56.198503,262,562,566,304,252,87,130,555,5017,-4248,-8664,12253,-143,-1910,603,2,-20,9
2025-11-17T17:41:56.225310,251,458,621,307,241,83,128,578,5012,-4246,-8668,12253,-121,-1917,610,-18,-34,11
2025-11-17T17:41:56.243534,224,570,600,313,240,79,129,437,5009,-4243,-8672,12253,-134,-1939,619,-14,-30,0
2025-11-17T17:41:56.258722,210,591,625,314,222,82,117,474,5008,-4240,-8673,12254,-125,-1921,610,5,-20,-4
2025-11-17T17:41:56.281069,206,550,591,324,223,85,113,477,5007,-4240,-8673,12254,-137,-1917,594,-6,-16,-13
2025-11-17T17:41:56.303608,260,697,602,268,211,83,117,536,5007,-4235,-8679,12252,-111,-1934,617,-23,-26,-16
2025-11-17T17:41:56.318554,266,729,554,286,224,83,123,519,5007,-4235,-8679,12251,-115,-1939,605,5,-8,-4
2025-11-17T17:41:56.341029,257,664,544,304,230,79,123,546,5007,-4235,-8680,12251,-133,-1931,609,3,-4,-2
2025-11-17T17:41:56.363106,250,647,524,290,216,78,117,516,5007,-4235,-8679,12251,-139,-1907,630,-3,0,-3
2025-11-17T17:41:56.378527,246,630,519,259,208,67,117,543,5006,-4235,-8683,12249,-135,-1928,632,-31,-12,-11
2025-11-17T17:41:56.400956,163,494,481,246,194,67,109,497,5004,-4235,-8688,12246,-132,-1935,596,-22,-11,-5
2025-11-17T17:41:56.423492,169,542,547,224,197,69,110,507,5003,-4235,-8688,12246,-143,-1930,608,-4,-5,-2
2025-11-17T17:41:56.438536,184,556,574,200,198,70,101,505,5003,-4236,-8688,12246,-157,-1922,598,8,-8,-9
2025-11-17T17:41:56.461045,211,533,579,208,215,90,108,590,5002,-4233,-8690,12247,-141,-1945,604,9,-22,-15
2025-11-17T17:41:56.483558,205,526,625,257,218,91,100,558,5003,-4228,-8688,12249,-123,-1950,611,30,-18,-11
2025-11-17T17:41:56.506012,184,560,599,270,225,91,96,541,5004,-4224,-8687,12251,-128,-1936,617,20,-15,-7
2025-11-17T17:41:56.521036,199,476,677,267,231,91,73,544,5000,-4225,-8691,12249,-125,-1923,604,-27,-14,8
2025-11-17T17:41:56.543283,227,456,664,300,215,90,77,528,4995,-4226,-8696,12248,-121,-1958,614,-26,-13,17
