timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:22.816915,48,40,113,226,38,36,25,26,5890,-4553,-9289,11258,40,-2016,386,12,-13,-8
2025-11-17T17:34:22.831926,48,39,132,250,46,35,26,26,5891,-4552,-9292,11255,57,-1996,398,-12,-5,-20
2025-11-17T17:34:22.854730,49,40,133,258,45,36,26,26,5892,-4550,-9298,11250,59,-2024,398,-21,-6,-26
2025-11-17T17:34:22.877091,41,41,135,273,49,33,27,26,5895,-4545,-9299,11250,55,-2017,420,7,-12,-27
2025-11-17T17:34:22.892210,37,42,135,274,51,33,28,26,5897,-4539,-9302,11249,71,-2005,411,2,-23,-30
2025-11-17T17:34:22.914794,34,44,145,292,52,36,35,27,5898,-4532,-9305,11248,73,-2009,394,12,-22,-24
2025-11-17T17:34:22.937104,59,45,139,269,47,35,36,26,5901,-4525,-9301,11253,64,-1981,430,39,-22,-17
2025-11-17T17:34:22.951735,60,41,129,242,44,32,36,25,5903,-4515,-9298,11259,73,-2000,436,41,-35,-15
2025-11-17T17:34:22.974389,65,41,127,225,40,32,36,28,5904,-4504,-9296,11263,67,-2004,409,48,-39,-26
2025-11-17T17:34:22.997259,63,37,118,231,36,29,35,27,5908,-4491,-9293,11269,76,-1984,416,65,-41,-34
2025-11-17T17:34:23.011945,63,38,111,222,34,26,29,27,5912,-4478,-9292,11273,61,-1987,413,55,-41,-49
2025-11-17T17:34:23.034553,39,34,102,228,30,26,28,25,5914,-4468,-9295,11274,72,-1974,410,17,-36,-44
2025-11-17T17:34:23.057186,35,39,119,238,31,26,28,25,5915,-4461,-9301,11271,65,-2034,415,-6,-35,-47
2025-11-17T17:34:23.071943,26,38,117,249,31,26,31,23,5917,-4453,-9304,11270,62,-2043,412,15,-33,-49
2025-11-17T17:34:23.094760,29,38,129,304,35,29,32,23,5919,-4443,-9311,11267,73,-2018,399,0,-39,-55
2025-11-17T17:34:23.116910,29,40,142,323,36,29,33,23,5923,-4436,-9320,11261,80,-2006,394,-16,-27,-64
2025-11-17T17:34:23.131119,33,44,145,317,42,31,34,27,5924,-4430,-9328,11256,79,-1988,405,-29,-31,-47
2025-11-17T17:34:23.154322,34,44,135,337,42,31,36,29,5921,-4425,-9341,11249,94,-1988,417,-71,-42,-34
2025-11-17T17:34:23.176841,61,50,143,364,53,38,38,31,5915,-4422,-9362,11236,86,-2048,375,-99,-54,-45
2025-11-17T17:34:23.190492,66,54,136,346,54,42,44,34,5911,-4418,-9388,11218,107,-2053,288,-90,-47,-68
2025-11-17T17:34:23.214081,67,54,126,319,55,44,47,36,5909,-4410,-9430,11187,134,-2035,185,-129,-62,-123
2025-11-17T17:34:23.237244,67,54,129,313,52,47,51,34,5905,-4406,-9481,11148,85,-2005,146,-194,-71,-162
2025-11-17T17:34:23.251490,68,55,138,317,53,49,50,33,5893,-4401,-9542,11104,45,-1951,205,-304,-118,-187
2025-11-17T17:34:23.274733,46,50,135,288,41,46,52,34,5873,-4394,-9608,11060,29,-1993,237,-353,-161,-185
2025-11-17T17:34:23.297273,36,45,129,252,41,44,51,33,5857,-4373,-9650,11040,30,-2005,319,-201,-198,-162
2025-11-17T17:34:23.311006,36,46,132,309,40,42,47,30,5842,-4339,-9683,11033,70,-1927,338,-111,-240,-150
2025-11-17T17:34:23.333990,33,46,147,328,42,37,43,30,5827,-4299,-9721,11023,135,-1921,322,-130,-261,-152
2025-11-17T17:34:23.357029,29,49,143,285,43,35,43,30,5810,-4261,-9764,11009,145,-1946,349,-178,-268,-152
2025-11-17T17:34:23.371198,28,46,140,265,42,32,34,24,5794,-4221,-9806,10994,175,-1988,420,-216,-268,-156
2025-11-17T17:34:23.394814,27,46,135,300,42,28,28,21,5783,-4177,-9839,10988,210,-2083,439,-142,-260,-143
2025-11-17T17:34:23.417005,27,45,135,282,43,34,36,27,5778,-4126,-9862,10989,272,-2076,412,-42,-254,-138
2025-11-17T17:34:23.431006,29,46,120,264,39,37,40,30,5777,-4075,-9885,10988,283,-2080,368,-21,-236,-154
2025-11-17T17:34:23.454619,31,42,120,295,42,43,45,31,5778,-4029,-9908,10984,274,-2017,380,-52,-207,-155
2025-11-17T17:34:23.477241,32,44,120,317,43,43,45,33,5774,-3992,-9944,10967,306,-2105,310,-124,-196,-146
2025-11-17T17:34:23.491527,30,49,130,326,46,43,46,31,5776,-3957,-9976,10949,297,-2117,297,-108,-156,-173
2025-11-17T17:34:23.522448,30,54,129,344,46,40,42,28,5779,-3927,-10015,10923,299,-1991,268,-165,-135,-177
2025-11-17T17:34:23.537307,29,52,121,341,49,38,38,27,5776,-3911,-10072,10878,290,-1896,262,-347,-120,-174
2025-11-17T17:34:23.559956,31,62,150,342,47,32,33,25,5764,-3906,-10134,10828,264,-1958,307,-443,-117,-138
