timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:32:18.552579,129,350,117,116,286,74,87,479,8279,1132,-7618,11856,1120,-1197,1115,18,10,4
2025-11-17T17:32:18.567240,148,363,169,133,309,71,97,465,8279,1128,-7618,11857,1111,-1198,1099,-7,17,7
2025-11-17T17:32:18.589797,145,394,177,148,340,71,95,427,8278,1127,-7618,11857,1126,-1217,1112,-1,9,-6
2025-11-17T17:32:18.613419,126,353,172,149,329,73,94,410,8278,1127,-7618,11857,1140,-1207,1099,0,14,-5
2025-11-17T17:32:18.627543,117,333,168,142,311,63,87,401,8278,1127,-7618,11857,1120,-1212,1113,-9,6,1
2025-11-17T17:32:18.649976,130,312,176,145,325,62,97,458,8278,1127,-7618,11857,1129,-1194,1114,8,-5,0
2025-11-17T17:32:18.672029,117,288,131,120,314,61,87,511,8279,1127,-7613,11859,1122,-1200,1125,19,9,-2
2025-11-17T17:32:18.694964,128,223,116,104,296,59,82,562,8280,1127,-7608,11862,1116,-1172,1113,18,9,5
2025-11-17T17:32:18.710041,127,213,121,107,313,60,81,549,8279,1125,-7611,11861,1121,-1210,1116,-18,-5,-3
2025-11-17T17:32:18.732546,131,270,128,106,318,64,99,553,8279,1125,-7611,11861,1129,-1212,1111,7,6,-8
2025-11-17T17:32:18.747546,134,259,118,100,306,72,107,527,8279,1125,-7611,11861,1122,-1212,1112,-7,-1,-10
2025-11-17T17:32:18.769954,159,283,125,98,278,82,109,559,8279,1125,-7611,11861,1123,-1211,1116,10,3,0
2025-11-17T17:32:18.792089,156,298,131,91,266,83,113,517,8279,1125,-7608,11863,1124,-1201,1114,17,4,3
2025-11-17T17:32:18.807366,171,301,144,96,350,85,119,549,8279,1124,-7608,11863,1109,-1211,1119,4,8,2
2025-11-17T17:32:18.829851,194,243,156,106,356,87,103,572,8278,1124,-7608,11864,1103,-1193,1098,-12,-2,-3
2025-11-17T17:32:18.852114,190,280,159,109,356,80,95,566,8279,1120,-7610,11863,1124,-1221,1123,-21,6,-1
2025-11-17T17:32:18.872312,174,287,157,102,350,79,96,496,8279,1120,-7610,11863,1126,-1212,1110,5,9,-1
2025-11-17T17:32:18.887046,193,281,159,107,359,79,100,583,8279,1120,-7610,11863,1130,-1193,1127,6,4,-3
2025-11-17T17:32:18.909743,205,285,149,102,275,79,92,575,8279,1120,-7610,11863,1128,-1201,1117,-14,5,1
2025-11-17T17:32:18.932836,192,309,133,98,320,78,93,552,8279,1119,-7609,11863,1122,-1209,1131,-10,1,1
2025-11-17T17:32:18.948120,195,292,120,88,330,74,82,526,8279,1119,-7609,11863,1115,-1207,1118,10,-2,0
2025-11-17T17:32:18.972968,190,352,121,86,330,65,79,493,8278,1121,-7605,11866,1105,-1185,1121,20,-7,2
2025-11-17T17:32:18.995000,165,346,117,89,308,63,64,379,8278,1121,-7605,11866,1126,-1204,1111,-11,-13,-1
2025-11-17T17:32:19.009666,140,368,108,91,339,57,65,336,8277,1120,-7606,11866,1115,-1218,1097,-15,-5,2
2025-11-17T17:32:19.032530,124,381,103,81,273,51,57,318,8277,1120,-7606,11866,1116,-1206,1101,12,-15,2
2025-11-17T17:32:19.054926,153,409,108,84,237,51,57,481,8277,1122,-7607,11866,1126,-1206,1124,0,-18,-6
2025-11-17T17:32:19.069915,174,347,96,85,264,54,62,483,8277,1122,-7607,11866,1117,-1200,1120,1,-14,0
2025-11-17T17:32:19.092491,213,356,102,85,298,59,66,602,8276,1121,-7607,11866,1118,-1220,1123,0,7,-7
2025-11-17T17:32:19.115102,241,332,112,98,325,62,69,642,8278,1118,-7604,11867,1114,-1193,1118,-5,17,0
2025-11-17T17:32:19.129955,244,311,120,104,327,70,73,683,8280,1112,-7606,11865,1107,-1206,1115,-27,17,-9
2025-11-17T17:32:19.152513,223,331,120,106,341,71,80,596,8280,1112,-7606,11865,1131,-1224,1126,-5,10,-2
2025-11-17T17:32:19.174893,213,333,132,117,360,69,110,576,8280,1113,-7601,11868,1117,-1183,1111,25,6,4
2025-11-17T17:32:19.189861,177,322,140,113,334,63,111,453,8280,1113,-7601,11868,1122,-1198,1102,0,9,-5
2025-11-17T17:32:19.212472,135,320,145,106,271,58,107,395,8280,1113,-7601,11868,1116,-1212,1123,-9,4,-1
2025-11-17T17:32:19.235298,128,328,141,100,269,50,104,299,8280,1113,-7602,11868,1120,-1207,1096,7,-5,-2
2025-11-17T17:32:19.254201,117,293,140,98,250,50,97,260,8278,1115,-7603,11868,1120,-1201,1096,11,-17,1
2025-11-17T17:32:19.272394,91,269,134,84,188,47,60,193,8276,1117,-7603,11869,1109,-1186,1113,0,-18,5
2025-11-17T17:32:19.294497,87,257,122,82,203,60,61,173,8274,1116,-7607,11868,1109,-1205,1121,-23,-24,1
2025-11-17T17:32:19.309824,95,268,121,68,191,63,75,271,8271,1118,-7610,11868,1116,-1213,1110,-2,-28,-2
2025-11-17T17:32:19.332458,108,260,120,77,202,71,89,389,8269,1120,-7613,11867,1130,-1226,1107,1,-21,-7
2025-11-17T17:32:19.355072,151,223,122,72,201,72,109,477,8269,1120,-7613,11867,1118,-1201,1132,-1,-9,-2
2025-11-17T17:32:19.369846,149,230,111,84,199,73,112,491,8270,1115,-7617,11865,1128,-1235,1128,-35,2,-6
2025-11-17T17:32:19.392515,157,267,115,85,189,64,109,511,8270,1115,-7617,11865,1118,-1210,1118,-2,14,7
2025-11-17T17:32:19.415857,157,253,115,86,219,65,106,503,8270,1115,-7617,11865,1110,-1198,1111,-2,3,1
2025-11-17T17:32:19.429983,157,253,119,76,231,66,98,454,8270,1114,-7617,11865,1107,-1198,1111,7,-4,-4
2025-11-17T17:32:19.452480,123,232,118,89,237,65,79,457,8269,1114,-7617,11865,1124,-1213,1105,1,-4,1
2025-11-17T17:32:19.474979,129,261,121,73,225,66,77,473,8269,1114,-7617,11865,1118,-1209,1081,-9,0,5
2025-11-17T17:32:19.489715,115,221,108,74,225,66,76,455,8269,1110,-7620,11864,1111,-1214,1107,-19,2,-2
2025-11-17T17:32:19.512498,115,252,90,90,262,66,75,410,8269,1107,-7623,11862,1117,-1223,1109,-22,0,-4
2025-11-17T17:32:19.535032,104,229,102,96,275,57,76,372,8269,1107,-7623,11863,1114,-1207,1118,10,-1,-14
2025-11-17T17:32:19.550033,100,246,107,91,274,58,79,258,8269,1107,-7622,11863,1126,-1208,1118,-5,-6,-7
2025-11-17T17:32:19.572515,92,214,107,93,281,62,79,210,8269,1106,-7622,11863,1108,-1197,1100,-8,-7,-5
2025-11-17T17:32:19.595045,99,258,110,91,277,65,89,302,8269,1106,-7623,11863,1116,-1219,1106,-12,-11,-14
2025-11-17T17:32:19.609836,100,255,115,98,218,63,85,324,8268,1105,-7623,11863,1118,-1238,1128,-3,-13,-8
2025-11-17T17:32:19.632514,98,264,99,94,180,63,85,341,8268,1105,-7622,11863,1103,-1209,1138,14,-12,-7
2025-11-17T17:32:19.655056,107,263,106,93,179,62,82,370,8267,1103,-7626,11862,1111,-1215,1111,-25,-15,-4
2025-11-17T17:32:19.669765,117,336,116,92,182,61,80,436,8267,1103,-7626,11862,1133,-1221,1110,-7,1,-1
2025-11-17T17:32:19.692470,117,317,122,94,180,62,78,390,8267,1103,-7626,11862,1100,-1212,1118,-5,9,0
2025-11-17T17:32:19.714893,113,286,115,68,163,62,88,390,8267,1099,-7628,11861,1106,-1209,1105,-19,-1,0
2025-11-17T17:32:19.729906,111,298,113,72,173,60,89,377,8266,1099,-7629,11861,1115,-1238,1099,-6,-6,-1
2025-11-17T17:32:19.752539,109,303,105,68,180,60,96,376,8266,1099,-7629,11861,1116,-1210,1103,11,-5,7
2025-11-17T17:32:19.774985,106,220,106,74,209,56,92,311,8266,1098,-7629,11861,1133,-1227,1111,-12,0,1
2025-11-17T17:32:19.805321,100,197,97,76,232,49,83,285,8266,1098,-7629,11861,1115,-1201,1122,8,10,-2
2025-11-17T17:32:19.811967,93,205,103,80,320,56,73,255,8266,1098,-7629,11861,1125,-1215,1113,-9,-5,-12
2025-11-17T17:32:19.834987,88,197,110,74,312,61,89,254,8267,1102,-7627,11862,1127,-1205,1111,19,-11,-13
2025-11-17T17:32:19.858234,77,187,143,76,324,62,89,202,8266,1102,-7627,11862,1121,-1227,1105,7,-11,-4
2025-11-17T17:32:19.872408,68,194,138,67,342,68,91,204,8266,1103,-7626,11863,1115,-1210,1098,16,-5,-4
2025-11-17T17:32:19.894990,88,205,139,68,325,67,91,231,8267,1100,-7628,11861,1099,-1207,1111,-25,0,-8
2025-11-17T17:32:19.915250,89,221,149,63,247,65,94,277,8266,1096,-7633,11859,1119,-1237,1095,-24,2,-8
2025-11-17T17:32:19.929786,103,214,160,65,253,67,81,280,8266,1096,-7633,11859,1120,-1224,1110,14,9,4
2025-11-17T17:32:19.953213,106,196,122,59,227,66,68,299,8266,1095,-7633,11859,1116,-1212,1113,9,8,6
2025-11-17T17:32:19.978114,112,190,120,79,208,63,70,330,8266,1095,-7633,11859,1109,-1219,1101,-4,10,2
2025-11-17T17:32:19.992536,105,176,124,72,229,61,74,358,8267,1088,-7631,11860,1106,-1236,1119,-6,26,1
2025-11-17T17:32:20.015056,115,168,110,69,231,56,80,390,8267,1088,-7631,11860,1111,-1234,1098,12,12,1
2025-11-17T17:32:20.038596,111,221,88,78,256,53,88,411,8267,1088,-7631,11860,1122,-1190,1115,11,1,2
2025-11-17T17:32:20.052484,111,231,91,81,289,53,99,423,8269,1085,-7631,11859,1106,-1189,1110,-17,12,-7
2025-11-17T17:32:20.074595,102,228,91,96,273,55,155,411,8271,1081,-7633,11857,1130,-1227,1122,-27,11,-7
2025-11-17T17:32:20.098113,100,265,90,104,272,60,173,387,8271,1081,-7633,11857,1102,-1206,1105,-2,9,-10
2025-11-17T17:32:20.112257,95,289,92,123,313,67,199,376,8272,1076,-7635,11855,1117,-1244,1110,-19,10,-11
2025-11-17T17:32:20.134864,101,247,94,121,314,72,197,386,8273,1072,-7633,11856,1113,-1230,1119,1,17,-1
2025-11-17T17:32:20.157984,101,254,99,133,294,74,197,377,8276,1064,-7631,11856,1096,-1207,1108,-16,38,0
2025-11-17T17:32:20.172512,113,258,116,133,335,75,174,371,8278,1055,-7631,11856,1111,-1238,1115,-21,39,2
2025-11-17T17:32:20.195056,125,264,122,131,351,81,159,442,8279,1053,-7622,11861,1098,-1197,1126,30,27,9
2025-11-17T17:32:20.218449,133,258,127,137,354,78,164,485,8282,1049,-7617,11862,1103,-1185,1104,12,33,3
2025-11-17T17:32:20.232432,131,263,130,134,358,74,160,469,8284,1042,-7618,11861,1114,-1229,1102,-21,33,2
2025-11-17T17:32:20.255003,173,251,128,123,365,70,156,490,8285,1036,-7617,11861,1108,-1236,1118,-9,24,-2
2025-11-17T17:32:20.278204,172,251,115,106,327,67,137,533,8286,1032,-7617,11861,1115,-1231,1117,-6,16,2
2025-11-17T17:32:20.292175,168,208,104,109,307,59,134,476,8286,1032,-7617,11861,1108,-1212,1116,-7,13,8
2025-11-17T17:32:20.314975,158,165,102,81,252,58,78,389,8287,1030,-7620,11859,1102,-1200,1085,-22,3,-6
2025-11-17T17:32:20.337927,150,144,95,78,208,51,76,365,8286,1030,-7620,11859,1118,-1207,1096,-12,-6,-5
2025-11-17T17:32:20.352550,92,135,94,82,197,58,76,316,8284,1029,-7625,11857,1101,-1204,1090,-24,-12,7
2025-11-17T17:32:20.375052,79,141,99,73,189,55,83,193,8284,1028,-7629,11855,1112,-1203,1106,-28,-9,3
2025-11-17T17:32:20.398436,68,159,106,79,229,51,80,195,8283,1023,-7637,11851,1100,-1253,1099,-42,-8,-12
2025-11-17T17:32:20.412435,91,183,114,102,272,68,84,336,8285,1020,-7641,11847,1100,-1222,1109,-30,-4,-17
2025-11-17T17:32:20.435110,107,179,120,121,284,74,115,429,8288,1015,-7644,11844,1110,-1218,1115,-39,14,-7
2025-11-17T17:32:20.458164,141,247,120,117,273,69,115,496,8290,1003,-7647,11841,1100,-1251,1131,-56,33,0
2025-11-17T17:32:20.472305,146,240,111,121,301,76,112,528,8291,993,-7645,11843,1089,-1253,1130,-16,35,8
2025-11-17T17:32:20.495073,149,245,118,132,326,80,111,544,8292,986,-7645,11843,1078,-1214,1126,-24,16,0
2025-11-17T17:32:20.518224,156,272,106,115,291,67,109,545,8295,977,-7649,11839,1094,-1236,1120,-58,20,-5
2025-11-17T17:32:20.532560,147,291,101,101,302,61,100,483,8296,969,-7653,11836,1100,-1276,1129,-34,12,-8
2025-11-17T17:32:20.555061,123,242,105,111,308,60,96,434,8296,969,-7653,11837,1101,-1244,1129,11,6,9
2025-11-17T17:32:20.578204,122,243,103,109,287,55,95,435,8296,968,-7652,11837,1085,-1217,1116,-14,4,6
2025-11-17T17:32:20.592584,110,239,87,81,224,53,93,421,8296,963,-7653,11837,1085,-1231,1122,-20,8,0
2025-11-17T17:32:20.613232,111,251,95,86,246,58,93,349,8296,963,-7653,11837,1094,-1235,1113,13,-5,3
2025-11-17T17:32:20.638457,117,257,102,95,295,60,94,350,8295,964,-7651,11839,1097,-1240,1099,22,-5,-3
2025-11-17T17:32:20.652547,124,289,104,81,295,58,106,374,8295,964,-7651,11839,1095,-1230,1111,14,0,3
2025-11-17T17:32:20.675062,134,288,113,81,294,55,109,389,8296,961,-7652,11837,1099,-1233,1107,-17,7,-6
2025-11-17T17:32:20.698260,151,297,117,92,300,54,109,418,8296,957,-7655,11836,1102,-1238,1109,-22,7,2
2025-11-17T17:32:20.720795,148,264,112,88,314,44,108,408,8295,953,-7658,11835,1092,-1261,1104,-18,1,-9
2025-11-17T17:32:20.735088,153,247,114,74,260,46,88,420,8296,953,-7654,11837,1106,-1230,1110,24,9,-1
2025-11-17T17:32:20.758560,171,274,119,85,287,50,93,468,8297,949,-7656,11835,1088,-1228,1106,-25,9,-3
2025-11-17T17:32:20.780160,175,300,110,81,296,52,93,527,8298,945,-7657,11833,1099,-1232,1108,-22,11,-6
2025-11-17T17:32:20.795098,169,290,125,114,322,59,94,504,8299,940,-7658,11834,1092,-1240,1118,-17,13,4
2025-11-17T17:32:20.819007,153,302,131,131,367,66,91,502,8301,937,-7658,11832,1092,-1200,1085,-14,18,-1
2025-11-17T17:32:20.840969,154,305,135,144,379,63,102,512,8307,928,-7673,11819,1112,-1191,1043,-118,28,-22
2025-11-17T17:32:20.855132,134,267,131,152,387,80,94,458,8320,905,-7702,11792,1103,-1184,1015,-241,60,-44
2025-11-17T17:32:20.877570,137,249,131,162,401,85,88,340,8333,875,-7741,11760,1083,-1219,1075,-333,28,-60
2025-11-17T17:32:20.900752,148,268,113,142,379,87,101,408,8347,841,-7777,11729,1101,-1308,1088,-316,55,-62
2025-11-17T17:32:20.915068,176,257,112,140,336,91,114,478,8359,813,-7795,11710,1081,-1280,1073,-193,85,-37
2025-11-17T17:32:20.937262,195,299,109,142,337,107,118,478,8376,777,-7816,11686,1072,-1232,1053,-253,118,-44
2025-11-17T17:32:20.960810,205,310,125,129,353,104,116,528,8395,734,-7840,11659,1054,-1310,1106,-301,120,-57
2025-11-17T17:32:20.974856,208,313,175,141,365,112,121,556,8404,701,-7860,11642,1099,-1397,1073,-187,92,-34
2025-11-17T17:32:20.997607,204,319,178,136,370,112,111,533,8411,683,-7859,11638,1068,-1302,1046,-41,90,-9
2025-11-17T17:32:21.021511,182,336,179,124,366,109,95,465,8415,669,-7867,11631,1071,-1276,1068,-97,31,-10
2025-11-17T17:32:21.035071,166,308,173,119,358,97,76,474,8413,650,-7880,11625,1096,-1358,1104,-110,23,21
2025-11-17T17:32:21.058253,150,312,165,128,326,91,68,455,8409,644,-7875,11631,1086,-1308,1133,0,4,36
2025-11-17T17:32:21.080805,127,303,111,104,287,78,58,459,8411,639,-7868,11635,1075,-1263,1074,22,38,13
2025-11-17T17:32:21.095052,130,278,170,117,282,72,73,466,8414,634,-7866,11634,1071,-1287,1097,-22,14,-10
2025-11-17T17:32:21.118293,134,237,173,150,277,69,81,515,8413,633,-7866,11634,1086,-1340,1101,6,7,3
2025-11-17T17:32:21.140616,124,244,251,150,269,69,86,481,8409,637,-7852,11647,1064,-1316,1082,113,7,19
2025-11-17T17:32:21.155093,124,202,260,143,239,64,86,419,8403,644,-7843,11657,1061,-1268,1060,79,-21,26
