timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:31:48.910026,106,193,186,139,110,40,44,384,8575,-6333,-6901,10352,-126,-1893,696,26,2,-4
2025-11-17T17:31:48.933391,103,198,188,131,105,41,40,326,8575,-6332,-6898,10355,-130,-1879,702,19,-7,-7
2025-11-17T17:31:48.946921,101,174,203,120,94,36,39,307,8575,-6332,-6897,10355,-117,-1888,692,0,-5,-11
2025-11-17T17:31:48.970727,102,169,182,60,64,33,37,297,8575,-6333,-6898,10355,-107,-1908,682,-4,-10,-7
2025-11-17T17:31:48.993153,100,153,196,60,60,30,35,266,8573,-6331,-6899,10356,-112,-1917,694,8,-20,-5
2025-11-17T17:31:49.008585,104,163,210,47,51,28,27,232,8574,-6327,-6898,10359,-108,-1904,685,35,-18,-8
2025-11-17T17:31:49.032819,105,143,236,47,45,25,29,229,8575,-6324,-6897,10360,-116,-1883,686,18,-16,-14
2025-11-17T17:31:49.055423,103,142,219,137,59,32,36,213,8574,-6324,-6897,10361,-121,-1879,695,-13,-5,-8
2025-11-17T17:31:49.069731,104,140,212,147,61,35,35,263,8574,-6326,-6896,10360,-127,-1886,726,-18,3,-10
2025-11-17T17:31:49.093047,106,134,226,150,63,35,38,265,8576,-6327,-6895,10359,-122,-1877,687,8,11,-20
2025-11-17T17:31:49.115461,107,147,229,154,64,36,40,254,8577,-6326,-6892,10361,-103,-1890,698,18,-2,2
2025-11-17T17:31:49.129792,108,143,204,153,67,36,45,303,8576,-6327,-6892,10361,-125,-1898,695,6,-8,7
2025-11-17T17:31:49.152485,122,176,216,86,49,29,41,347,8576,-6327,-6892,10361,-126,-1910,701,13,-16,5
2025-11-17T17:31:49.175465,114,175,236,102,91,33,45,322,8576,-6326,-6888,10365,-133,-1896,706,24,-9,-1
2025-11-17T17:31:49.197883,119,179,231,105,90,34,46,325,8575,-6326,-6888,10365,-130,-1877,707,13,-5,-2
2025-11-17T17:31:49.212632,110,153,218,102,91,34,48,320,8575,-6326,-6887,10365,-111,-1879,708,6,-15,-4
2025-11-17T17:31:49.235478,117,152,226,103,92,37,46,377,8574,-6325,-6888,10367,-103,-1892,704,4,-17,3
2025-11-17T17:31:49.249991,113,125,225,105,95,40,47,338,8574,-6325,-6888,10367,-101,-1893,703,14,-10,6
2025-11-17T17:31:49.280373,121,129,207,108,63,38,45,337,8573,-6324,-6884,10370,-121,-1878,698,20,-4,5
2025-11-17T17:31:49.295214,121,126,175,106,76,37,43,343,8573,-6325,-6884,10370,-128,-1888,697,1,-9,0
2025-11-17T17:31:49.309710,120,154,175,109,79,38,38,391,8573,-6325,-6884,10370,-113,-1895,682,-11,-12,-8
2025-11-17T17:31:49.332939,134,153,205,118,94,40,35,362,8572,-6325,-6884,10370,-107,-1905,706,-6,-2,2
2025-11-17T17:31:49.355165,123,149,211,118,90,38,33,380,8572,-6326,-6884,10370,-118,-1893,694,0,-1,4
2025-11-17T17:31:49.369676,123,151,242,95,86,37,31,433,8572,-6326,-6884,10370,-127,-1898,689,-3,-3,4
2025-11-17T17:31:49.393098,121,159,251,94,81,38,33,478,8571,-6327,-6884,10370,-121,-1904,702,-6,-9,4
2025-11-17T17:31:49.415436,128,176,289,110,122,37,40,469,8569,-6326,-6885,10372,-125,-1897,698,1,-20,0
2025-11-17T17:31:49.429768,110,176,267,105,113,34,41,428,8568,-6327,-6885,10372,-127,-1903,702,2,-15,2
2025-11-17T17:31:49.453231,119,238,272,118,129,34,40,442,8566,-6326,-6885,10375,-120,-1895,691,11,-21,2
2025-11-17T17:31:49.475531,114,253,260,114,131,33,38,405,8566,-6322,-6883,10378,-108,-1884,698,23,-16,2
2025-11-17T17:31:49.498186,121,244,249,112,130,34,40,377,8565,-6323,-6883,10378,-119,-1884,704,14,-12,-7
2025-11-17T17:31:49.512893,132,217,225,116,96,32,41,451,8565,-6319,-6882,10381,-111,-1891,709,15,-18,-4
2025-11-17T17:31:49.535527,129,218,231,117,96,31,43,443,8565,-6315,-6881,10384,-110,-1882,706,22,-22,-4
2025-11-17T17:31:49.557740,122,136,215,101,79,32,43,417,8564,-6312,-6882,10387,-108,-1904,710,11,-24,-2
2025-11-17T17:31:49.570908,122,124,204,104,78,33,47,462,8562,-6309,-6883,10389,-122,-1909,697,18,-25,-6
2025-11-17T17:31:49.593851,110,125,203,111,79,29,44,460,8561,-6305,-6882,10393,-118,-1891,685,29,-25,-4
2025-11-17T17:31:49.617970,81,116,185,92,76,30,38,353,8562,-6302,-6880,10396,-126,-1899,690,39,-17,-7
2025-11-17T17:31:49.632877,90,135,186,90,73,28,37,361,8563,-6300,-6877,10398,-114,-1891,701,29,-7,-9
2025-11-17T17:31:49.655161,99,135,339,90,69,30,40,380,8562,-6298,-6877,10400,-122,-1891,696,17,-18,-6
2025-11-17T17:31:49.677904,96,120,369,92,70,28,40,306,8562,-6298,-6877,10400,-110,-1891,704,6,-16,-4
2025-11-17T17:31:49.692731,95,117,367,84,66,27,42,289,8560,-6296,-6878,10402,-125,-1905,697,11,-25,-6
2025-11-17T17:31:49.714969,103,121,361,106,60,28,46,314,8559,-6293,-6878,10406,-120,-1893,696,27,-24,-2
2025-11-17T17:31:49.737933,91,99,354,103,60,29,46,300,8559,-6288,-6876,10410,-113,-1888,713,33,-22,-6
2025-11-17T17:31:49.753483,82,111,215,100,61,32,45,315,8562,-6283,-6873,10412,-99,-1869,701,37,-10,-11
2025-11-17T17:31:49.775455,82,124,173,95,52,33,46,335,8562,-6283,-6873,10412,-97,-1876,708,6,-10,-14
2025-11-17T17:31:49.797923,94,134,200,102,57,33,43,317,8562,-6283,-6873,10412,-107,-1885,704,-2,-13,-16
2025-11-17T17:31:49.812958,94,131,198,77,57,32,38,332,8562,-6283,-6873,10412,-114,-1895,709,13,-7,-9
2025-11-17T17:31:49.835482,92,123,199,84,60,31,37,317,8561,-6282,-6872,10414,-132,-1892,705,19,-14,-6
2025-11-17T17:31:49.857947,88,119,201,83,73,27,37,269,8560,-6280,-6871,10417,-116,-1894,708,17,-18,-4
2025-11-17T17:31:49.872855,89,96,191,81,74,30,34,327,8560,-6277,-6872,10418,-107,-1910,708,19,-19,-7
2025-11-17T17:31:49.895818,78,92,159,90,90,32,37,337,8560,-6273,-6871,10421,-114,-1902,704,29,-20,-8
2025-11-17T17:31:49.915389,80,126,186,86,92,34,42,321,8561,-6270,-6871,10422,-114,-1873,707,19,-14,-16
2025-11-17T17:31:49.930886,84,148,196,86,90,36,46,337,8561,-6265,-6873,10424,-106,-1887,717,8,-27,-14
2025-11-17T17:31:49.955572,82,149,181,85,81,37,45,337,8561,-6261,-6873,10426,-106,-1879,712,21,-22,-9
2025-11-17T17:31:49.978049,89,150,173,85,83,40,49,258,8562,-6256,-6871,10429,-116,-1890,719,31,-18,-11
2025-11-17T17:31:49.992147,100,141,199,59,55,38,48,276,8564,-6252,-6869,10431,-103,-1867,706,30,-17,-12
2025-11-17T17:31:50.015573,104,125,187,123,91,36,46,335,8563,-6250,-6870,10433,-104,-1877,705,9,-17,-4
2025-11-17T17:31:50.038132,112,106,164,128,99,37,50,328,8563,-6250,-6870,10433,-113,-1882,718,7,-15,-8
2025-11-17T17:31:50.052136,118,95,178,137,101,35,49,324,8564,-6248,-6870,10433,-96,-1887,702,19,-5,-8
2025-11-17T17:31:50.075720,116,117,189,147,106,29,44,363,8566,-6246,-6868,10434,-110,-1886,721,21,-4,-10
2025-11-17T17:31:50.098039,118,121,163,153,112,32,45,372,8566,-6246,-6868,10434,-102,-1878,718,3,-5,-11
2025-11-17T17:31:50.113070,108,120,177,111,92,35,43,315,8566,-6246,-6868,10434,-99,-1889,732,-1,-4,-10
2025-11-17T17:31:50.135776,100,116,192,100,86,35,35,313,8567,-6244,-6868,10434,-100,-1885,734,3,-6,-17
2025-11-17T17:31:50.157676,102,134,213,89,82,34,36,333,8567,-6244,-6868,10434,-109,-1890,706,12,1,-14
2025-11-17T17:31:50.171661,101,120,199,97,80,35,36,338,8567,-6245,-6868,10434,-112,-1883,712,6,2,-12
2025-11-17T17:31:50.195527,82,148,207,90,79,33,35,303,8567,-6245,-6868,10434,-118,-1899,716,13,-7,-5
2025-11-17T17:31:50.217930,82,145,183,93,68,30,33,289,8567,-6243,-6867,10436,-114,-1874,718,18,-12,-10
2025-11-17T17:31:50.232296,81,154,196,352,70,34,36,274,8567,-6240,-6868,10437,-97,-1876,710,14,-18,-8
2025-11-17T17:31:50.255834,78,165,182,415,75,36,35,291,8567,-6240,-6868,10437,-103,-1901,697,-1,-5,-7
2025-11-17T17:31:50.277577,94,180,203,418,68,35,36,432,8567,-6240,-6868,10437,-92,-1892,724,-4,4,-5
2025-11-17T17:31:50.292227,102,166,247,424,86,36,39,451,8571,-6237,-6861,10440,-100,-1853,725,45,11,1
2025-11-17T17:31:50.315652,104,163,267,431,103,42,39,455,8570,-6238,-6860,10441,-131,-1862,727,0,-4,-5
2025-11-17T17:31:50.338006,119,196,279,272,111,38,40,487,8570,-6238,-6860,10441,-95,-1887,730,-12,-13,-2
2025-11-17T17:31:50.352799,123,197,267,169,110,38,44,481,8570,-6238,-6861,10440,-92,-1896,718,9,0,-1
2025-11-17T17:31:50.375265,113,182,270,151,110,41,42,317,8572,-6236,-6856,10443,-109,-1874,735,22,4,-1
2025-11-17T17:31:50.398029,109,172,233,162,113,39,41,313,8572,-6237,-6856,10443,-126,-1873,732,12,-2,-10
2025-11-17T17:31:50.412253,111,173,217,143,104,35,43,328,8572,-6237,-6855,10443,-112,-1871,734,7,-8,-12
2025-11-17T17:31:50.435241,99,146,182,148,95,37,38,278,8572,-6237,-6855,10443,-107,-1890,727,0,-10,-9
2025-11-17T17:31:50.465510,96,119,179,143,94,39,38,252,8572,-6237,-6855,10443,-98,-1888,714,11,-9,-8
2025-11-17T17:31:50.480482,102,117,145,139,93,35,39,238,8572,-6234,-6853,10446,-108,-1878,727,24,-9,-2
2025-11-17T17:31:50.495510,109,123,172,106,73,33,37,291,8573,-6233,-6850,10448,-115,-1871,722,19,-4,-5
2025-11-17T17:31:50.517869,121,122,194,116,76,40,38,337,8573,-6233,-6850,10448,-100,-1870,720,6,-1,-9
2025-11-17T17:31:50.540475,120,89,196,93,76,37,39,353,8573,-6234,-6850,10448,-110,-1868,715,-6,12,-9
2025-11-17T17:31:50.555399,121,103,215,89,76,38,36,394,8571,-6237,-6854,10445,-109,-1893,705,-18,0,-7
2025-11-17T17:31:50.578002,123,107,231,88,77,41,35,428,8571,-6237,-6854,10445,-104,-1890,709,-10,2,-5
2025-11-17T17:31:50.600384,115,105,213,91,82,44,37,413,8570,-6238,-6854,10445,-114,-1896,710,-5,-1,1
2025-11-17T17:31:50.615071,98,108,202,107,83,37,34,356,8570,-6238,-6854,10445,-104,-1884,725,7,-1,3
2025-11-17T17:31:50.637879,109,126,222,106,81,38,33,370,8570,-6238,-6854,10445,-98,-1871,706,0,-1,2
2025-11-17T17:31:50.667980,112,157,207,105,79,35,34,333,8570,-6238,-6854,10445,-108,-1874,720,-11,2,5
2025-11-17T17:31:50.674608,120,164,204,105,81,33,35,347,8570,-6239,-6854,10445,-102,-1884,710,-3,5,5
2025-11-17T17:31:50.698015,124,160,193,113,82,30,32,301,8569,-6239,-6854,10445,-114,-1879,722,-2,8,5
2025-11-17T17:31:50.720497,122,162,233,86,76,34,33,310,8569,-6239,-6854,10445,-119,-1882,712,-6,-5,8
2025-11-17T17:31:50.735509,119,165,220,84,71,34,32,274,8569,-6240,-6854,10445,-107,-1885,728,7,-7,4
2025-11-17T17:31:50.758368,107,136,220,84,76,35,35,333,8569,-6240,-6854,10445,-110,-1892,702,-7,-4,-1
2025-11-17T17:31:50.780841,81,155,224,93,75,32,35,281,8568,-6241,-6854,10445,-113,-1909,713,7,-6,0
2025-11-17T17:31:50.794869,76,156,221,86,74,32,35,285,8568,-6241,-6854,10445,-109,-1876,733,2,6,-5
2025-11-17T17:31:50.817934,84,160,210,86,71,30,36,284,8568,-6241,-6854,10445,-116,-1881,720,-7,-11,0
2025-11-17T17:31:50.840745,75,154,207,92,74,28,36,305,8566,-6239,-6855,10446,-97,-1890,719,4,-18,5
2025-11-17T17:31:50.855497,86,147,214,99,74,25,29,304,8566,-6240,-6855,10446,-108,-1878,716,4,-12,3
2025-11-17T17:31:50.877942,86,140,209,92,72,25,30,298,8566,-6241,-6852,10448,-116,-1893,713,16,6,5
2025-11-17T17:31:50.900362,87,142,214,93,66,27,37,312,8565,-6242,-6852,10448,-116,-1884,710,7,5,1
2025-11-17T17:31:50.914736,90,132,178,87,70,27,37,320,8565,-6242,-6852,10448,-114,-1888,719,-7,-2,2
2025-11-17T17:31:50.945322,92,122,206,87,79,29,43,311,8565,-6242,-6852,10448,-115,-1885,723,-2,-1,-5
2025-11-17T17:31:50.960201,88,111,228,90,95,30,45,274,8565,-6242,-6852,10448,-109,-1881,729,12,-14,2
2025-11-17T17:31:50.974742,91,78,220,100,105,33,44,288,8566,-6242,-6849,10449,-105,-1868,717,17,5,0
2025-11-17T17:31:50.997992,93,92,238,90,111,36,41,322,8566,-6242,-6850,10449,-111,-1891,714,8,-2,1
2025-11-17T17:31:51.020468,103,84,228,90,108,36,42,309,8565,-6243,-6849,10449,-111,-1886,724,-4,0,-1
2025-11-17T17:31:51.034756,108,107,208,89,101,37,38,372,8565,-6243,-6849,10449,-110,-1883,717,-5,-7,-6
2025-11-17T17:31:51.058389,110,108,199,100,102,37,39,362,8565,-6243,-6849,10449,-107,-1885,728,4,-9,-5
2025-11-17T17:31:51.080621,126,140,215,92,96,38,42,380,8567,-6243,-6847,10449,-105,-1876,716,20,11,-6
2025-11-17T17:31:51.094564,142,139,200,103,98,34,38,349,8567,-6243,-6846,10449,-112,-1877,724,0,1,0
2025-11-17T17:31:51.117991,132,141,202,105,100,34,38,364,8567,-6243,-6846,10449,-119,-1874,728,-2,12,2
