timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:49.051993,377,637,586,432,280,97,122,854,5889,-8366,-4948,11801,-1077,-1629,564,18,-6,-40
2025-11-17T17:41:49.067791,383,684,615,423,268,102,124,976,5893,-8366,-4946,11800,-1092,-1615,569,32,-5,-37
2025-11-17T17:41:49.079453,365,698,609,483,182,94,123,955,5897,-8364,-4948,11799,-1062,-1622,588,12,-6,-31
2025-11-17T17:41:49.103628,376,690,605,441,138,84,117,956,5898,-8363,-4949,11799,-1082,-1612,563,13,-20,-34
2025-11-17T17:41:49.125172,308,708,592,481,124,73,92,841,5898,-8359,-4956,11798,-1049,-1627,566,-7,-39,-29
2025-11-17T17:41:49.139546,259,704,539,596,109,64,79,780,5898,-8355,-4960,11800,-1051,-1624,577,5,-39,-13
2025-11-17T17:41:49.162006,287,652,481,615,101,61,174,648,5895,-8354,-4960,11802,-1058,-1610,567,8,-27,1
2025-11-17T17:41:49.186588,297,588,552,588,98,62,188,615,5894,-8351,-4959,11805,-1050,-1622,580,18,-23,4
2025-11-17T17:41:49.200752,286,613,519,583,90,65,193,523,5895,-8353,-4954,11806,-1037,-1593,581,26,11,12
2025-11-17T17:41:49.222074,286,575,587,568,110,70,193,563,5896,-8355,-4948,11806,-1032,-1583,615,10,28,14
2025-11-17T17:41:49.254111,308,563,655,491,138,76,199,667,5899,-8362,-4939,11804,-1061,-1597,617,19,59,4
2025-11-17T17:41:49.259320,253,549,679,493,149,72,120,625,5900,-8368,-4935,11800,-1066,-1603,618,-12,47,-3
2025-11-17T17:41:49.283356,269,623,600,461,181,65,96,683,5901,-8372,-4932,11798,-1058,-1601,611,-4,29,-3
2025-11-17T17:41:49.305268,267,603,601,476,226,63,91,690,5903,-8374,-4930,11796,-1067,-1596,602,0,19,-17
2025-11-17T17:41:49.327593,322,669,520,512,287,72,102,697,5904,-8370,-4931,11799,-1052,-1627,593,15,-27,-11
2025-11-17T17:41:49.341832,312,677,416,433,281,72,94,601,5907,-8366,-4929,11801,-1022,-1579,563,37,-21,-9
2025-11-17T17:41:49.367307,306,720,427,393,276,68,90,561,5911,-8363,-4929,11801,-1034,-1602,569,26,-14,-17
2025-11-17T17:41:49.379452,280,624,421,417,254,67,83,433,5910,-8364,-4929,11800,-1036,-1591,547,13,3,-10
2025-11-17T17:41:49.403128,285,611,393,399,217,71,78,325,5907,-8368,-4933,11798,-1061,-1608,549,-18,-5,-6
2025-11-17T17:41:49.425259,264,530,367,306,107,61,75,360,5907,-8368,-4933,11797,-1041,-1596,564,13,9,-13
2025-11-17T17:41:49.439957,279,516,370,365,96,61,89,490,5911,-8372,-4931,11794,-1055,-1565,563,14,24,-32
2025-11-17T17:41:49.461933,272,485,314,418,117,66,92,521,5912,-8378,-4936,11787,-1040,-1604,622,-55,45,-23
2025-11-17T17:41:49.485962,272,475,319,487,123,70,95,553,5915,-8387,-4937,11778,-1100,-1627,603,-32,54,-42
2025-11-17T17:41:49.499652,260,552,368,534,126,69,93,581,5918,-8383,-4938,11779,-1082,-1644,596,17,-16,-28
2025-11-17T17:41:49.522916,221,565,374,548,131,71,110,511,5923,-8380,-4938,11779,-1060,-1607,568,33,-17,-37
2025-11-17T17:41:49.546727,194,576,471,508,140,79,122,412,5927,-8376,-4935,11781,-1053,-1630,577,44,-17,-13
2025-11-17T17:41:49.561108,203,551,530,516,145,83,129,427,5931,-8377,-4932,11779,-1063,-1580,550,32,5,-29
2025-11-17T17:41:49.583657,199,569,548,444,165,86,131,414,5928,-8381,-4939,11775,-1070,-1642,541,-25,-8,-16
2025-11-17T17:41:49.606983,197,561,590,373,163,83,131,451,5932,-8381,-4940,11773,-1047,-1622,573,9,1,-26
2025-11-17T17:41:49.620763,183,563,594,351,169,80,122,475,5934,-8381,-4943,11770,-1053,-1606,573,0,-2,-30
2025-11-17T17:41:49.643488,191,565,533,380,174,71,101,644,5935,-8381,-4945,11769,-1059,-1618,570,1,-10,-23
2025-11-17T17:41:49.667412,194,585,467,342,156,64,103,661,5935,-8383,-4950,11766,-1067,-1635,576,-22,-1,-24
2025-11-17T17:41:49.680984,234,591,522,312,155,56,103,756,5935,-8385,-4955,11762,-1073,-1648,573,-16,-4,-30
2025-11-17T17:41:49.703208,231,548,466,397,179,53,103,779,5936,-8384,-4960,11760,-1082,-1654,580,-11,-15,-33
2025-11-17T17:41:49.726840,276,544,465,487,185,57,93,815,5937,-8378,-4964,11762,-1072,-1677,590,9,-43,-22
2025-11-17T17:41:49.741222,263,565,482,465,173,59,98,729,5940,-8372,-4963,11765,-1070,-1625,579,36,-34,-28
2025-11-17T17:41:49.763241,259,609,565,449,177,69,91,730,5941,-8367,-4961,11769,-1059,-1631,579,36,-37,-10
2025-11-17T17:41:49.787120,290,610,528,472,176,70,90,664,5939,-8365,-4961,11772,-1056,-1628,572,10,-28,4
2025-11-17T17:41:49.801236,328,644,526,398,158,78,105,680,5939,-8364,-4956,11775,-1066,-1630,572,42,-14,8
2025-11-17T17:41:49.823608,292,642,534,287,147,79,108,634,5940,-8363,-4948,11778,-1048,-1614,561,54,-9,17
2025-11-17T17:41:49.847388,317,596,549,296,149,84,106,679,5937,-8366,-4944,11780,-1051,-1596,582,10,4,18
2025-11-17T17:41:49.869189,312,553,540,318,161,78,111,658,5932,-8372,-4943,11778,-1052,-1612,562,-14,12,20
2025-11-17T17:41:49.883725,304,626,511,396,145,79,113,681,5934,-8375,-4937,11777,-1042,-1618,567,34,21,14
2025-11-17T17:41:49.906908,272,628,520,413,156,77,111,647,5935,-8375,-4931,11780,-1038,-1577,566,41,-1,8
2025-11-17T17:41:49.929466,272,599,534,468,162,74,107,634,5935,-8375,-4931,11779,-1044,-1601,570,-9,-2,7
2025-11-17T17:41:49.943769,254,619,531,484,170,71,114,539,5934,-8376,-4931,11779,-1033,-1605,564,-3,-7,5
2025-11-17T17:41:49.966839,265,645,459,497,164,74,113,559,5935,-8376,-4929,11779,-1036,-1621,579,16,2,3
2025-11-17T17:41:49.988973,221,554,484,540,202,72,108,491,5938,-8374,-4924,11781,-1052,-1593,588,37,-5,-6
2025-11-17T17:41:50.003422,220,523,540,577,196,73,100,474,5935,-8371,-4927,11784,-1055,-1597,582,-6,-35,-6
2025-11-17T17:41:50.026895,218,571,530,531,194,71,98,485,5933,-8365,-4929,11788,-1040,-1619,586,11,-46,-1
2025-11-17T17:41:50.049326,247,625,489,529,196,68,101,539,5934,-8363,-4925,11791,-1040,-1590,586,29,-16,2
2025-11-17T17:41:50.063633,280,633,492,535,197,63,98,587,5934,-8363,-4925,11791,-1052,-1599,603,1,-2,-2
2025-11-17T17:41:50.087110,304,724,471,473,170,63,108,619,5931,-8364,-4929,11790,-1067,-1633,601,-29,-7,-10
2025-11-17T17:41:50.108993,334,764,403,474,167,63,115,606,5931,-8364,-4930,11789,-1056,-1659,603,-3,-14,-9
2025-11-17T17:41:50.123664,349,758,456,497,157,71,136,627,5932,-8357,-4927,11795,-1045,-1616,600,36,-41,-1
2025-11-17T17:41:50.146887,341,773,460,496,146,76,134,617,5933,-8351,-4924,11801,-1031,-1603,609,32,-32,9
2025-11-17T17:41:50.169424,317,738,470,498,168,79,131,535,5929,-8349,-4921,11805,-1057,-1622,595,19,-26,23
2025-11-17T17:41:50.183706,288,653,452,481,153,77,124,507,5928,-8346,-4917,11809,-1052,-1609,591,27,-22,15
2025-11-17T17:41:50.206806,257,652,432,436,146,74,117,600,5926,-8343,-4914,11814,-1049,-1600,597,25,-31,15
2025-11-17T17:41:50.229317,244,666,387,473,150,63,94,582,5925,-8340,-4909,11818,-1043,-1592,600,29,-19,11
2025-11-17T17:41:50.243665,246,654,425,477,169,56,88,617,5925,-8338,-4905,11822,-1048,-1581,596,27,-13,7
2025-11-17T17:41:50.267354,282,662,434,469,144,50,93,705,5925,-8338,-4900,11823,-1045,-1578,582,26,-1,3
2025-11-17T17:41:50.289135,324,696,425,441,147,58,105,792,5925,-8339,-4900,11823,-1059,-1593,583,14,12,-4
2025-11-17T17:41:50.303371,324,622,486,512,164,62,103,743,5926,-8342,-4897,11822,-1053,-1587,581,20,13,-3
2025-11-17T17:41:50.326870,328,607,474,502,162,64,119,784,5925,-8343,-4897,11821,-1062,-1591,555,7,11,-4
2025-11-17T17:41:50.349625,316,606,457,570,204,64,117,725,5925,-8344,-4897,11821,-1063,-1591,567,4,8,-12
2025-11-17T17:41:50.363647,279,584,457,592,202,72,122,637,5924,-8347,-4898,11818,-1071,-1597,574,-8,2,-19
2025-11-17T17:41:50.387580,217,523,469,606,213,69,114,490,5925,-8349,-4899,11816,-1073,-1608,573,5,1,-18
2025-11-17T17:41:50.409346,211,532,393,592,218,71,116,420,5924,-8350,-4899,11816,-1065,-1599,572,-3,-5,-14
2025-11-17T17:41:50.423435,203,454,379,554,225,78,106,299,5924,-8351,-4899,11815,-1064,-1612,578,-15,-7,-10
2025-11-17T17:41:50.446785,245,362,463,510,205,103,146,288,5923,-8351,-4899,11815,-1074,-1612,576,-6,-3,-12
2025-11-17T17:41:50.469816,243,399,446,471,214,103,151,257,5923,-8352,-4899,11815,-1064,-1616,577,7,-5,-6
2025-11-17T17:41:50.483652,304,532,431,431,205,117,175,538,5922,-8350,-4898,11817,-1061,-1596,576,17,-28,-2
2025-11-17T17:41:50.504802,334,591,445,386,183,115,173,561,5922,-8348,-4897,11819,-1047,-1631,609,18,-11,7
2025-11-17T17:41:50.528391,375,640,508,500,190,110,168,755,5923,-8349,-4891,11821,-1058,-1597,598,30,7,10
2025-11-17T17:41:50.543179,404,816,437,514,173,99,153,834,5912,-8348,-4896,11825,-1094,-1624,593,-34,-58,21
2025-11-17T17:41:50.566940,423,875,427,530,186,112,168,899,5905,-8345,-4902,11828,-1040,-1605,596,-28,-44,11
2025-11-17T17:41:50.589119,466,949,431,589,183,103,157,836,5902,-8340,-4903,11833,-1039,-1633,584,17,-49,22
2025-11-17T17:41:50.603317,464,977,469,640,192,107,162,861,5902,-8333,-4897,11840,-1033,-1603,607,52,-34,26
2025-11-17T17:41:50.626721,499,994,406,585,190,112,167,846,5894,-8333,-4894,11845,-1058,-1598,611,-5,-26,43
2025-11-17T17:41:50.649685,478,879,416,573,179,112,155,888,5885,-8333,-4894,11849,-1058,-1617,603,-8,-33,41
2025-11-17T17:41:50.663687,462,923,433,563,168,95,126,849,5878,-8330,-4889,11857,-1066,-1594,588,24,-49,40
2025-11-17T17:41:50.687330,403,809,412,525,168,91,107,833,5877,-8326,-4885,11862,-1054,-1567,612,24,-23,7
2025-11-17T17:41:50.709504,386,836,360,444,165,84,107,820,5877,-8326,-4885,11862,-1047,-1584,617,0,-14,4
2025-11-17T17:41:50.724227,296,816,431,426,151,77,97,667,5877,-8326,-4885,11862,-1047,-1599,615,-14,-14,-1
2025-11-17T17:41:50.747348,248,817,412,366,146,66,90,483,5878,-8322,-4886,11863,-1042,-1605,600,17,-22,-6
2025-11-17T17:41:50.770766,261,702,387,364,123,63,89,444,5882,-8318,-4885,11865,-1023,-1584,615,23,-7,-12
2025-11-17T17:41:50.783320,231,680,418,396,118,56,114,366,5885,-8317,-4887,11863,-1032,-1601,617,-2,2,-18
2025-11-17T17:41:50.806466,235,566,469,442,112,54,117,376,5889,-8317,-4889,11861,-1044,-1598,620,-6,8,-28
2025-11-17T17:41:50.829315,237,560,426,449,122,57,117,511,5891,-8317,-4892,11858,-1062,-1607,591,2,-3,-26
2025-11-17T17:41:50.852263,275,511,403,495,159,60,113,615,5895,-8313,-4893,11859,-1038,-1617,607,21,-15,-18
2025-11-17T17:41:50.866548,278,493,406,483,163,59,116,643,5896,-8310,-4892,11861,-1044,-1585,605,18,-22,-6
2025-11-17T17:41:50.889964,293,515,472,517,168,66,92,756,5896,-8310,-4893,11861,-1038,-1607,596,9,-15,-3
2025-11-17T17:41:50.911991,323,583,459,533,208,66,85,819,5896,-8310,-4893,11860,-1048,-1618,605,6,2,6
2025-11-17T17:41:50.925926,331,667,466,543,207,68,95,828,5895,-8311,-4893,11860,-1067,-1604,601,-4,8,2
2025-11-17T17:41:50.949188,313,714,489,515,177,63,95,827,5895,-8311,-4893,11860,-1058,-1605,599,6,8,-3
2025-11-17T17:41:50.971945,317,755,493,558,193,68,94,851,5895,-8312,-4892,11860,-1062,-1592,607,-4,4,-8
2025-11-17T17:41:50.985844,356,813,482,535,224,69,99,838,5894,-8313,-4892,11860,-1068,-1597,582,-5,-5,-14
2025-11-17T17:41:51.017048,356,812,463,520,226,73,115,825,5894,-8313,-4893,11860,-1050,-1604,597,10,-3,-5
2025-11-17T17:41:51.031759,357,753,505,488,221,70,111,772,5894,-8314,-4893,11859,-1069,-1614,586,1,-7,1
2025-11-17T17:41:51.045879,414,785,531,523,221,72,108,856,5893,-8314,-4893,11859,-1054,-1610,599,2,-13,8
2025-11-17T17:41:51.067346,401,773,538,461,206,71,111,809,5893,-8315,-4893,11859,-1063,-1596,592,6,-6,10
2025-11-17T17:41:51.090344,373,677,514,458,165,68,111,787,5893,-8315,-4893,11859,-1067,-1593,589,-8,-3,1
2025-11-17T17:41:51.106233,345,712,486,490,141,69,93,713,5892,-8316,-4893,11858,-1042,-1606,587,-8,3,-2
2025-11-17T17:41:51.129396,332,668,455,506,150,69,92,789,5892,-8316,-4893,11858,-1060,-1597,604,-13,0,0
2025-11-17T17:41:51.152288,254,690,469,503,179,68,99,661,5892,-8316,-4893,11858,-1042,-1596,585,-13,-5,13
