timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:21.595040,106,191,308,120,100,49,81,414,5636,-6602,-7167,11904,-579,-1858,581,-1,-9,-5
2025-11-17T17:41:21.614000,121,203,306,115,100,45,76,462,5636,-6600,-7172,11902,-573,-1872,600,-21,-12,-14
2025-11-17T17:41:21.631708,117,188,300,104,80,38,73,485,5636,-6600,-7172,11902,-564,-1865,589,-1,-15,-8
2025-11-17T17:41:21.662849,114,214,340,107,88,40,73,476,5636,-6597,-7171,11905,-584,-1852,598,14,-19,-6
2025-11-17T17:41:21.677430,118,202,316,93,80,43,74,437,5638,-6592,-7170,11907,-568,-1846,604,15,-17,-7
2025-11-17T17:41:21.691649,115,214,322,114,96,47,72,437,5637,-6589,-7172,11908,-565,-1837,588,-1,-20,-1
2025-11-17T17:41:21.713445,98,186,340,110,98,47,69,400,5637,-6589,-7172,11908,-570,-1849,595,-7,-16,0
2025-11-17T17:41:21.743208,119,222,348,107,101,48,70,437,5637,-6589,-7172,11908,-554,-1847,584,2,-7,3
2025-11-17T17:41:21.750601,136,206,296,133,122,44,69,448,5637,-6589,-7172,11908,-582,-1850,585,-12,-3,1
2025-11-17T17:41:21.774573,125,225,297,144,120,38,55,437,5636,-6589,-7172,11908,-592,-1869,599,4,8,-7
2025-11-17T17:41:21.792286,141,211,318,141,118,38,54,467,5639,-6590,-7169,11909,-591,-1830,586,21,11,-14
2025-11-17T17:41:21.809414,154,236,305,146,125,39,57,458,5639,-6590,-7169,11908,-574,-1828,580,-8,0,-9
2025-11-17T17:41:21.831982,145,210,274,146,125,40,61,416,5639,-6590,-7169,11908,-568,-1860,575,-9,-11,-2
2025-11-17T17:41:21.848733,135,221,257,123,109,44,65,418,5641,-6589,-7168,11908,-573,-1860,573,21,-3,-5
2025-11-17T17:41:21.869690,154,200,243,112,105,42,65,433,5645,-6589,-7167,11908,-577,-1835,557,29,6,-17
2025-11-17T17:41:21.892750,163,213,301,131,102,39,68,482,5645,-6589,-7167,11908,-569,-1844,588,13,-5,-16
2025-11-17T17:41:21.911276,156,190,304,127,89,41,69,521,5643,-6587,-7171,11907,-572,-1848,562,-2,-25,-13
2025-11-17T17:41:21.930153,151,181,301,124,90,38,68,505,5643,-6583,-7175,11907,-564,-1859,573,8,-27,-11
2025-11-17T17:41:21.954623,147,169,319,129,87,37,61,507,5645,-6579,-7174,11908,-571,-1849,562,29,-19,-11
2025-11-17T17:41:21.974070,125,178,323,139,88,36,58,477,5644,-6577,-7174,11910,-576,-1833,578,14,-19,-7
2025-11-17T17:41:21.992484,87,152,211,106,92,35,62,393,5643,-6576,-7178,11909,-587,-1840,576,-9,-19,-14
2025-11-17T17:41:22.016368,84,175,353,113,100,34,67,394,5643,-6576,-7178,11909,-559,-1856,582,-11,-16,-15
2025-11-17T17:41:22.031268,83,184,371,117,96,38,70,483,5643,-6576,-7179,11909,-551,-1850,553,-2,-14,-13
2025-11-17T17:41:22.050575,87,206,384,125,94,36,72,486,5643,-6576,-7180,11908,-544,-1847,555,0,-15,-16
2025-11-17T17:41:22.074911,103,209,394,117,117,41,77,482,5641,-6572,-7190,11905,-525,-1837,549,-25,-32,-12
2025-11-17T17:41:22.094711,106,210,398,124,115,43,72,481,5639,-6570,-7201,11900,-525,-1838,549,-43,-26,-9
2025-11-17T17:41:22.110922,124,205,307,125,126,44,64,521,5636,-6570,-7209,11897,-540,-1850,574,-36,-16,1
2025-11-17T17:41:22.132964,129,292,292,132,152,47,68,434,5632,-6572,-7212,11896,-575,-1849,591,-32,-5,5
2025-11-17T17:41:22.151193,129,302,263,114,149,49,65,429,5625,-6571,-7219,11896,-582,-1855,586,-39,-40,3
2025-11-17T17:41:22.172628,119,303,286,118,140,54,67,441,5617,-6567,-7227,11896,-573,-1856,572,-40,-52,-2
2025-11-17T17:41:22.194258,118,315,289,116,138,56,67,441,5613,-6566,-7233,11895,-584,-1855,585,-32,-30,-8
2025-11-17T17:41:22.212955,96,381,280,100,133,56,68,347,5609,-6565,-7238,11894,-598,-1866,595,-33,-23,-17
2025-11-17T17:41:22.230572,90,328,290,92,105,54,61,348,5607,-6565,-7243,11892,-591,-1870,593,-36,-13,-16
2025-11-17T17:41:22.255251,83,308,299,93,117,54,58,306,5606,-6565,-7246,11891,-593,-1875,605,-22,-7,-16
2025-11-17T17:41:22.273321,77,319,258,93,106,47,52,288,5605,-6564,-7249,11891,-602,-1863,596,-21,-17,-21
2025-11-17T17:41:22.295542,82,336,293,88,110,46,50,290,5604,-6564,-7249,11891,-574,-1859,577,-9,-4,-16
2025-11-17T17:41:22.313062,75,260,287,93,96,46,52,266,5604,-6566,-7250,11889,-583,-1873,597,-23,8,-7
2025-11-17T17:41:22.331217,75,313,313,92,95,49,54,247,5604,-6567,-7250,11889,-581,-1878,583,-14,2,-1
2025-11-17T17:41:22.350690,82,349,321,126,96,53,57,247,5604,-6567,-7251,11889,-570,-1875,573,-2,4,7
2025-11-17T17:41:22.375509,92,352,347,133,101,54,59,328,5604,-6568,-7246,11890,-565,-1870,581,22,10,16
2025-11-17T17:41:22.395169,95,333,317,136,128,54,54,386,5603,-6570,-7242,11893,-576,-1867,564,29,3,21
2025-11-17T17:41:22.411444,106,329,299,139,140,51,50,430,5600,-6568,-7242,11895,-559,-1857,566,9,-25,16
2025-11-17T17:41:22.436918,112,277,265,138,142,47,47,457,5594,-6565,-7249,11895,-550,-1866,550,-16,-40,11
2025-11-17T17:41:22.456352,115,228,308,110,135,37,51,486,5591,-6563,-7252,11896,-561,-1878,541,9,-28,9
2025-11-17T17:41:22.471517,112,189,291,95,143,50,48,433,5589,-6559,-7250,11900,-564,-1857,550,38,-30,11
2025-11-17T17:41:22.493463,135,176,289,92,115,51,48,472,5588,-6556,-7249,11903,-554,-1836,554,27,-26,8
2025-11-17T17:41:22.517082,130,191,290,84,105,51,48,440,5585,-6555,-7251,11904,-550,-1826,549,-2,-22,7
2025-11-17T17:41:22.531840,122,199,286,81,103,55,48,420,5581,-6553,-7255,11904,-547,-1852,555,-6,-23,11
2025-11-17T17:41:22.554463,115,195,222,96,98,55,40,381,5581,-6554,-7255,11903,-575,-1852,553,4,-9,0
2025-11-17T17:41:22.577248,111,202,211,94,86,46,42,380,5581,-6554,-7255,11903,-562,-1844,574,-12,-4,-6
2025-11-17T17:41:22.592322,68,227,225,103,85,47,58,273,5581,-6554,-7255,11903,-578,-1852,572,-12,3,-11
2025-11-17T17:41:22.614508,70,240,245,107,77,47,59,301,5582,-6556,-7259,11899,-576,-1865,562,-17,8,-19
2025-11-17T17:41:22.645545,85,311,274,115,91,51,64,300,5582,-6556,-7259,11899,-586,-1862,580,2,0,-11
2025-11-17T17:41:22.652604,85,321,270,105,100,52,67,330,5582,-6557,-7259,11899,-572,-1864,580,6,-8,-13
2025-11-17T17:41:22.674579,96,327,276,104,96,48,69,447,5581,-6553,-7262,11900,-574,-1870,563,8,-27,-12
2025-11-17T17:41:22.697246,103,317,270,90,103,46,63,436,5578,-6548,-7264,11902,-564,-1866,562,9,-40,-3
2025-11-17T17:41:22.716758,108,317,255,87,110,46,63,414,5577,-6544,-7267,11904,-558,-1848,570,4,-31,-4
2025-11-17T17:41:22.734448,104,240,219,72,94,38,60,410,5573,-6542,-7271,11904,-570,-1878,569,-10,-29,1
2025-11-17T17:41:22.757379,110,236,219,77,99,42,66,448,5572,-6540,-7271,11906,-576,-1859,563,13,-18,-2
2025-11-17T17:41:22.772297,108,214,240,78,108,41,63,338,5571,-6539,-7270,11907,-572,-1857,567,13,-17,-2
2025-11-17T17:41:22.794241,105,214,252,78,97,41,61,322,5568,-6534,-7271,11911,-565,-1854,583,9,-36,4
2025-11-17T17:41:22.817367,98,180,299,77,91,42,60,317,5565,-6529,-7272,11914,-562,-1855,571,12,-35,4
2025-11-17T17:41:22.831896,100,162,307,81,94,42,63,331,5564,-6525,-7272,11917,-569,-1852,574,13,-29,-7
2025-11-17T17:41:22.854116,113,146,301,82,85,37,55,347,5565,-6522,-7274,11917,-569,-1838,575,5,-19,-19
2025-11-17T17:41:22.876787,115,170,317,84,76,38,60,374,5568,-6517,-7278,11916,-568,-1845,582,-7,-19,-42
2025-11-17T17:41:22.891912,111,188,329,87,76,43,61,362,5573,-6511,-7284,11913,-557,-1853,574,-4,-21,-53
2025-11-17T17:41:22.914772,113,229,295,96,79,44,64,391,5579,-6502,-7289,11912,-534,-1858,583,9,-30,-52
2025-11-17T17:41:22.937268,110,242,322,99,81,44,63,394,5582,-6493,-7295,11912,-528,-1857,579,1,-36,-36
2025-11-17T17:41:22.951966,92,257,337,99,87,50,68,351,5582,-6487,-7300,11912,-552,-1857,575,-3,-36,-27
2025-11-17T17:41:22.975200,83,245,298,106,107,51,67,322,5581,-6482,-7304,11913,-555,-1871,580,1,-30,-17
2025-11-17T17:41:22.997273,90,259,264,112,113,48,61,344,5581,-6480,-7305,11914,-566,-1868,576,9,-19,-13
2025-11-17T17:41:23.012118,124,244,321,137,125,47,62,428,5581,-6477,-7308,11914,-552,-1869,577,-2,-22,-13
2025-11-17T17:41:23.034486,125,232,284,135,121,45,60,441,5581,-6477,-7308,11914,-557,-1862,574,-1,-12,-13
2025-11-17T17:41:23.057284,126,217,269,139,133,39,54,410,5581,-6477,-7308,11913,-532,-1874,584,5,-13,-7
2025-11-17T17:41:23.072422,128,226,280,130,123,42,50,409,5581,-6477,-7309,11913,-543,-1864,577,12,0,-7
2025-11-17T17:41:23.094589,126,207,313,126,126,42,58,398,5581,-6477,-7309,11913,-551,-1854,564,4,-11,-2
2025-11-17T17:41:23.117066,88,178,293,95,113,43,65,250,5578,-6476,-7312,11913,-548,-1858,564,-8,-23,1
2025-11-17T17:41:23.132260,87,185,318,106,114,46,63,221,5577,-6471,-7315,11914,-530,-1863,572,8,-28,-5
2025-11-17T17:41:23.154651,87,181,320,96,90,46,60,314,5579,-6463,-7317,11917,-532,-1843,574,20,-38,-19
2025-11-17T17:41:23.181463,93,181,326,107,79,41,66,362,5578,-6454,-7321,11919,-547,-1842,566,14,-56,-29
2025-11-17T17:41:23.192299,90,151,319,112,74,39,62,357,5577,-6444,-7328,11921,-552,-1847,555,6,-66,-41
2025-11-17T17:41:23.214882,92,181,277,107,74,36,51,398,5577,-6433,-7336,11922,-540,-1855,551,7,-70,-43
2025-11-17T17:41:23.237037,92,199,309,103,82,44,55,439,5577,-6423,-7345,11921,-542,-1866,555,-2,-62,-49
2025-11-17T17:41:23.251973,94,198,317,109,89,43,67,397,5580,-6415,-7352,11920,-537,-1866,547,12,-42,-52
2025-11-17T17:41:23.274720,95,190,302,110,102,44,62,347,5584,-6409,-7357,11919,-536,-1867,580,1,-26,-43
2025-11-17T17:41:23.296724,104,191,300,112,115,44,67,392,5583,-6406,-7361,11918,-558,-1877,583,-10,-22,-29
2025-11-17T17:41:23.312257,107,181,301,120,116,47,79,410,5584,-6402,-7364,11918,-541,-1868,592,-4,-26,-23
2025-11-17T17:41:23.334416,101,153,267,322,124,41,79,357,5581,-6401,-7370,11916,-535,-1882,573,-23,-18,-8
2025-11-17T17:41:23.357262,100,148,256,344,118,43,72,347,5578,-6401,-7375,11915,-534,-1893,577,-23,-20,-1
2025-11-17T17:41:23.379879,93,184,258,354,112,44,71,382,5577,-6399,-7377,11915,-525,-1865,573,3,-19,0
2025-11-17T17:41:23.394728,103,197,235,357,99,45,72,448,5572,-6399,-7382,11914,-542,-1855,563,-27,-26,-1
2025-11-17T17:41:23.416715,101,188,268,363,114,47,60,414,5566,-6400,-7392,11910,-524,-1866,575,-63,-19,-2
2025-11-17T17:41:23.439729,105,197,289,221,106,45,56,436,5561,-6405,-7399,11905,-542,-1892,554,-44,-2,5
2025-11-17T17:41:23.454587,105,238,308,181,143,43,55,480,5558,-6407,-7399,11905,-535,-1871,574,-10,-2,18
2025-11-17T17:41:23.477195,110,222,319,157,142,43,56,505,5553,-6411,-7399,11906,-553,-1845,567,-17,-2,17
2025-11-17T17:41:23.499534,97,217,316,141,146,43,46,446,5547,-6415,-7404,11903,-531,-1866,576,-43,-1,18
2025-11-17T17:41:23.514895,98,273,281,121,139,43,53,430,5542,-6418,-7409,11901,-529,-1878,568,-38,-7,15
2025-11-17T17:41:23.537088,105,274,271,110,155,46,54,420,5539,-6421,-7413,11899,-540,-1887,568,-29,-2,6
2025-11-17T17:41:23.559697,109,245,245,108,122,46,54,426,5539,-6421,-7413,11899,-556,-1877,584,-8,-10,5
2025-11-17T17:41:23.575147,107,239,260,105,123,53,70,395,5539,-6421,-7412,11899,-543,-1865,591,6,-8,-2
2025-11-17T17:41:23.596934,103,248,260,124,115,52,75,356,5537,-6418,-7414,11900,-532,-1872,575,-3,-21,-1
2025-11-17T17:41:23.619672,97,203,291,121,115,52,68,367,5537,-6418,-7414,11900,-529,-1875,565,6,-16,2
2025-11-17T17:41:23.634685,96,212,284,103,94,54,71,393,5537,-6418,-7415,11900,-519,-1865,554,9,-6,2
2025-11-17T17:41:23.657235,91,233,286,120,118,55,72,348,5537,-6418,-7415,11900,-525,-1880,568,-10,-3,2
2025-11-17T17:41:23.679712,86,239,271,119,115,51,58,311,5537,-6418,-7415,11899,-525,-1876,570,2,-4,-2
2025-11-17T17:41:23.694733,95,253,270,106,143,58,66,373,5537,-6418,-7415,11899,-525,-1873,582,4,-2,-1
2025-11-17T17:41:23.717292,108,239,286,120,142,55,70,439,5537,-6418,-7415,11899,-533,-1870,566,4,-1,-2
2025-11-17T17:41:23.739713,101,231,294,122,147,52,67,409,5538,-6418,-7415,11899,-518,-1880,583,0,-10,2
2025-11-17T17:41:23.758689,104,213,300,109,129,50,71,412,5538,-6418,-7415,11899,-530,-1867,570,14,-10,10
2025-11-17T17:41:23.777248,101,204,311,104,129,47,71,426,5537,-6418,-7415,11899,-551,-1866,582,10,3,3
2025-11-17T17:41:23.799715,99,173,313,122,113,41,62,377,5537,-6418,-7415,11900,-543,-1867,576,6,-6,-6
2025-11-17T17:41:23.822136,101,207,316,113,117,42,65,325,5541,-6417,-7412,11900,-535,-1870,576,19,9,-9
2025-11-17T17:41:23.837255,101,207,288,107,103,41,69,320,5540,-6418,-7413,11900,-534,-1877,550,11,7,-16
2025-11-17T17:41:23.859724,108,199,278,115,110,40,66,424,5540,-6418,-7413,11900,-531,-1872,574,11,9,-8
2025-11-17T17:41:23.874474,112,235,282,118,111,41,66,407,5540,-6418,-7413,11899,-527,-1874,553,8,6,-8
2025-11-17T17:41:23.897162,115,240,273,96,92,36,64,441,5540,-6418,-7414,11899,-528,-1870,557,4,11,-4
2025-11-17T17:41:23.919415,103,218,252,87,91,33,57,412,5540,-6418,-7414,11899,-533,-1874,548,4,13,-1
2025-11-17T17:41:23.934625,100,216,247,93,106,33,59,426,5540,-6419,-7414,11899,-546,-1872,559,3,12,-3
2025-11-17T17:41:23.957178,86,254,283,88,99,36,68,293,5540,-6419,-7414,11898,-542,-1858,557,0,11,-4
2025-11-17T17:41:23.979746,88,248,268,92,109,39,68,315,5540,-6419,-7414,11898,-531,-1877,560,4,5,-1
2025-11-17T17:41:23.994859,80,270,320,94,114,38,68,245,5540,-6419,-7415,11898,-532,-1856,541,5,4,-1
2025-11-17T17:41:24.017402,94,284,303,98,108,49,72,260,5539,-6420,-7415,11898,-547,-1857,564,-2,-4,0
2025-11-17T17:41:24.039803,94,282,291,93,98,47,65,243,5539,-6420,-7415,11898,-545,-1857,553,0,-11,2
2025-11-17T17:41:24.054741,95,258,268,96,124,50,59,251,5539,-6421,-7415,11898,-545,-1864,556,-15,-6,-14
2025-11-17T17:41:24.077188,110,258,266,180,128,52,67,332,5539,-6421,-7420,11894,-544,-1888,553,-17,-7,-22
2025-11-17T17:41:24.099522,114,252,221,232,124,56,66,345,5541,-6420,-7423,11891,-538,-1892,565,-8,1,-24
2025-11-17T17:41:24.114661,114,252,242,495,127,51,61,349,5541,-6425,-7433,11883,-532,-1918,528,-46,12,-17
