timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:33:39.297253,109,53,164,264,45,32,35,34,4478,-4844,-10929,10270,-21,-2117,-147,-32,-15,-10
2025-11-17T17:33:39.312283,106,52,154,239,42,31,33,35,4477,-4842,-10933,10267,-20,-2132,-144,-19,-10,-15
2025-11-17T17:33:39.335135,104,51,158,242,41,29,31,34,4477,-4842,-10933,10267,-12,-2100,-140,6,-8,-15
2025-11-17T17:33:39.358571,93,50,153,229,36,26,27,28,4475,-4841,-10936,10265,-19,-2081,-140,-18,-13,-9
2025-11-17T17:33:39.374456,67,49,151,224,39,28,29,30,4468,-4843,-10943,10261,-32,-2129,-151,-50,-26,2
2025-11-17T17:33:39.395319,62,48,164,208,40,29,33,30,4464,-4842,-10945,10260,-24,-2123,-150,-12,-19,-1
2025-11-17T17:33:39.417286,86,45,162,228,38,29,33,34,4464,-4842,-10945,10260,-20,-2128,-141,-2,-13,-6
2025-11-17T17:33:39.432233,81,44,157,212,34,28,31,33,4466,-4839,-10939,10268,-20,-2086,-89,28,-9,-2
2025-11-17T17:33:39.459256,82,40,154,234,38,29,33,34,4458,-4835,-10940,10272,-3,-2133,-141,-25,-30,10
2025-11-17T17:33:39.479492,83,41,146,231,36,29,35,32,4458,-4835,-10940,10271,-7,-2120,-163,9,-1,-15
2025-11-17T17:33:39.499805,81,39,127,223,35,30,34,30,4460,-4833,-10937,10275,-26,-2075,-119,20,1,-11
2025-11-17T17:33:39.522670,66,39,116,199,34,31,32,26,4458,-4832,-10939,10274,-8,-2087,-111,-27,-15,-3
2025-11-17T17:33:39.542011,61,37,119,274,42,32,36,27,4458,-4831,-10939,10274,2,-2135,-137,-8,-10,1
2025-11-17T17:33:39.563190,69,51,149,293,46,32,34,28,4462,-4829,-10935,10277,-21,-2114,-142,40,5,-14
2025-11-17T17:33:39.581012,78,53,153,292,50,37,35,35,4462,-4829,-10936,10277,0,-2063,-140,14,3,-11
2025-11-17T17:33:39.597124,81,53,169,314,50,38,37,36,4461,-4830,-10936,10276,-14,-2086,-123,-18,3,3
2025-11-17T17:33:39.615257,72,52,167,323,49,38,39,40,4462,-4830,-10936,10276,-8,-2107,-132,-15,2,1
2025-11-17T17:33:39.639609,72,53,170,285,47,38,38,41,4462,-4830,-10936,10276,-8,-2134,-140,7,6,-6
2025-11-17T17:33:39.658686,67,45,182,356,48,38,37,38,4466,-4829,-10936,10275,-4,-2088,-157,17,16,-18
2025-11-17T17:33:39.677974,65,41,189,356,45,33,33,32,4466,-4829,-10936,10275,-29,-2078,-112,9,8,1
2025-11-17T17:33:39.700732,64,42,190,345,47,31,33,33,4466,-4829,-10935,10275,-26,-2083,-122,-14,-9,10
2025-11-17T17:33:39.718242,67,44,190,370,48,34,35,30,4466,-4829,-10936,10275,-16,-2141,-151,-7,0,-7
2025-11-17T17:33:39.739867,72,45,201,389,45,33,34,28,4472,-4829,-10932,10277,-8,-2093,-145,38,23,-14
2025-11-17T17:33:39.764311,70,46,178,318,40,31,33,31,4475,-4831,-10928,10278,-15,-2075,-105,0,24,5
2025-11-17T17:33:39.779863,72,47,166,313,39,36,38,36,4471,-4835,-10931,10275,-19,-2128,-141,-32,-7,16
2025-11-17T17:33:39.799390,81,47,154,333,42,37,38,36,4470,-4835,-10932,10275,-13,-2108,-158,15,11,-4
2025-11-17T17:33:39.831297,80,45,171,320,46,40,38,38,4473,-4835,-10931,10274,-17,-2074,-150,8,16,-14
2025-11-17T17:33:39.845237,77,43,156,335,47,41,39,38,4473,-4836,-10931,10274,-34,-2102,-138,-11,-2,2
2025-11-17T17:33:39.858340,81,42,160,365,48,45,42,40,4469,-4838,-10934,10272,-20,-2111,-145,-23,-10,15
2025-11-17T17:33:39.880509,77,43,184,367,48,41,37,36,4468,-4838,-10934,10272,-17,-2124,-150,-2,-7,12
2025-11-17T17:33:39.898425,70,41,179,374,45,40,36,37,4468,-4838,-10934,10272,-19,-2112,-125,12,-2,3
2025-11-17T17:33:39.921285,69,43,168,372,48,39,35,34,4468,-4838,-10934,10272,-16,-2096,-129,-5,-6,-3
2025-11-17T17:33:39.940642,69,42,175,360,48,38,36,36,4468,-4838,-10934,10272,-11,-2097,-136,-2,-6,1
2025-11-17T17:33:39.958597,64,42,158,311,45,34,34,32,4468,-4838,-10934,10272,-10,-2113,-159,-7,-3,2
2025-11-17T17:33:39.980928,78,37,120,315,46,34,36,35,4468,-4838,-10933,10272,-20,-2086,-110,-3,13,-7
2025-11-17T17:33:40.002278,76,43,161,343,52,35,36,34,4467,-4839,-10933,10272,-23,-2091,-111,-19,1,3
2025-11-17T17:33:40.018796,75,41,156,317,43,30,35,34,4464,-4839,-10937,10271,1,-2093,-144,-21,-20,11
2025-11-17T17:33:40.041364,73,41,143,265,41,29,33,31,4463,-4839,-10937,10270,-16,-2113,-153,5,-7,9
2025-11-17T17:33:40.060674,76,50,173,326,45,29,34,31,4463,-4839,-10937,10270,-15,-2090,-135,-6,-5,-2
2025-11-17T17:33:40.078743,56,51,176,326,44,29,33,27,4460,-4840,-10940,10268,-32,-2097,-137,-30,-9,-2
2025-11-17T17:33:40.101178,49,46,139,262,37,25,31,27,4459,-4840,-10943,10266,-8,-2106,-121,-28,-6,-3
2025-11-17T17:33:40.120615,56,49,149,289,38,27,31,26,4459,-4840,-10943,10266,-2,-2110,-139,-14,-1,1
2025-11-17T17:33:40.138806,67,50,153,338,42,29,30,28,4458,-4841,-10945,10263,-26,-2117,-145,-26,2,-6
2025-11-17T17:33:40.160849,67,43,129,304,39,31,30,28,4458,-4841,-10945,10263,-12,-2098,-134,5,7,-3
2025-11-17T17:33:40.181107,66,44,129,311,37,33,31,29,4458,-4841,-10945,10263,-23,-2086,-120,-8,-5,4
2025-11-17T17:33:40.198858,64,43,130,402,39,33,31,28,4456,-4840,-10943,10267,-6,-2108,-92,-5,-17,16
2025-11-17T17:33:40.221263,56,39,125,414,40,32,30,27,4456,-4839,-10943,10267,0,-2126,-156,2,-12,12
2025-11-17T17:33:40.240608,44,39,127,387,40,35,35,29,4458,-4840,-10943,10266,-17,-2114,-179,21,9,-9
2025-11-17T17:33:40.258815,62,35,123,406,43,32,34,29,4460,-4842,-10942,10265,-33,-2078,-129,-5,19,-9
2025-11-17T17:33:40.280960,68,37,122,393,42,31,33,30,4458,-4845,-10946,10261,-21,-2097,-111,-55,1,3
2025-11-17T17:33:40.300654,83,37,132,299,42,32,33,30,4456,-4844,-10947,10261,-4,-2131,-124,-18,-8,6
2025-11-17T17:33:40.318494,84,37,142,287,42,33,35,32,4458,-4844,-10942,10265,-24,-2107,-157,43,2,2
2025-11-17T17:33:40.341358,91,35,140,299,38,29,31,29,4458,-4844,-10942,10265,-17,-2064,-129,9,-4,5
2025-11-17T17:33:40.360552,76,38,146,260,36,29,30,29,4453,-4846,-10945,10263,-17,-2111,-144,-30,-13,14
2025-11-17T17:33:40.378593,71,41,162,263,38,30,33,27,4453,-4846,-10945,10263,-10,-2140,-139,7,1,7
2025-11-17T17:33:40.401372,68,41,158,307,37,32,33,26,4456,-4846,-10942,10264,-26,-2110,-153,25,14,-10
2025-11-17T17:33:40.420297,72,42,145,312,36,33,33,25,4456,-4846,-10942,10265,-17,-2082,-128,-13,3,-4
2025-11-17T17:33:40.438779,77,43,141,295,37,33,33,30,4456,-4846,-10942,10265,-19,-2099,-126,-13,1,10
2025-11-17T17:33:40.460686,79,42,146,296,37,33,31,30,4454,-4846,-10940,10267,-13,-2116,-134,6,-9,19
2025-11-17T17:33:40.480610,79,37,143,313,36,32,33,29,4454,-4847,-10938,10270,-24,-2121,-148,18,-1,5
2025-11-17T17:33:40.498750,66,42,163,287,35,34,34,31,4456,-4846,-10936,10271,-15,-2081,-136,18,7,-4
2025-11-17T17:33:40.521206,74,43,182,258,32,32,33,30,4453,-4849,-10939,10268,-22,-2095,-151,-27,0,7
2025-11-17T17:33:40.540871,74,42,187,300,33,33,33,26,4454,-4849,-10939,10268,-7,-2115,-140,-11,3,7
2025-11-17T17:33:40.558890,72,40,174,291,31,32,34,28,4455,-4848,-10935,10272,-16,-2087,-118,22,4,8
2025-11-17T17:33:40.581236,73,40,161,276,32,30,30,29,4455,-4847,-10932,10275,-15,-2082,-127,17,-6,7
2025-11-17T17:33:40.602230,74,47,207,324,43,29,32,28,4455,-4847,-10932,10275,-2,-2098,-152,-5,-7,5
2025-11-17T17:33:40.618941,61,45,194,335,45,29,29,27,4455,-4847,-10930,10278,-17,-2107,-144,24,-3,7
2025-11-17T17:33:40.641302,51,47,187,295,45,30,28,27,4457,-4844,-10923,10285,-19,-2054,-109,46,-4,4
2025-11-17T17:33:40.660887,61,51,195,350,50,30,30,27,4456,-4842,-10927,10283,14,-2056,-151,-9,-18,2
2025-11-17T17:33:40.678589,66,54,206,378,51,33,30,26,4455,-4841,-10932,10278,-14,-2124,-178,-19,-10,-14
2025-11-17T17:33:40.701268,72,43,134,332,44,32,30,26,4458,-4837,-10931,10280,-27,-2102,-125,16,0,-26
2025-11-17T17:33:40.720317,81,46,165,332,49,37,34,28,4456,-4835,-10934,10279,-41,-2103,-129,-19,-16,-24
2025-11-17T17:33:40.738811,80,43,167,346,49,36,34,29,4453,-4831,-10939,10276,-25,-2122,-132,-34,-27,-21
2025-11-17T17:33:40.760920,70,38,155,276,43,35,31,26,4454,-4829,-10940,10276,-31,-2101,-140,6,-9,-23
2025-11-17T17:33:40.783899,70,38,151,306,50,35,34,26,4454,-4828,-10939,10277,-15,-2091,-112,-8,-13,-11
2025-11-17T17:33:40.798892,61,42,164,302,49,36,31,26,4454,-4829,-10939,10277,-22,-2136,-132,-13,-15,3
2025-11-17T17:33:40.821312,84,44,127,300,46,31,30,28,4454,-4829,-10939,10277,-25,-2143,-140,12,-4,-6
2025-11-17T17:33:40.840575,90,45,128,286,43,31,28,29,4458,-4826,-10935,10282,-21,-2110,-112,32,3,-15
2025-11-17T17:33:40.858906,95,48,153,321,45,32,30,30,4459,-4823,-10937,10280,-5,-2098,-125,-18,-9,-15
2025-11-17T17:33:40.881407,92,47,151,258,36,30,24,28,4459,-4823,-10937,10280,5,-2133,-142,-2,-3,-6
2025-11-17T17:33:40.900798,92,46,148,238,36,30,28,29,4463,-4819,-10932,10285,2,-2101,-125,48,3,-3
2025-11-17T17:33:40.918907,68,43,150,234,36,32,32,27,4467,-4817,-10927,10290,-4,-2074,-128,43,6,-1
2025-11-17T17:33:40.941346,66,44,160,269,38,33,35,28,4467,-4817,-10927,10290,-2,-2061,-122,-3,-5,5
2025-11-17T17:33:40.961255,82,40,136,239,36,34,35,29,4463,-4817,-10934,10284,-5,-2126,-162,-39,-17,-4
2025-11-17T17:33:40.978894,82,38,136,250,35,35,36,29,4468,-4814,-10933,10284,3,-2129,-158,29,8,-16
2025-11-17T17:33:41.001361,84,37,135,255,35,33,34,29,4472,-4812,-10927,10290,-21,-2074,-98,34,5,-14
2025-11-17T17:33:41.023440,84,35,139,245,30,29,29,28,4468,-4811,-10929,10290,-22,-2080,-108,-20,-19,2
2025-11-17T17:33:41.036686,89,34,132,221,33,29,28,27,4468,-4811,-10929,10290,-6,-2123,-148,-15,-14,5
2025-11-17T17:33:41.059517,71,35,141,214,31,27,27,27,4469,-4811,-10926,10292,-16,-2102,-149,29,2,-1
2025-11-17T17:33:41.082701,69,36,136,221,35,28,27,27,4469,-4811,-10926,10293,-29,-2094,-118,-5,8,-11
2025-11-17T17:33:41.099161,98,40,131,223,35,29,27,33,4469,-4811,-10926,10293,-8,-2122,-133,-11,-1,-7
2025-11-17T17:33:41.121269,110,41,131,235,36,30,29,34,4473,-4809,-10924,10294,4,-2100,-126,17,9,-9
2025-11-17T17:33:41.143983,103,43,120,248,34,26,28,32,4474,-4809,-10924,10294,10,-2082,-116,0,8,-3
2025-11-17T17:33:41.158848,103,45,108,256,36,29,32,32,4471,-4810,-10926,10293,-13,-2115,-121,-21,-8,9
2025-11-17T17:33:41.181382,104,43,105,289,35,29,32,34,4471,-4810,-10926,10293,-10,-2134,-150,4,-11,6
2025-11-17T17:33:41.203343,81,44,104,293,37,29,31,27,4473,-4808,-10921,10298,-8,-2102,-143,52,4,4
2025-11-17T17:33:41.218359,72,43,100,300,39,33,34,27,4476,-4808,-10914,10304,-11,-2062,-96,34,8,7
2025-11-17T17:33:41.241373,71,45,115,275,39,35,35,31,4476,-4808,-10914,10304,-8,-2086,-113,-11,-7,13
2025-11-17T17:33:41.265526,70,48,138,303,40,33,33,31,4476,-4808,-10914,10304,-2,-2127,-137,-10,-2,-4
2025-11-17T17:33:41.278805,79,48,145,264,37,35,34,35,4483,-4805,-10911,10305,-8,-2117,-136,36,17,-23
2025-11-17T17:33:41.301152,74,46,175,286,36,34,35,36,4487,-4804,-10908,10307,-18,-2072,-107,19,12,-20
2025-11-17T17:33:41.323943,61,46,184,261,33,28,30,35,4487,-4803,-10908,10307,-12,-2080,-98,-8,-4,8
2025-11-17T17:33:41.338823,57,44,178,272,32,28,30,32,4487,-4803,-10904,10312,-16,-2102,-111,25,-3,8
2025-11-17T17:33:41.361436,54,39,163,239,31,27,30,33,4487,-4803,-10905,10311,13,-2108,-152,6,-2,-6
2025-11-17T17:33:41.383895,39,41,158,206,29,26,29,30,4487,-4803,-10905,10311,-16,-2100,-141,-7,11,-9
2025-11-17T17:33:41.398925,58,41,141,226,33,26,27,29,4487,-4803,-10904,10312,-14,-2106,-89,6,9,3
2025-11-17T17:33:41.421359,63,40,131,229,33,29,30,31,4487,-4803,-10904,10312,-6,-2106,-108,11,-10,8
2025-11-17T17:33:41.443974,64,38,128,215,36,30,29,30,4487,-4803,-10905,10311,-7,-2110,-151,4,-14,0
2025-11-17T17:33:41.458958,69,37,147,229,39,33,30,35,4487,-4803,-10905,10311,-20,-2105,-135,4,-4,-9
2025-11-17T17:33:41.481431,69,34,142,251,41,32,28,34,4487,-4803,-10904,10311,-14,-2076,-100,7,2,1
