timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:33:47.100283,24,40,129,281,37,29,24,21,3273,-4947,-10235,11335,-350,-2028,75,-7,7,-8
2025-11-17T17:33:47.114301,24,44,154,276,38,29,26,21,3272,-4946,-10238,11334,-354,-2065,91,-22,-4,-5
2025-11-17T17:33:47.137857,29,54,222,299,37,32,30,21,3272,-4946,-10237,11334,-349,-2054,82,4,-4,-11
2025-11-17T17:33:47.160067,45,53,226,287,38,30,29,22,3273,-4946,-10237,11334,-336,-2056,88,12,-3,-6
2025-11-17T17:33:47.173412,46,52,226,268,40,32,31,24,3273,-4946,-10237,11334,-349,-2047,85,-10,-13,2
2025-11-17T17:33:47.198254,48,51,225,303,41,32,31,25,3273,-4946,-10237,11334,-354,-2057,90,-7,-8,-1
2025-11-17T17:33:47.219704,48,51,236,306,44,34,30,24,3274,-4945,-10234,11337,-358,-2062,82,19,3,-6
2025-11-17T17:33:47.233939,45,39,173,305,44,31,25,25,3274,-4945,-10234,11337,-357,-2043,89,9,0,-3
2025-11-17T17:33:47.257154,32,39,159,325,45,34,30,25,3272,-4945,-10237,11335,-346,-2046,84,-27,-9,2
2025-11-17T17:33:47.280094,29,36,153,337,40,29,26,26,3272,-4945,-10237,11335,-345,-2073,86,-10,-5,-2
2025-11-17T17:33:47.294139,27,37,153,335,43,28,27,27,3273,-4943,-10232,11340,-350,-2055,92,33,-6,6
2025-11-17T17:33:47.317529,27,34,115,345,39,29,29,27,3274,-4940,-10227,11346,-353,-2029,106,32,-11,0
2025-11-17T17:33:47.340455,26,39,105,301,36,30,29,28,3270,-4938,-10228,11347,-350,-2028,80,-6,-24,5
2025-11-17T17:33:47.354205,25,39,118,277,38,29,27,27,3266,-4936,-10231,11346,-359,-2069,77,-19,-27,-4
2025-11-17T17:33:47.377364,24,41,124,277,38,30,28,25,3269,-4930,-10230,11349,-332,-2058,82,26,-16,-20
2025-11-17T17:33:47.400035,23,40,128,284,38,33,28,24,3273,-4923,-10228,11353,-336,-2038,98,28,-14,-24
2025-11-17T17:33:47.413844,31,43,136,280,45,33,27,25,3276,-4914,-10230,11353,-322,-2042,78,10,-28,-34
2025-11-17T17:33:47.445064,33,41,148,290,46,30,25,24,3276,-4903,-10234,11355,-321,-2055,70,11,-53,-33
2025-11-17T17:33:47.460009,33,40,157,350,45,29,23,23,3275,-4888,-10235,11361,-329,-2057,78,37,-70,-34
2025-11-17T17:33:47.474399,32,38,163,352,46,29,25,24,3274,-4873,-10233,11369,-334,-2029,77,55,-76,-36
2025-11-17T17:33:47.497773,33,37,157,334,46,27,23,26,3272,-4857,-10232,11378,-337,-2015,86,52,-86,-38
