timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:32:24.530758,185,290,96,234,262,59,71,718,9859,-4187,-9304,8194,877,-1804,458,17,-1,-11
2025-11-17T17:32:24.545684,180,321,96,259,228,54,91,714,9859,-4188,-9305,8192,860,-1778,468,-20,-4,-12
2025-11-17T17:32:24.567887,189,329,92,251,216,54,91,732,9854,-4196,-9314,8184,850,-1792,449,-80,-17,-13
2025-11-17T17:32:24.590757,192,307,80,251,169,47,89,741,9847,-4202,-9326,8175,871,-1818,449,-89,-33,-19
2025-11-17T17:32:24.605442,190,268,82,250,170,50,93,672,9844,-4205,-9332,8171,871,-1841,446,-36,-13,-15
2025-11-17T17:32:24.629042,170,219,81,249,171,45,88,620,9844,-4206,-9332,8171,861,-1843,443,15,-8,-13
2025-11-17T17:32:24.650959,166,173,77,203,153,45,64,572,9844,-4203,-9330,8173,873,-1830,461,20,-9,-14
2025-11-17T17:32:24.665215,155,199,75,206,162,38,59,549,9844,-4203,-9330,8174,851,-1825,459,14,-15,-9
2025-11-17T17:32:24.687730,148,183,81,192,200,39,61,523,9843,-4201,-9328,8178,852,-1838,451,31,-14,-10
2025-11-17T17:32:24.710771,132,204,80,194,196,36,66,524,9842,-4192,-9326,8186,850,-1814,441,64,-32,-14
2025-11-17T17:32:24.725820,111,220,78,195,200,42,67,499,9842,-4180,-9326,8192,873,-1796,456,58,-43,-19
2025-11-17T17:32:24.748301,100,230,85,231,297,55,75,442,9842,-4171,-9325,8199,879,-1805,455,58,-32,-12
2025-11-17T17:32:24.770581,104,206,92,244,308,67,96,435,9844,-4162,-9320,8207,864,-1810,462,70,-15,-7
2025-11-17T17:32:24.786205,120,211,84,229,286,71,97,529,9845,-4157,-9317,8211,847,-1780,451,42,-13,-13
2025-11-17T17:32:24.808316,141,194,82,232,306,77,94,562,9844,-4157,-9317,8211,874,-1796,446,12,-13,-13
2025-11-17T17:32:24.830728,142,179,96,223,304,75,95,539,9843,-4154,-9318,8214,867,-1808,445,24,-17,-9
2025-11-17T17:32:24.845774,165,172,98,176,217,67,91,544,9844,-4148,-9317,8217,891,-1796,453,40,-12,-9
2025-11-17T17:32:24.868258,179,197,93,161,204,57,70,576,9843,-4145,-9316,8221,878,-1826,453,29,-15,2
2025-11-17T17:32:24.890586,193,211,89,186,193,55,70,615,9842,-4140,-9315,8225,876,-1818,452,38,-15,-7
2025-11-17T17:32:24.905680,176,228,86,172,201,53,70,551,9843,-4136,-9315,8226,874,-1797,450,25,-7,-15
2025-11-17T17:32:24.928916,186,234,72,182,200,51,68,568,9843,-4137,-9315,8226,866,-1789,474,14,-11,-15
2025-11-17T17:32:24.948699,164,279,75,204,198,50,64,588,9843,-4137,-9314,8226,872,-1793,480,15,-15,-9
2025-11-17T17:32:24.962834,155,255,73,210,191,52,62,588,9843,-4133,-9313,8230,875,-1815,473,28,-13,-5
2025-11-17T17:32:24.987243,127,247,88,196,184,50,64,482,9846,-4127,-9309,8235,876,-1799,471,46,-4,-8
2025-11-17T17:32:25.010029,122,227,93,200,136,41,57,479,9847,-4124,-9306,8237,870,-1820,465,2,-13,-15
2025-11-17T17:32:25.032610,124,239,94,188,138,40,53,467,9847,-4124,-9306,8237,878,-1818,470,15,-11,-14
2025-11-17T17:32:25.051880,126,201,86,179,193,42,56,446,9849,-4120,-9303,8241,875,-1802,464,37,-1,-7
2025-11-17T17:32:25.069783,121,201,91,165,204,44,62,435,9848,-4118,-9302,8244,864,-1809,459,28,-9,-4
2025-11-17T17:32:25.092338,124,211,77,169,218,39,67,431,9848,-4113,-9301,8248,867,-1797,470,30,-19,-10
2025-11-17T17:32:25.111929,154,226,69,167,227,41,66,528,9848,-4109,-9301,8249,875,-1798,466,18,-12,-16
2025-11-17T17:32:25.130059,142,214,63,175,232,45,81,549,9849,-4104,-9300,8252,889,-1800,480,28,-11,-8
2025-11-17T17:32:25.152524,139,226,57,154,182,40,82,541,9850,-4101,-9298,8254,877,-1797,474,24,-6,-8
2025-11-17T17:32:25.172131,133,220,63,214,200,46,84,513,9850,-4099,-9296,8258,870,-1795,479,23,-4,4
2025-11-17T17:32:25.189442,136,208,60,210,197,49,78,558,9850,-4097,-9295,8260,866,-1797,468,18,-10,-2
2025-11-17T17:32:25.212631,121,212,70,212,206,50,82,539,9849,-4097,-9295,8260,879,-1785,457,15,-13,-4
2025-11-17T17:32:25.226699,109,208,72,216,202,47,67,489,9849,-4098,-9295,8260,877,-1814,459,14,-10,-1
2025-11-17T17:32:25.248701,107,247,82,224,217,54,65,462,9850,-4095,-9293,8262,894,-1810,473,24,2,2
2025-11-17T17:32:25.272383,106,252,71,174,192,52,58,472,9850,-4095,-9291,8265,867,-1792,472,18,5,3
2025-11-17T17:32:25.291669,115,246,70,170,182,51,51,459,9850,-4095,-9291,8265,873,-1792,485,-2,-10,-4
2025-11-17T17:32:25.310131,123,329,62,210,186,58,46,468,9850,-4095,-9290,8265,886,-1806,484,10,-1,-4
2025-11-17T17:32:25.332534,128,360,66,203,175,58,48,467,9851,-4095,-9290,8265,881,-1803,486,13,-4,-3
2025-11-17T17:32:25.352255,144,334,59,203,154,54,45,555,9851,-4093,-9289,8268,875,-1798,489,17,-11,-1
2025-11-17T17:32:25.370284,147,343,62,199,138,46,46,568,9848,-4090,-9291,8270,872,-1778,471,4,-26,0
2025-11-17T17:32:25.392479,138,348,63,236,137,57,57,551,9843,-4089,-9297,8270,867,-1768,478,-24,-44,0
2025-11-17T17:32:25.411680,121,256,65,207,99,53,61,492,9833,-4089,-9309,8269,883,-1766,457,-48,-65,13
2025-11-17T17:32:25.430724,130,208,62,200,108,52,59,514,9823,-4091,-9319,8268,888,-1779,471,-54,-58,23
2025-11-17T17:32:25.452257,124,180,51,201,125,58,58,422,9813,-4093,-9327,8270,893,-1811,475,-39,-59,33
2025-11-17T17:32:25.471800,130,193,53,208,151,60,58,445,9806,-4092,-9330,8275,867,-1786,462,-4,-44,23
2025-11-17T17:32:25.490248,135,195,62,182,160,50,57,468,9801,-4093,-9334,8277,870,-1784,467,-18,-27,16
2025-11-17T17:32:25.512502,141,216,57,166,157,51,64,488,9794,-4100,-9337,8277,861,-1811,451,-36,-15,23
2025-11-17T17:32:25.531700,138,236,57,166,153,51,66,468,9788,-4109,-9342,8275,866,-1833,450,-47,-7,21
2025-11-17T17:32:25.550041,131,243,66,153,143,44,70,468,9783,-4115,-9343,8276,859,-1827,443,-17,-6,16
2025-11-17T17:32:25.572745,130,223,64,141,118,43,69,444,9779,-4122,-9345,8275,855,-1829,454,-32,2,11
2025-11-17T17:32:25.592008,134,235,58,171,105,41,61,398,9777,-4131,-9348,8270,856,-1818,461,-59,14,2
2025-11-17T17:32:25.610048,127,221,58,187,125,39,57,379,9775,-4139,-9351,8264,870,-1811,462,-63,11,-1
2025-11-17T17:32:25.632724,117,197,56,184,121,41,55,379,9773,-4147,-9357,8257,873,-1792,440,-65,9,2
2025-11-17T17:32:25.651639,121,181,51,186,124,46,53,410,9769,-4154,-9360,8254,870,-1815,441,-43,-1,13
2025-11-17T17:32:25.670043,122,171,49,186,139,62,54,422,9765,-4153,-9364,8256,885,-1803,449,-8,-29,16
2025-11-17T17:32:25.692223,105,211,48,136,159,73,63,397,9758,-4150,-9370,8258,893,-1774,451,-17,-50,23
2025-11-17T17:32:25.711431,112,206,50,105,151,77,60,389,9748,-4152,-9380,8258,884,-1788,454,-57,-63,30
2025-11-17T17:32:25.729991,113,200,51,103,181,80,61,374,9731,-4158,-9397,8255,890,-1725,442,-110,-93,57
2025-11-17T17:32:25.752620,119,211,51,119,181,79,59,344,9708,-4172,-9421,8248,905,-1779,446,-181,-103,77
2025-11-17T17:32:25.772096,120,219,54,118,178,69,66,297,9689,-4185,-9436,8246,879,-1864,439,-124,-78,60
2025-11-17T17:32:25.790567,130,204,50,108,171,61,67,325,9680,-4190,-9440,8251,839,-1882,428,-22,-37,19
2025-11-17T17:32:25.812485,124,228,55,123,189,52,69,394,9675,-4197,-9440,8251,817,-1896,430,-25,-6,-8
2025-11-17T17:32:25.832560,134,239,57,160,172,44,68,463,9670,-4206,-9444,8248,822,-1871,402,-46,-1,-7
2025-11-17T17:32:25.850153,128,233,61,159,164,43,71,472,9665,-4219,-9449,8243,822,-1876,399,-67,11,-1
2025-11-17T17:32:25.872583,119,233,60,163,166,40,65,468,9664,-4220,-9449,8243,843,-1855,398,-15,15,-1
2025-11-17T17:32:25.892272,115,196,64,193,158,36,55,459,9666,-4218,-9444,8247,854,-1844,406,48,12,-4
2025-11-17T17:32:25.909300,115,187,69,188,137,39,56,441,9669,-4209,-9437,8256,862,-1805,398,88,-3,5
2025-11-17T17:32:25.932199,107,184,75,195,132,39,60,409,9672,-4201,-9432,8263,883,-1781,403,73,3,10
2025-11-17T17:32:25.951835,102,179,68,191,135,37,55,412,9673,-4198,-9430,8265,883,-1800,421,21,2,9
2025-11-17T17:32:25.969924,119,178,70,190,127,40,72,426,9674,-4198,-9430,8265,878,-1809,426,-2,1,15
2025-11-17T17:32:25.992629,140,191,72,185,118,41,89,547,9673,-4198,-9430,8265,859,-1840,435,9,12,14
2025-11-17T17:32:26.011775,139,183,66,202,123,42,84,521,9672,-4200,-9426,8270,838,-1831,421,23,2,15
2025-11-17T17:32:26.030526,144,227,60,172,112,42,81,506,9672,-4200,-9426,8270,862,-1841,417,11,4,9
2025-11-17T17:32:26.052691,143,225,60,172,115,43,83,488,9671,-4200,-9426,8270,846,-1838,418,12,-1,7
2025-11-17T17:32:26.071484,135,227,60,176,123,41,72,549,9671,-4201,-9426,8270,864,-1846,430,-2,10,0
2025-11-17T17:32:26.090032,142,284,56,161,145,44,59,537,9673,-4202,-9423,8271,856,-1838,445,2,16,0
2025-11-17T17:32:26.112505,138,322,67,136,151,49,58,557,9673,-4202,-9423,8271,872,-1819,427,-3,11,-9
2025-11-17T17:32:26.131694,140,305,74,153,167,56,69,606,9674,-4204,-9424,8268,865,-1838,431,-18,7,-14
2025-11-17T17:32:26.150037,142,313,73,149,176,62,69,648,9674,-4204,-9424,8268,861,-1843,427,0,7,-16
2025-11-17T17:32:26.179568,131,310,69,154,167,63,70,602,9676,-4203,-9420,8270,858,-1833,426,25,10,-5
2025-11-17T17:32:26.192116,98,245,70,157,157,59,64,529,9678,-4202,-9417,8273,846,-1816,418,25,13,-3
2025-11-17T17:32:26.209683,104,254,60,154,160,62,70,485,9679,-4200,-9415,8274,857,-1811,427,19,-1,-5
2025-11-17T17:32:26.232209,95,233,49,149,163,68,67,410,9679,-4200,-9415,8274,870,-1791,404,6,-10,-3
2025-11-17T17:32:26.251630,108,234,58,173,165,62,67,389,9675,-4197,-9420,8275,863,-1813,420,-1,-37,0
2025-11-17T17:32:26.269175,109,246,69,171,185,67,69,388,9667,-4189,-9418,8290,854,-1907,403,85,-59,24
2025-11-17T17:32:26.292382,106,243,71,200,190,69,76,359,9660,-4166,-9406,8324,854,-1867,409,232,-91,60
2025-11-17T17:32:26.311730,111,194,67,209,179,61,74,391,9659,-4141,-9391,8355,842,-1772,427,223,-66,48
2025-11-17T17:32:26.330045,132,210,75,205,175,47,72,518,9659,-4133,-9383,8366,840,-1768,472,65,-24,24
2025-11-17T17:32:26.352554,124,211,71,189,171,47,69,480,9658,-4141,-9385,8362,837,-1808,457,-52,14,2
2025-11-17T17:32:26.372816,131,206,64,206,156,39,65,465,9658,-4155,-9390,8349,853,-1835,451,-106,37,-11
2025-11-17T17:32:26.390058,130,216,59,172,145,33,56,468,9659,-4166,-9394,8339,851,-1829,444,-81,32,-14
2025-11-17T17:32:26.412537,135,190,62,162,141,41,59,454,9657,-4171,-9396,8336,853,-1826,430,-29,7,5
2025-11-17T17:32:26.435327,127,210,50,151,125,41,68,303,9656,-4171,-9394,8340,866,-1848,442,19,-1,16
2025-11-17T17:32:26.450115,136,211,58,150,135,41,69,369,9658,-4168,-9386,8348,852,-1825,454,54,11,19
2025-11-17T17:32:26.472166,134,208,58,128,146,42,69,374,9661,-4168,-9379,8352,840,-1803,474,21,17,9
2025-11-17T17:32:26.494776,153,235,57,121,160,44,72,387,9663,-4171,-9378,8350,852,-1816,458,-23,15,-2
2025-11-17T17:32:26.510047,147,245,54,131,168,40,65,365,9664,-4175,-9379,8345,857,-1835,454,-35,17,-10
2025-11-17T17:32:26.532562,137,231,57,130,167,39,54,420,9664,-4175,-9379,8345,853,-1831,440,-15,14,-5
2025-11-17T17:32:26.555080,123,220,55,128,157,38,54,364,9664,-4176,-9379,8345,832,-1815,427,1,5,7
2025-11-17T17:32:26.569602,117,232,57,156,152,38,75,410,9663,-4176,-9379,8345,828,-1809,423,11,1,15
2025-11-17T17:32:26.590329,100,234,63,171,138,45,79,430,9664,-4177,-9377,8347,845,-1807,420,19,12,5
2025-11-17T17:32:26.621034,95,228,63,185,137,44,81,505,9664,-4177,-9377,8346,845,-1813,414,5,13,9
2025-11-17T17:32:26.627510,92,228,65,189,156,49,83,489,9662,-4182,-9378,8345,842,-1816,426,-18,10,10
2025-11-17T17:32:26.659568,101,243,59,195,159,52,87,495,9660,-4188,-9378,8344,839,-1829,420,-18,15,9
2025-11-17T17:32:26.675075,102,227,53,168,152,49,69,509,9658,-4194,-9378,8343,831,-1832,429,-18,11,12
2025-11-17T17:32:26.690002,103,189,73,183,221,48,63,472,9656,-4199,-9378,8343,829,-1836,444,-24,6,10
2025-11-17T17:32:26.712536,112,193,80,233,237,52,75,467,9654,-4206,-9378,8342,821,-1828,433,-24,12,6
2025-11-17T17:32:26.735012,116,208,83,247,232,47,73,445,9655,-4210,-9378,8339,837,-1826,442,-25,19,-3
2025-11-17T17:32:26.750002,118,192,84,243,226,47,72,486,9655,-4217,-9379,8335,838,-1832,458,-51,12,-1
2025-11-17T17:32:26.773005,115,188,85,249,230,48,70,429,9653,-4223,-9381,8332,844,-1855,451,-41,3,0
2025-11-17T17:32:26.795392,104,205,68,232,192,44,67,451,9653,-4223,-9381,8332,846,-1843,444,-13,14,-2
2025-11-17T17:32:26.810056,102,221,57,163,164,40,52,371,9653,-4223,-9381,8332,829,-1836,449,4,1,2
2025-11-17T17:32:26.832768,121,228,54,137,162,41,50,488,9653,-4223,-9380,8332,840,-1812,436,6,-7,2
2025-11-17T17:32:26.855249,111,218,50,129,165,38,47,458,9653,-4223,-9380,8332,838,-1819,434,-6,-4,10
2025-11-17T17:32:26.870044,124,221,52,106,153,40,45,460,9653,-4223,-9380,8332,850,-1840,441,-14,4,10
2025-11-17T17:32:26.892522,124,207,48,156,141,37,45,470,9653,-4223,-9380,8333,837,-1817,431,-4,7,6
2025-11-17T17:32:26.915065,116,189,52,150,151,38,45,471,9653,-4223,-9380,8333,843,-1820,427,-13,4,1
2025-11-17T17:32:26.937078,106,136,49,168,161,37,42,433,9651,-4227,-9382,8331,842,-1831,438,-25,4,2
2025-11-17T17:32:26.952556,110,155,56,171,157,37,49,424,9649,-4232,-9384,8328,841,-1835,437,-33,1,3
2025-11-17T17:32:26.975533,99,170,55,180,164,39,52,455,9648,-4237,-9385,8326,837,-1844,440,-32,7,5
2025-11-17T17:32:26.989856,110,173,56,172,219,40,50,425,9648,-4238,-9385,8326,835,-1844,438,-7,5,3
2025-11-17T17:32:27.020005,109,187,52,183,223,39,49,447,9648,-4238,-9384,8326,828,-1827,441,14,-4,0
2025-11-17T17:32:27.035315,88,184,49,179,221,46,56,347,9647,-4235,-9384,8329,843,-1826,428,18,-11,2
2025-11-17T17:32:27.050044,83,181,46,177,240,49,47,322,9644,-4234,-9384,8334,832,-1828,432,17,-22,9
2025-11-17T17:32:27.072550,82,176,44,189,254,47,60,361,9638,-4231,-9383,8342,820,-1852,405,47,-34,19
2025-11-17T17:32:27.095105,73,173,49,149,188,47,68,376,9631,-4226,-9377,8360,818,-1899,418,97,-42,41
2025-11-17T17:32:27.110040,92,147,60,132,174,46,69,398,9631,-4210,-9364,8382,830,-1826,433,161,-34,35
2025-11-17T17:32:27.132521,97,179,62,114,165,43,72,399,9633,-4203,-9355,8393,835,-1784,456,77,-5,27
2025-11-17T17:32:27.155047,120,186,60,118,148,41,75,438,9634,-4207,-9356,8390,832,-1793,466,-36,11,6
2025-11-17T17:32:27.170047,153,203,61,77,118,41,72,478,9634,-4218,-9361,8379,844,-1854,454,-91,30,-14
