timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:45:14.036629,633,201,141,108,58,70,525,561,6900,-6340,-6636,11687,-388,-1711,728,-58,-23,56
2025-11-17T17:45:14.043829,585,145,156,224,57,61,560,527,6877,-6349,-6654,11686,-361,-1784,753,-155,-42,101
2025-11-17T17:45:14.058376,487,135,202,348,60,58,508,456,6838,-6370,-6676,11684,-359,-1829,758,-238,-36,188
2025-11-17T17:45:14.080415,343,121,247,473,87,53,476,395,6778,-6395,-6690,11697,-422,-1892,765,-224,-89,313
2025-11-17T17:45:14.094666,276,102,255,498,92,49,469,249,6713,-6385,-6676,11748,-331,-1847,799,28,-237,448
2025-11-17T17:45:14.117883,249,81,259,515,105,44,452,180,6629,-6361,-6636,11832,-299,-1687,692,225,-350,634
2025-11-17T17:45:14.140852,214,73,249,487,149,40,267,132,6529,-6344,-6575,11930,-324,-1689,681,306,-349,787
2025-11-17T17:45:14.154544,147,65,203,414,189,37,223,101,6432,-6332,-6497,12031,-408,-1691,723,368,-294,802
2025-11-17T17:45:14.178483,105,67,145,271,186,35,173,73,6348,-6313,-6412,12131,-416,-1649,685,457,-285,748
2025-11-17T17:45:14.200872,98,99,123,242,204,34,137,51,6268,-6280,-6330,12232,-371,-1595,668,496,-336,716
2025-11-17T17:45:14.215426,70,126,111,209,210,36,113,42,6186,-6229,-6239,12346,-369,-1593,746,576,-407,747
2025-11-17T17:45:14.238416,55,132,96,180,199,39,80,38,6104,-6176,-6133,12467,-462,-1630,784,666,-418,763
2025-11-17T17:45:14.261872,42,136,84,158,172,44,58,35,6033,-6113,-6020,12587,-491,-1515,857,694,-412,681
2025-11-17T17:45:14.274381,37,131,76,152,173,46,56,31,5972,-6058,-5925,12687,-472,-1438,865,568,-349,584
2025-11-17T17:45:14.298229,36,107,85,155,157,47,49,29,5907,-6020,-5870,12761,-452,-1379,908,279,-299,499
2025-11-17T17:45:14.322080,29,71,86,182,148,55,42,27,5834,-6008,-5858,12806,-475,-1401,935,-38,-230,441
2025-11-17T17:45:14.335032,27,57,89,226,167,56,31,27,5754,-6025,-5887,12820,-525,-1501,921,-327,-143,383
2025-11-17T17:45:14.361601,22,41,86,228,159,52,31,26,5682,-6064,-5930,12814,-602,-1564,915,-439,-40,303
2025-11-17T17:45:14.378984,22,33,75,221,156,53,31,24,5600,-6098,-5999,12802,-651,-1639,880,-553,-129,265
2025-11-17T17:45:14.392860,20,27,66,198,151,54,33,23,5517,-6117,-6075,12793,-619,-1697,851,-531,-205,255
2025-11-17T17:45:14.415181,20,25,75,199,158,45,35,23,5446,-6133,-6134,12788,-619,-1627,866,-454,-168,222
2025-11-17T17:45:14.438250,18,23,62,154,119,41,34,24,5377,-6163,-6196,12773,-690,-1647,835,-495,-107,197
2025-11-17T17:45:14.461565,20,29,66,150,135,45,35,22,5308,-6198,-6269,12749,-782,-1731,832,-562,-102,141
2025-11-17T17:45:14.477755,19,32,116,171,151,48,34,23,5252,-6223,-6328,12731,-833,-1785,901,-471,-100,88
2025-11-17T17:45:14.500164,22,35,131,195,168,47,34,25,5203,-6239,-6382,12716,-883,-1797,837,-392,-144,35
2025-11-17T17:45:14.523988,24,37,127,178,168,48,33,24,5160,-6237,-6443,12704,-818,-1771,806,-364,-213,-14
2025-11-17T17:45:14.537777,24,38,129,194,168,51,31,24,5123,-6232,-6486,12699,-760,-1772,848,-281,-174,26
2025-11-17T17:45:14.564351,25,32,127,212,170,49,34,24,5046,-6258,-6541,12690,-954,-1819,921,-312,-96,9
2025-11-17T17:45:14.582622,24,29,90,204,152,47,34,25,5015,-6267,-6579,12678,-950,-1825,860,-296,-110,-45
2025-11-17T17:45:14.601796,22,25,64,190,126,51,37,24,4990,-6271,-6621,12664,-878,-1833,833,-282,-105,-68
2025-11-17T17:45:14.624323,23,25,81,209,117,48,36,24,4975,-6276,-6650,12651,-827,-1819,824,-210,-49,-50
2025-11-17T17:45:14.642274,22,22,79,187,109,49,37,25,4962,-6282,-6671,12643,-811,-1794,817,-166,-34,-34
2025-11-17T17:45:14.661867,22,24,87,225,108,55,37,26,4950,-6290,-6689,12634,-796,-1795,815,-158,-14,-19
2025-11-17T17:45:14.679993,23,25,85,224,106,56,38,24,4938,-6292,-6718,12622,-755,-1744,780,-196,-47,-55
2025-11-17T17:45:14.702583,23,26,86,224,111,52,35,23,4923,-6289,-6760,12607,-676,-1755,737,-245,-82,-48
2025-11-17T17:45:14.722620,20,23,72,203,121,58,34,22,4907,-6285,-6802,12593,-617,-1782,739,-241,-81,-16
2025-11-17T17:45:14.740010,21,23,70,203,126,60,36,21,4893,-6286,-6841,12577,-589,-1781,687,-215,-46,5
2025-11-17T17:45:14.762260,20,23,57,129,121,58,38,20,4873,-6286,-6885,12561,-596,-1753,677,-254,-73,2
2025-11-17T17:45:14.781815,19,21,51,123,150,75,39,21,4845,-6284,-6943,12540,-535,-1755,608,-315,-119,21
2025-11-17T17:45:14.804421,17,21,50,119,159,115,38,24,4807,-6280,-7019,12515,-481,-1750,557,-406,-168,41
2025-11-17T17:45:14.826857,19,21,47,110,148,177,42,27,4754,-6278,-7100,12490,-429,-1779,551,-458,-192,124
2025-11-17T17:45:14.841982,20,21,48,136,176,252,65,27,4691,-6278,-7186,12465,-418,-1778,511,-498,-219,162
2025-11-17T17:45:14.871659,21,23,56,142,188,284,70,29,4623,-6275,-7280,12438,-400,-1731,489,-553,-250,157
2025-11-17T17:45:14.882626,21,25,57,161,172,308,75,28,4534,-6275,-7373,12415,-406,-1743,505,-601,-292,260
2025-11-17T17:45:14.900567,22,30,67,183,203,434,83,27,4432,-6280,-7453,12401,-501,-1878,564,-581,-307,348
2025-11-17T17:45:14.920462,22,32,86,205,234,469,82,25,4326,-6275,-7536,12392,-583,-1868,583,-592,-385,301
2025-11-17T17:45:14.942724,25,36,111,195,231,476,68,28,4224,-6259,-7609,12390,-488,-1944,512,-464,-407,352
2025-11-17T17:45:14.961822,22,34,130,223,216,469,63,28,4132,-6246,-7648,12404,-524,-1907,534,-289,-361,392
2025-11-17T17:45:14.984328,23,35,136,245,214,461,61,31,4032,-6229,-7668,12433,-597,-1748,543,-206,-411,416
2025-11-17T17:45:15.002635,22,33,132,231,179,345,51,30,3931,-6203,-7713,12451,-644,-1750,536,-327,-469,305
2025-11-17T17:45:15.024921,22,32,136,221,149,275,51,30,3841,-6152,-7778,12463,-612,-1780,550,-378,-548,166
2025-11-17T17:45:15.044806,18,29,124,220,120,211,48,29,3772,-6090,-7839,12477,-629,-1752,570,-309,-541,39
2025-11-17T17:45:15.062832,20,29,104,208,111,184,44,27,3709,-6028,-7902,12486,-799,-1732,603,-344,-540,-88
2025-11-17T17:45:15.084717,23,31,107,229,107,161,34,28,3645,-5952,-7991,12485,-959,-1686,580,-464,-638,-281
2025-11-17T17:45:15.104394,24,32,118,224,106,143,36,30,3605,-5843,-8100,12478,-896,-1715,517,-448,-731,-499
2025-11-17T17:45:15.122770,25,35,109,287,102,122,42,30,3595,-5704,-8191,12485,-855,-1770,485,-212,-781,-641
2025-11-17T17:45:15.144983,26,41,100,295,104,96,48,32,3640,-5545,-8273,12490,-760,-1987,557,-46,-685,-857
2025-11-17T17:45:15.164260,26,42,103,285,107,92,49,31,3721,-5378,-8334,12498,-555,-1958,661,74,-561,-916
2025-11-17T17:45:15.186859,24,42,94,253,108,88,52,32,3781,-5235,-8380,12511,-487,-1820,677,59,-498,-728
2025-11-17T17:45:15.205006,23,41,81,258,101,74,49,30,3803,-5122,-8416,12526,-515,-1711,720,-34,-475,-502
2025-11-17T17:45:15.224277,22,37,75,193,122,90,45,30,3784,-5047,-8512,12497,-554,-1844,730,-533,-438,-394
2025-11-17T17:45:15.242423,22,30,73,182,116,75,35,26,3767,-4989,-8649,12432,-477,-2167,762,-815,-336,-400
2025-11-17T17:45:15.265685,22,28,63,181,115,76,37,28,3788,-4942,-8722,12393,-411,-2298,761,-407,-139,-350
2025-11-17T17:45:15.284341,22,24,77,204,122,75,33,25,3825,-4914,-8731,12387,-501,-2131,729,-43,3,-286
2025-11-17T17:45:15.302565,22,23,78,204,137,72,33,22,3842,-4896,-8738,12383,-550,-1997,691,-74,-29,-208
2025-11-17T17:45:15.325641,23,21,71,192,106,44,34,23,3842,-4877,-8762,12374,-534,-2109,623,-135,-101,-158
2025-11-17T17:45:15.344379,23,21,72,192,107,51,34,25,3839,-4855,-8783,12369,-432,-2135,603,-101,-111,-90
2025-11-17T17:45:15.362553,22,21,70,183,106,51,31,23,3838,-4838,-8790,12371,-371,-2080,537,-2,-83,-27
