timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:32:01.362288,110,291,172,95,183,45,77,399,9653,-3341,-4942,11818,115,-1334,1431,2,4,-9
2025-11-17T17:32:01.385467,120,294,173,99,177,46,80,414,9653,-3341,-4942,11818,98,-1329,1425,8,-8,4
2025-11-17T17:32:01.408520,126,296,156,99,172,44,82,418,9654,-3336,-4938,11819,119,-1319,1420,44,-9,-7
2025-11-17T17:32:01.422430,123,291,144,74,132,41,79,321,9658,-3327,-4930,11823,111,-1273,1439,53,-11,-9
2025-11-17T17:32:01.445512,117,286,221,80,134,43,63,296,9658,-3325,-4929,11823,92,-1299,1439,8,-18,-16
2025-11-17T17:32:01.468160,114,254,222,76,115,42,59,309,9660,-3320,-4928,11824,111,-1310,1445,16,-17,-16
2025-11-17T17:32:01.491684,100,255,220,72,108,45,62,318,9661,-3318,-4928,11823,86,-1322,1432,9,-21,-24
2025-11-17T17:32:01.505641,93,242,209,75,103,45,60,333,9663,-3309,-4929,11824,131,-1313,1424,39,-32,-20
2025-11-17T17:32:01.527785,87,244,226,82,104,50,60,367,9664,-3301,-4929,11826,133,-1299,1426,29,-31,-6
2025-11-17T17:32:01.541489,77,235,150,75,93,46,62,330,9664,-3298,-4930,11826,117,-1282,1410,5,-22,-9
2025-11-17T17:32:01.564744,83,288,154,76,91,43,62,301,9663,-3300,-4935,11824,101,-1301,1397,-23,-17,-15
2025-11-17T17:32:01.587637,77,250,158,71,83,38,54,307,9662,-3302,-4942,11822,124,-1309,1395,-23,-13,-8
2025-11-17T17:32:01.601964,70,254,182,70,109,38,56,321,9662,-3302,-4942,11822,129,-1310,1396,-14,-9,-3
2025-11-17T17:32:01.625646,74,242,169,62,98,33,58,277,9662,-3302,-4942,11821,131,-1305,1428,-11,-8,-4
2025-11-17T17:32:01.647966,79,286,161,60,104,29,58,269,9661,-3302,-4943,11821,118,-1321,1409,-4,0,-1
2025-11-17T17:32:01.662463,81,257,192,62,123,37,59,299,9661,-3301,-4940,11824,116,-1315,1432,23,-4,6
2025-11-17T17:32:01.685361,87,272,206,63,129,37,56,277,9660,-3299,-4935,11827,102,-1294,1432,24,-5,7
2025-11-17T17:32:01.708190,97,268,192,60,109,38,54,281,9659,-3298,-4934,11829,106,-1321,1452,8,-17,5
2025-11-17T17:32:01.722455,107,314,204,73,143,38,51,296,9658,-3292,-4931,11832,125,-1303,1421,39,-21,8
2025-11-17T17:32:01.745719,103,272,268,71,160,45,48,308,9658,-3289,-4925,11835,108,-1286,1448,27,1,5
2025-11-17T17:32:01.768139,115,264,251,73,151,43,48,316,9657,-3293,-4927,11834,99,-1304,1416,-17,-4,-3
2025-11-17T17:32:01.790501,114,260,243,74,161,43,54,343,9657,-3293,-4927,11834,123,-1317,1434,-8,-6,-2
2025-11-17T17:32:01.805314,120,269,244,75,163,43,51,291,9656,-3291,-4926,11836,118,-1315,1427,18,-7,3
2025-11-17T17:32:01.828158,115,231,229,66,142,47,51,283,9657,-3289,-4923,11837,118,-1303,1438,19,-6,-2
2025-11-17T17:32:01.850624,129,238,166,66,119,43,49,300,9657,-3289,-4923,11837,108,-1292,1437,-14,-7,-5
2025-11-17T17:32:01.865639,128,219,159,71,136,42,49,279,9656,-3292,-4929,11834,114,-1319,1430,-35,-11,-13
2025-11-17T17:32:01.888139,130,216,155,71,136,46,42,235,9656,-3292,-4929,11834,121,-1323,1434,-11,-7,-7
2025-11-17T17:32:01.910661,118,207,154,77,149,47,47,258,9656,-3291,-4929,11834,119,-1317,1415,16,-6,-6
2025-11-17T17:32:01.925639,113,170,199,72,151,45,46,270,9656,-3291,-4929,11834,121,-1307,1440,6,-5,-11
2025-11-17T17:32:01.948188,103,175,232,77,159,48,53,251,9656,-3291,-4929,11835,111,-1299,1433,-7,-1,-11
2025-11-17T17:32:01.970738,86,181,259,73,163,46,50,241,9655,-3295,-4934,11832,113,-1323,1420,-26,-4,-9
2025-11-17T17:32:01.985774,81,206,271,76,154,41,52,231,9655,-3296,-4934,11832,125,-1342,1421,1,-11,0
2025-11-17T17:32:02.008173,87,214,286,74,167,39,51,239,9656,-3290,-4931,11834,130,-1310,1433,39,-8,-4
2025-11-17T17:32:02.030698,91,237,266,87,178,42,55,226,9656,-3290,-4930,11834,101,-1278,1432,8,-3,0
2025-11-17T17:32:02.045206,95,251,245,87,188,38,49,275,9655,-3295,-4934,11833,102,-1311,1424,-32,-6,-3
2025-11-17T17:32:02.068202,101,292,224,83,172,38,54,330,9654,-3296,-4934,11833,114,-1331,1437,5,4,-4
2025-11-17T17:32:02.090702,100,270,216,82,172,40,56,331,9654,-3296,-4934,11833,119,-1296,1431,15,-1,7
2025-11-17T17:32:02.106248,125,298,201,82,164,43,60,396,9654,-3296,-4934,11833,105,-1282,1434,14,-1,1
2025-11-17T17:32:02.128179,126,309,201,65,153,38,59,426,9654,-3296,-4933,11833,89,-1294,1434,-15,-1,-2
2025-11-17T17:32:02.150128,126,294,183,61,142,40,63,409,9654,-3297,-4933,11833,101,-1314,1422,-14,-15,4
2025-11-17T17:32:02.165771,124,255,167,57,136,40,62,360,9653,-3293,-4932,11836,119,-1316,1415,29,-17,7
2025-11-17T17:32:02.187671,122,282,157,54,139,42,63,384,9652,-3292,-4933,11836,103,-1303,1418,5,-20,-8
2025-11-17T17:32:02.210459,91,238,143,45,114,38,56,291,9652,-3290,-4936,11835,122,-1303,1419,-7,-19,-14
2025-11-17T17:32:02.225649,93,221,158,62,120,37,57,240,9652,-3290,-4940,11834,113,-1309,1413,-6,-18,-11
2025-11-17T17:32:02.248257,94,213,152,59,107,33,52,203,9651,-3287,-4942,11834,121,-1323,1418,10,-22,-10
2025-11-17T17:32:02.270073,90,216,163,61,117,33,54,228,9653,-3283,-4940,11835,119,-1299,1413,33,-14,-8
2025-11-17T17:32:02.285160,92,219,164,68,141,28,50,198,9653,-3283,-4939,11835,117,-1282,1421,-12,-11,-13
2025-11-17T17:32:02.308225,94,249,163,82,158,31,48,210,9654,-3284,-4945,11832,126,-1306,1429,-33,-6,-21
2025-11-17T17:32:02.330688,88,279,168,75,145,34,53,236,9654,-3290,-4949,11828,103,-1314,1418,-36,5,-23
2025-11-17T17:32:02.344935,77,293,209,77,152,35,58,259,9654,-3293,-4955,11825,125,-1343,1423,-20,-5,-11
2025-11-17T17:32:02.367685,77,295,220,88,163,39,53,256,9655,-3291,-4952,11826,127,-1306,1442,17,-1,-5
2025-11-17T17:32:02.390720,71,265,219,87,143,40,52,238,9655,-3291,-4951,11826,97,-1297,1425,-5,8,-5
2025-11-17T17:32:02.404626,74,266,252,74,128,48,88,300,9655,-3292,-4951,11826,110,-1314,1409,-11,1,-5
2025-11-17T17:32:02.428226,73,284,231,72,131,48,89,287,9655,-3291,-4951,11826,132,-1289,1424,-2,-4,-3
2025-11-17T17:32:02.450871,73,279,217,87,149,51,87,267,9654,-3296,-4954,11824,131,-1325,1416,-20,11,1
2025-11-17T17:32:02.464899,78,271,194,79,133,51,87,294,9654,-3297,-4954,11824,97,-1322,1427,-1,5,-7
2025-11-17T17:32:02.488320,86,276,209,83,151,54,91,343,9654,-3297,-4954,11824,127,-1315,1415,-3,-7,-4
2025-11-17T17:32:02.510713,85,252,218,86,151,47,58,292,9654,-3297,-4954,11824,121,-1302,1420,1,-2,-5
2025-11-17T17:32:02.524902,89,195,217,87,146,44,55,299,9654,-3297,-4954,11824,111,-1309,1412,-11,11,-2
2025-11-17T17:32:02.548195,87,191,206,75,135,39,55,325,9654,-3298,-4954,11824,117,-1306,1407,2,11,2
2025-11-17T17:32:02.570718,101,229,213,75,135,38,57,292,9654,-3298,-4954,11824,111,-1311,1436,-14,2,2
2025-11-17T17:32:02.584973,99,246,229,74,118,33,50,239,9653,-3298,-4955,11824,131,-1326,1416,-4,4,-2
2025-11-17T17:32:02.608063,106,256,206,72,116,33,53,245,9653,-3299,-4954,11824,99,-1300,1431,-1,1,-4
2025-11-17T17:32:02.630659,111,248,207,67,122,35,54,330,9653,-3302,-4957,11822,116,-1327,1422,-19,0,-6
2025-11-17T17:32:02.644460,113,255,220,68,111,41,56,335,9653,-3302,-4957,11822,119,-1324,1427,3,-5,2
2025-11-17T17:32:02.668049,94,250,224,65,107,40,59,341,9652,-3303,-4957,11822,104,-1317,1429,2,-3,-3
2025-11-17T17:32:02.690432,101,245,208,53,97,39,60,348,9652,-3304,-4957,11823,100,-1328,1421,-4,-10,-6
2025-11-17T17:32:02.704932,99,245,185,55,104,38,63,360,9652,-3304,-4957,11823,113,-1322,1419,7,-16,-2
2025-11-17T17:32:02.728166,93,269,187,60,120,39,63,291,9653,-3302,-4955,11823,114,-1305,1422,16,-4,-8
2025-11-17T17:32:02.750667,91,342,166,54,115,36,61,282,9653,-3303,-4955,11823,115,-1310,1411,3,-5,-3
2025-11-17T17:32:02.773172,92,321,164,51,113,34,56,283,9653,-3303,-4955,11823,122,-1311,1422,8,-5,1
2025-11-17T17:32:02.787802,96,330,202,58,125,35,60,280,9653,-3303,-4955,11823,107,-1313,1419,-5,-3,-2
2025-11-17T17:32:02.810792,99,337,218,54,128,41,58,247,9653,-3304,-4955,11823,125,-1322,1419,-1,-2,-4
2025-11-17T17:32:02.833207,96,337,214,54,128,42,51,238,9652,-3304,-4955,11823,109,-1312,1424,-1,9,-5
2025-11-17T17:32:02.848256,120,291,215,70,169,42,57,241,9652,-3305,-4955,11823,117,-1328,1414,-9,3,0
2025-11-17T17:32:02.878212,125,291,225,79,187,43,59,232,9652,-3305,-4955,11823,112,-1325,1433,8,9,1
2025-11-17T17:32:02.892698,116,274,244,74,181,45,57,228,9652,-3306,-4955,11823,98,-1318,1419,4,12,-1
2025-11-17T17:32:02.908164,106,261,234,75,176,42,54,239,9652,-3306,-4955,11823,110,-1302,1414,-4,8,-2
2025-11-17T17:32:02.930692,113,284,239,73,161,38,52,263,9651,-3310,-4958,11822,107,-1327,1421,-21,1,-4
2025-11-17T17:32:02.952903,88,244,235,57,130,38,47,252,9650,-3311,-4958,11822,122,-1323,1413,-2,-6,-2
2025-11-17T17:32:02.968198,79,235,217,55,112,39,45,271,9650,-3311,-4958,11822,114,-1296,1409,15,-3,8
2025-11-17T17:32:02.989756,76,227,151,57,107,37,42,265,9650,-3312,-4958,11822,113,-1341,1429,0,-1,0
2025-11-17T17:32:03.012447,77,214,181,56,100,37,53,283,9650,-3312,-4958,11822,117,-1337,1430,-3,-8,4
2025-11-17T17:32:03.031781,67,128,188,60,103,37,53,264,9650,-3312,-4958,11822,129,-1322,1427,2,-13,3
2025-11-17T17:32:03.049932,64,147,208,60,91,36,54,284,9648,-3311,-4958,11823,114,-1307,1422,6,-17,7
2025-11-17T17:32:03.072477,81,177,208,84,101,37,57,257,9648,-3311,-4958,11824,115,-1301,1427,-9,-15,5
2025-11-17T17:32:03.091872,82,177,197,85,105,38,58,308,9648,-3312,-4958,11824,95,-1310,1409,-9,6,-2
2025-11-17T17:32:03.109900,84,195,166,87,114,42,54,304,9646,-3317,-4961,11822,108,-1336,1413,-20,5,2
2025-11-17T17:32:03.132445,84,231,168,83,113,43,54,301,9645,-3318,-4961,11822,104,-1326,1402,2,11,2
