timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:36:18.575709,399,116,455,736,133,62,55,193,2104,-953,-4860,15475,-55,-1121,1587,11,12,-3
2025-11-17T17:36:18.591169,409,135,453,802,159,55,53,175,2101,-955,-4856,15476,-70,-1086,1587,4,10,23
2025-11-17T17:36:18.613276,398,126,409,827,156,55,45,166,2097,-960,-4860,15475,-72,-1112,1574,-27,10,24
2025-11-17T17:36:18.635947,308,134,524,787,157,59,43,159,2095,-962,-4864,15474,-80,-1093,1568,-29,-1,9
2025-11-17T17:36:18.650955,253,129,533,799,148,58,43,163,2093,-962,-4869,15473,-64,-1095,1564,-34,-5,8
2025-11-17T17:36:18.673285,295,114,550,759,146,58,50,159,2090,-962,-4869,15473,-45,-1096,1573,-8,4,21
2025-11-17T17:36:18.695969,295,98,573,691,105,59,51,169,2086,-963,-4871,15473,-47,-1080,1555,-25,6,28
2025-11-17T17:36:18.710924,386,107,603,653,138,57,54,172,2083,-967,-4880,15470,-52,-1127,1565,-48,21,24
2025-11-17T17:36:18.733313,398,102,510,644,137,52,56,197,2082,-972,-4881,15470,-56,-1112,1574,-10,27,14
2025-11-17T17:36:18.755905,438,93,515,717,160,54,62,223,2080,-975,-4884,15469,-69,-1091,1563,-30,12,14
2025-11-17T17:36:18.771535,380,97,564,749,166,55,56,244,2078,-976,-4887,15468,-49,-1089,1557,-27,11,17
2025-11-17T17:36:18.793279,460,110,581,719,168,51,53,235,2077,-977,-4893,15466,-79,-1124,1580,-37,-4,3
2025-11-17T17:36:18.816547,430,104,530,768,144,58,53,231,2080,-974,-4887,15468,-59,-1123,1588,38,-1,-13
2025-11-17T17:36:18.830852,442,124,591,920,200,74,55,249,2080,-972,-4878,15471,-58,-1073,1584,29,1,4
2025-11-17T17:36:18.853486,414,128,585,846,191,69,51,233,2075,-971,-4881,15471,-75,-1094,1576,-29,-19,18
2025-11-17T17:36:18.875851,414,126,537,823,189,69,51,174,2075,-971,-4882,15471,-71,-1153,1588,4,-14,0
2025-11-17T17:36:18.890765,316,114,470,834,186,68,53,173,2076,-968,-4865,15476,-65,-1104,1587,91,-1,3
2025-11-17T17:36:18.913392,424,128,523,874,205,79,57,194,2071,-968,-4856,15480,-72,-1035,1584,19,-7,27
2025-11-17T17:36:18.935970,437,128,491,705,148,64,53,151,2066,-966,-4861,15479,-52,-1097,1584,-37,-11,25
2025-11-17T17:36:18.950126,451,121,504,721,130,64,50,127,2066,-966,-4861,15479,-57,-1138,1576,5,-7,13
2025-11-17T17:36:18.973697,464,124,519,858,159,69,51,151,2067,-963,-4847,15483,-50,-1094,1591,75,6,6
2025-11-17T17:36:18.995922,468,143,567,912,169,72,52,177,2066,-961,-4837,15487,-59,-1055,1586,36,-2,12
2025-11-17T17:36:19.009707,359,129,519,889,172,58,46,174,2063,-958,-4839,15487,-54,-1088,1577,-20,-20,13
2025-11-17T17:36:19.033330,407,105,486,935,197,69,47,169,2062,-952,-4836,15488,-40,-1100,1567,20,-16,7
2025-11-17T17:36:19.056063,392,145,468,902,198,72,44,173,2060,-949,-4828,15491,-49,-1085,1568,46,-6,11
2025-11-17T17:36:19.070171,456,145,437,790,196,69,49,193,2061,-948,-4828,15491,-45,-1067,1566,13,4,15
2025-11-17T17:36:19.093399,484,128,494,824,213,72,51,177,2058,-950,-4830,15490,-59,-1077,1575,-28,7,18
2025-11-17T17:36:19.116174,510,135,543,841,216,75,48,159,2057,-952,-4834,15489,-66,-1094,1548,-19,6,4
2025-11-17T17:36:19.130216,449,138,524,838,222,68,47,164,2060,-954,-4831,15490,-50,-1094,1576,15,26,-4
2025-11-17T17:36:19.153424,473,110,574,869,230,67,51,211,2060,-954,-4830,15490,-70,-1034,1552,-13,14,4
2025-11-17T17:36:19.175532,401,109,574,903,231,62,42,185,2060,-958,-4846,15485,-65,-1076,1559,-107,10,-1
2025-11-17T17:36:19.190201,356,105,515,812,210,54,36,177,2062,-959,-4855,15482,-35,-1136,1566,-36,21,-1
2025-11-17T17:36:19.213535,276,98,505,777,184,50,36,172,2063,-961,-4848,15484,-70,-1087,1563,32,16,0
2025-11-17T17:36:19.236075,333,103,536,767,154,50,38,171,2063,-961,-4847,15484,-70,-1068,1572,4,5,-6
2025-11-17T17:36:19.249856,318,91,565,685,148,54,36,109,2064,-959,-4857,15481,-70,-1092,1565,-61,-18,-14
2025-11-17T17:36:19.272886,305,93,598,624,112,55,41,124,2068,-952,-4860,15480,-41,-1145,1600,0,-18,-28
2025-11-17T17:36:19.295813,395,101,597,650,141,62,41,134,2071,-944,-4851,15483,-61,-1092,1556,57,-32,-24
2025-11-17T17:36:19.310196,404,102,576,604,134,60,41,154,2073,-937,-4847,15484,-63,-1053,1566,9,-31,-21
2025-11-17T17:36:19.333182,371,94,577,620,132,61,47,158,2073,-933,-4852,15483,-55,-1098,1570,-31,-23,-4
2025-11-17T17:36:19.355939,394,101,514,710,132,60,60,183,2073,-929,-4857,15482,-39,-1114,1582,-22,-13,-4
2025-11-17T17:36:19.370605,429,107,514,796,149,66,61,191,2072,-929,-4852,15483,-64,-1106,1585,22,0,8
2025-11-17T17:36:19.393817,398,103,576,786,122,60,60,192,2070,-928,-4844,15486,-62,-1085,1583,35,-3,9
2025-11-17T17:36:19.415959,454,115,565,772,139,63,60,190,2071,-925,-4837,15488,-53,-1071,1587,26,-2,-2
2025-11-17T17:36:19.438715,480,126,600,791,162,68,57,187,2071,-925,-4836,15488,-50,-1063,1583,-10,5,11
2025-11-17T17:36:19.453425,437,123,601,799,160,73,47,157,2068,-925,-4842,15487,-49,-1077,1603,-56,-4,18
2025-11-17T17:36:19.475953,449,115,610,687,145,67,45,137,2067,-927,-4846,15486,-56,-1102,1575,-24,9,8
2025-11-17T17:36:19.498444,450,129,520,712,156,70,47,148,2069,-927,-4841,15487,-55,-1090,1576,22,12,-6
2025-11-17T17:36:19.513471,390,125,595,711,139,64,48,138,2071,-925,-4834,15489,-51,-1043,1569,18,0,-7
2025-11-17T17:36:19.533591,343,115,549,744,118,57,50,130,2071,-924,-4842,15487,-47,-1065,1552,-57,-4,-4
2025-11-17T17:36:19.556264,348,112,555,674,106,49,46,130,2073,-925,-4852,15483,-33,-1111,1574,-57,15,-4
2025-11-17T17:36:19.571890,279,110,496,745,115,55,45,114,2076,-929,-4855,15482,-59,-1109,1565,-17,22,-9
2025-11-17T17:36:19.595603,200,86,486,797,106,53,44,79,2079,-930,-4855,15481,-43,-1079,1570,-11,23,-10
2025-11-17T17:36:19.618346,175,68,371,838,123,55,46,64,2080,-934,-4859,15479,-48,-1072,1527,-29,25,1
2025-11-17T17:36:19.633200,148,97,381,745,124,58,45,56,2082,-936,-4866,15477,-39,-1085,1554,-45,21,-4
2025-11-17T17:36:19.655964,294,99,400,776,134,63,47,48,2087,-943,-4868,15475,-45,-1089,1579,-30,50,-11
2025-11-17T17:36:19.678512,331,106,494,710,133,61,54,265,2090,-952,-4872,15473,-80,-1092,1557,-35,46,-10
2025-11-17T17:36:19.693723,350,116,505,651,132,62,58,290,2093,-958,-4884,15469,-64,-1104,1558,-73,29,-8
2025-11-17T17:36:19.715873,380,121,528,646,147,69,57,315,2096,-967,-4893,15465,-52,-1161,1572,-42,53,-5
2025-11-17T17:36:19.738405,380,119,541,775,144,69,57,327,2094,-981,-4895,15463,-106,-1041,1563,-53,52,18
2025-11-17T17:36:19.753540,299,138,521,786,136,62,55,336,2099,-991,-4911,15457,-76,-1140,1579,-97,50,-17
2025-11-17T17:36:19.776222,349,138,447,817,129,59,48,223,2104,-998,-4913,15455,-74,-1113,1573,-26,42,-22
2025-11-17T17:36:19.798329,338,136,494,820,135,64,39,192,2104,-1003,-4920,15453,-94,-1113,1586,-56,14,1
2025-11-17T17:36:19.813753,327,140,501,765,101,57,41,243,2105,-1004,-4925,15451,-59,-1133,1584,-34,12,-4
2025-11-17T17:36:19.835650,328,134,475,686,107,55,35,235,2103,-1006,-4921,15452,-69,-1109,1577,12,9,18
2025-11-17T17:36:19.857961,309,113,486,687,130,63,49,235,2099,-1009,-4918,15454,-94,-1092,1568,0,2,24
