timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:42:56.580857,185,380,976,1209,433,217,129,119,4872,-3521,-7189,13439,-176,-1652,1039,3,11,8
2025-11-17T17:42:56.603273,182,403,966,1175,428,204,122,117,4872,-3522,-7189,13439,-216,-1705,1041,1,-6,4
2025-11-17T17:42:56.617933,189,412,972,1300,425,204,120,117,4872,-3522,-7190,13439,-188,-1685,1010,-6,-8,-5
2025-11-17T17:42:56.641434,184,408,1039,1338,420,206,119,119,4868,-3523,-7190,13440,-229,-1703,1008,15,-19,-3
2025-11-17T17:42:56.665216,137,303,919,1223,360,172,97,91,4871,-3520,-7183,13443,-181,-1641,1024,43,-4,-7
2025-11-17T17:42:56.689424,144,328,936,1269,392,185,104,97,4873,-3516,-7182,13444,-190,-1661,1064,0,-13,-23
2025-11-17T17:42:56.703719,143,298,935,1278,362,184,103,97,4874,-3513,-7182,13444,-202,-1700,1008,22,-18,-18
2025-11-17T17:42:56.726306,171,365,1015,1211,465,227,119,115,4876,-3504,-7171,13452,-178,-1640,1021,86,-31,-6
2025-11-17T17:42:56.748122,178,386,962,1125,439,220,119,117,4874,-3499,-7173,13453,-175,-1634,1049,-16,-30,-6
2025-11-17T17:42:56.763703,188,409,1010,1177,460,227,124,121,4871,-3501,-7179,13450,-214,-1712,1031,-31,-14,-5
2025-11-17T17:42:56.786219,181,386,989,1176,434,220,122,116,4867,-3497,-7180,13452,-182,-1673,1056,-6,-35,3
2025-11-17T17:42:56.808844,181,389,1009,1240,441,219,121,115,4860,-3498,-7183,13453,-189,-1655,1019,-22,-22,29
2025-11-17T17:42:56.823486,143,308,865,1145,307,160,96,88,4851,-3501,-7193,13450,-202,-1706,1034,-58,-28,22
2025-11-17T17:42:56.846218,140,290,843,1140,318,170,103,94,4848,-3495,-7196,13451,-170,-1715,1061,-5,-40,4
2025-11-17T17:42:56.867978,124,256,793,1111,306,167,99,88,4850,-3491,-7197,13451,-187,-1729,1039,14,-15,-22
2025-11-17T17:42:56.883324,110,237,795,1047,291,144,82,75,4851,-3481,-7202,13450,-150,-1661,1031,-7,-45,-28
2025-11-17T17:42:56.906167,101,221,748,949,266,139,79,74,4849,-3476,-7213,13446,-160,-1711,1065,-66,-35,-13
2025-11-17T17:42:56.925872,115,256,876,1044,332,161,90,85,4850,-3473,-7220,13443,-163,-1707,1037,-28,-19,-22
2025-11-17T17:42:56.941456,100,235,851,1087,325,146,78,71,4854,-3470,-7220,13442,-167,-1679,1055,-3,2,-22
2025-11-17T17:42:56.964523,121,273,886,1140,341,162,90,85,4854,-3467,-7221,13443,-141,-1656,1078,-29,-10,3
2025-11-17T17:42:56.988521,117,264,848,1120,332,162,91,85,4850,-3473,-7224,13441,-181,-1703,1060,-35,15,23
2025-11-17T17:42:57.003521,115,257,845,1153,323,153,89,82,4843,-3478,-7229,13439,-218,-1724,1032,-34,-16,16
2025-11-17T17:42:57.026115,104,257,797,1195,286,123,74,69,4841,-3474,-7225,13443,-170,-1658,1057,11,-18,10
2025-11-17T17:42:57.048620,125,290,923,1231,327,140,84,77,4841,-3480,-7222,13444,-224,-1659,1038,-4,17,-3
2025-11-17T17:42:57.063591,110,279,954,1246,324,127,73,65,4842,-3483,-7228,13439,-159,-1649,1008,-38,13,-8
2025-11-17T17:42:57.086264,126,310,1027,1281,357,144,82,72,4846,-3486,-7232,13435,-181,-1739,1046,-26,20,-23
2025-11-17T17:42:57.108363,126,311,1050,1274,369,145,81,71,4856,-3481,-7224,13437,-158,-1684,1034,61,18,-38
2025-11-17T17:42:57.122854,133,299,1070,1204,407,168,92,79,4861,-3481,-7219,13438,-175,-1668,1027,33,17,-22
2025-11-17T17:42:57.145897,153,344,1057,1181,473,189,104,93,4865,-3480,-7218,13437,-170,-1654,1033,-3,6,-19
2025-11-17T17:42:57.168676,165,343,1013,1133,559,207,116,106,4866,-3485,-7224,13432,-189,-1710,1011,-29,16,-17
2025-11-17T17:42:57.182818,167,347,947,1110,580,220,122,113,4871,-3486,-7216,13434,-188,-1698,1020,54,26,-13
2025-11-17T17:42:57.206170,186,385,1019,1012,618,230,130,125,4878,-3489,-7203,13438,-195,-1685,1034,72,40,-13
2025-11-17T17:42:57.228387,179,379,1003,935,581,216,125,121,4883,-3489,-7198,13439,-173,-1659,1052,21,17,-14
2025-11-17T17:42:57.242668,151,311,900,838,510,189,113,109,4884,-3494,-7200,13436,-204,-1674,1036,-28,16,-13
2025-11-17T17:42:57.266216,136,288,857,705,391,161,99,95,4887,-3491,-7199,13437,-173,-1669,1042,10,-3,-18
2025-11-17T17:42:57.288672,126,275,897,673,317,125,85,83,4890,-3486,-7192,13440,-182,-1697,1027,60,-12,-19
2025-11-17T17:42:57.303003,96,202,710,729,232,105,73,64,4896,-3476,-7176,13449,-157,-1636,1040,108,-13,-13
2025-11-17T17:42:57.326165,92,184,640,711,229,97,71,61,4894,-3470,-7169,13455,-152,-1620,1062,31,-20,17
2025-11-17T17:42:57.348302,78,171,616,659,214,74,56,47,4890,-3468,-7179,13452,-142,-1670,1020,-47,-28,13
2025-11-17T17:42:57.362284,74,167,576,665,218,62,51,44,4882,-3468,-7195,13446,-161,-1676,1019,-89,-35,10
2025-11-17T17:42:57.385716,53,128,410,563,223,55,45,38,4882,-3465,-7209,13440,-122,-1568,1072,-122,-15,-17
2025-11-17T17:42:57.408847,47,137,418,503,211,41,37,33,4880,-3482,-7248,13414,-134,-1633,1050,-301,47,-27
2025-11-17T17:42:57.423131,52,151,492,671,209,47,32,29,4873,-3504,-7297,13385,-159,-1626,1071,-388,43,-20
2025-11-17T17:42:57.446056,54,155,554,676,181,48,34,33,4862,-3516,-7354,13354,-144,-1790,952,-324,-30,-27
2025-11-17T17:42:57.468817,54,155,570,624,164,52,36,33,4841,-3513,-7367,13356,-232,-1914,896,32,-112,54
2025-11-17T17:42:57.482964,72,179,593,663,152,51,38,39,4831,-3488,-7319,13392,-196,-1768,909,404,-115,93
2025-11-17T17:42:57.506337,84,171,577,653,128,50,38,78,4837,-3479,-7269,13420,-60,-1528,1083,250,57,98
2025-11-17T17:42:57.528728,88,157,458,441,102,44,45,118,4833,-3523,-7283,13402,-198,-1610,1112,-254,186,66
