timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:32:30.665107,137,203,202,245,182,65,75,560,9401,-5794,-10273,6399,943,-1835,-107,-23,6,-11
2025-11-17T17:32:30.680013,135,184,190,219,179,63,71,485,9397,-5801,-10277,6392,918,-1909,-98,-57,8,-9
2025-11-17T17:32:30.702502,146,172,174,257,188,62,83,500,9397,-5802,-10277,6393,919,-1913,-73,7,0,-6
2025-11-17T17:32:30.724513,160,176,164,266,176,72,100,502,9397,-5801,-10272,6401,907,-1904,-67,38,-4,15
2025-11-17T17:32:30.744363,182,189,174,235,164,63,98,567,9397,-5797,-10271,6405,933,-1875,-72,22,-18,7
2025-11-17T17:32:30.762386,178,184,164,238,163,72,95,582,9397,-5797,-10273,6403,937,-1902,-56,-21,-5,-9
2025-11-17T17:32:30.785075,175,241,156,247,163,75,99,612,9396,-5798,-10274,6400,929,-1914,-78,-19,-1,-19
2025-11-17T17:32:30.799983,149,239,155,245,174,79,90,618,9395,-5799,-10277,6398,924,-1894,-86,-17,-4,-13
2025-11-17T17:32:30.822496,137,248,157,230,150,65,73,623,9395,-5799,-10277,6398,921,-1908,-93,3,-10,0
2025-11-17T17:32:30.845071,107,262,129,220,142,66,67,506,9396,-5793,-10273,6408,918,-1891,-81,70,-17,7
2025-11-17T17:32:30.860047,103,324,129,244,142,60,64,482,9398,-5785,-10269,6418,924,-1877,-53,65,-21,7
2025-11-17T17:32:30.882340,95,280,147,258,136,60,56,436,9400,-5781,-10268,6422,930,-1862,-66,23,-9,3
2025-11-17T17:32:30.905379,98,288,161,220,106,57,60,464,9399,-5781,-10268,6422,925,-1900,-79,-13,-8,-2
2025-11-17T17:32:30.920004,101,285,155,242,110,59,59,493,9399,-5782,-10268,6422,931,-1904,-84,1,-11,-2
2025-11-17T17:32:30.942564,102,273,163,251,125,58,62,513,9398,-5779,-10266,6429,925,-1929,-72,35,-18,10
2025-11-17T17:32:30.964604,113,222,170,248,139,57,65,573,9397,-5773,-10264,6438,926,-1892,-89,62,-25,8
2025-11-17T17:32:30.979844,117,293,183,250,152,61,75,595,9396,-5768,-10263,6446,910,-1875,-81,49,-26,4
2025-11-17T17:32:31.002740,116,318,181,286,164,61,76,542,9396,-5766,-10263,6448,926,-1891,-78,20,-6,-2
2025-11-17T17:32:31.025032,126,317,189,278,168,67,87,488,9396,-5766,-10263,6448,921,-1891,-91,8,1,-8
2025-11-17T17:32:31.040054,156,318,210,287,172,67,86,486,9396,-5766,-10263,6448,926,-1882,-74,-14,-3,-15
2025-11-17T17:32:31.062612,164,313,205,268,169,65,92,462,9392,-5769,-10266,6445,916,-1919,-73,-33,-6,-10
2025-11-17T17:32:31.093115,174,274,183,260,162,66,85,482,9392,-5770,-10266,6445,924,-1909,-85,9,2,-3
2025-11-17T17:32:31.104189,176,253,185,269,179,68,84,498,9392,-5770,-10266,6445,928,-1876,-63,14,-9,5
2025-11-17T17:32:31.122500,171,261,183,261,170,67,76,541,9393,-5771,-10267,6441,923,-1864,-64,-20,8,-10
2025-11-17T17:32:31.145092,145,266,165,254,190,68,82,578,9394,-5774,-10271,6432,937,-1892,-96,-43,23,-24
2025-11-17T17:32:31.168257,163,271,167,288,195,71,73,654,9393,-5780,-10273,6423,932,-1909,-88,-49,21,-16
2025-11-17T17:32:31.182361,186,274,174,274,194,74,81,649,9390,-5786,-10277,6416,934,-1897,-98,-46,13,-3
2025-11-17T17:32:31.212948,192,255,158,227,162,69,75,682,9388,-5790,-10277,6415,917,-1898,-64,-29,-1,2
2025-11-17T17:32:31.228340,197,250,152,227,184,72,75,718,9386,-5790,-10278,6418,939,-1908,-70,0,-19,13
2025-11-17T17:32:31.243363,197,247,143,232,191,77,70,704,9388,-5785,-10275,6423,928,-1883,-44,27,-15,-1
2025-11-17T17:32:31.265157,200,263,152,199,187,73,71,662,9388,-5785,-10275,6423,927,-1899,-76,0,-9,-8
2025-11-17T17:32:31.287877,176,289,179,270,233,65,67,705,9388,-5785,-10276,6423,934,-1887,-103,-16,-6,-7
2025-11-17T17:32:31.302503,170,299,189,272,234,70,93,767,9387,-5785,-10276,6423,930,-1904,-97,-16,12,-6
2025-11-17T17:32:31.325036,189,313,195,261,218,65,99,755,9387,-5786,-10276,6423,925,-1899,-85,4,7,-5
2025-11-17T17:32:31.348258,204,321,221,270,188,59,98,773,9388,-5784,-10274,6426,924,-1894,-70,18,-1,4
2025-11-17T17:32:31.362514,185,296,227,261,181,62,96,730,9388,-5783,-10272,6429,915,-1896,-72,19,-2,-1
2025-11-17T17:32:31.384496,189,254,214,215,145,68,93,691,9390,-5782,-10271,6431,924,-1886,-87,23,4,-1
2025-11-17T17:32:31.408307,195,263,214,231,145,65,71,569,9389,-5782,-10271,6431,920,-1902,-79,3,-9,-6
2025-11-17T17:32:31.422620,166,257,209,233,151,73,85,567,9389,-5782,-10271,6431,921,-1911,-92,7,-14,-1
2025-11-17T17:32:31.453288,144,297,212,199,172,77,84,479,9389,-5782,-10271,6432,916,-1896,-76,11,-13,3
2025-11-17T17:32:31.468737,165,350,202,232,172,94,103,531,9387,-5782,-10271,6435,928,-1900,-92,17,-10,10
2025-11-17T17:32:31.498321,155,353,189,262,170,89,109,536,9387,-5782,-10271,6435,923,-1891,-75,11,-11,0
2025-11-17T17:32:31.504967,144,346,177,260,169,90,107,547,9386,-5782,-10271,6435,928,-1889,-94,5,4,-7
2025-11-17T17:32:31.528264,144,334,182,279,164,81,89,494,9387,-5782,-10271,6435,930,-1891,-70,-15,7,-10
2025-11-17T17:32:31.542374,139,311,142,276,136,76,88,516,9383,-5787,-10274,6430,914,-1902,-84,-39,-1,-6
2025-11-17T17:32:31.564639,123,269,134,264,151,53,73,535,9379,-5790,-10277,6428,912,-1910,-85,-33,-12,-6
2025-11-17T17:32:31.587803,126,242,138,223,126,55,68,528,9379,-5791,-10277,6428,916,-1899,-79,9,-15,4
2025-11-17T17:32:31.602751,131,243,147,261,133,54,73,529,9378,-5788,-10275,6434,931,-1897,-62,22,-16,15
2025-11-17T17:32:31.625093,130,275,147,275,140,60,71,485,9380,-5785,-10274,6438,936,-1866,-62,25,-8,9
2025-11-17T17:32:31.648036,146,259,152,293,136,58,72,566,9380,-5784,-10274,6437,950,-1882,-62,-9,-7,4
2025-11-17T17:32:31.662586,141,274,159,299,115,54,70,595,9380,-5784,-10274,6437,938,-1905,-74,-16,-12,-3
2025-11-17T17:32:31.693272,133,280,145,287,120,50,69,570,9379,-5783,-10274,6440,917,-1924,-73,8,-17,-9
2025-11-17T17:32:31.708336,124,277,162,238,115,57,69,582,9380,-5779,-10272,6445,914,-1896,-70,34,-10,-6
2025-11-17T17:32:31.722500,136,255,170,201,124,57,72,644,9379,-5774,-10272,6452,922,-1892,-89,45,-22,10
2025-11-17T17:32:31.745099,118,234,174,181,125,57,70,579,9378,-5770,-10272,6457,919,-1882,-89,37,-19,-2
2025-11-17T17:32:31.768763,103,247,179,150,126,56,66,493,9378,-5770,-10272,6456,932,-1888,-75,13,-6,-4
2025-11-17T17:32:31.782596,102,259,187,166,123,57,64,489,9378,-5770,-10272,6457,906,-1906,-61,2,-4,-6
2025-11-17T17:32:31.813542,111,261,176,182,141,48,65,496,9378,-5770,-10272,6457,923,-1913,-83,10,-12,-2
2025-11-17T17:32:31.828296,103,280,157,186,126,42,57,438,9378,-5767,-10269,6463,914,-1909,-72,35,-10,0
2025-11-17T17:32:31.842626,124,285,153,206,136,57,74,544,9378,-5764,-10267,6469,910,-1899,-74,43,-11,2
2025-11-17T17:32:31.865101,129,249,148,214,151,65,75,553,9378,-5760,-10266,6475,903,-1900,-91,45,-15,-4
2025-11-17T17:32:31.888255,136,248,153,222,154,67,76,558,9377,-5760,-10266,6475,933,-1880,-90,12,-11,-10
2025-11-17T17:32:31.902645,145,261,145,215,156,68,77,582,9377,-5760,-10267,6475,934,-1907,-80,-4,-4,-9
2025-11-17T17:32:31.925089,176,260,145,222,154,69,86,675,9377,-5760,-10267,6475,928,-1912,-87,12,-10,-4
2025-11-17T17:32:31.948281,166,292,143,240,142,57,79,595,9376,-5757,-10267,6479,923,-1895,-86,32,-15,5
2025-11-17T17:32:31.971236,167,290,135,294,155,58,80,655,9376,-5750,-10264,6490,899,-1905,-76,67,-26,-1
2025-11-17T17:32:31.985084,187,279,116,400,160,60,84,722,9375,-5741,-10263,6500,942,-1905,-86,79,-34,10
2025-11-17T17:32:32.015432,184,307,110,419,145,63,91,728,9376,-5734,-10264,6505,914,-1866,-94,58,-21,-10
2025-11-17T17:32:32.022066,166,316,135,448,172,66,83,695,9377,-5728,-10263,6508,926,-1875,-59,29,-12,-10
2025-11-17T17:32:32.045562,202,320,123,446,194,67,88,755,9381,-5724,-10262,6508,935,-1898,-54,17,7,-16
2025-11-17T17:32:32.068359,205,311,135,428,188,64,86,717,9385,-5719,-10260,6510,922,-1884,-44,29,2,-17
2025-11-17T17:32:32.090809,191,341,164,343,193,72,88,676,9385,-5719,-10260,6510,939,-1886,-36,5,-1,-6
2025-11-17T17:32:32.105120,183,323,172,314,190,73,76,649,9386,-5719,-10259,6510,936,-1892,-50,-7,8,-4
2025-11-17T17:32:32.128305,173,296,153,272,167,72,82,682,9386,-5719,-10259,6510,931,-1887,-52,-1,6,-6
2025-11-17T17:32:32.150856,130,266,156,237,146,70,76,616,9386,-5719,-10259,6510,920,-1901,-52,-4,-4,-5
2025-11-17T17:32:32.164825,131,282,158,193,119,70,75,670,9386,-5719,-10259,6511,914,-1922,-45,8,-11,3
2025-11-17T17:32:32.188361,151,277,166,252,133,67,74,690,9386,-5715,-10257,6518,920,-1896,-53,39,-16,9
2025-11-17T17:32:32.210640,157,270,188,271,162,71,79,679,9385,-5712,-10254,6526,904,-1902,-64,48,-18,10
2025-11-17T17:32:32.224684,197,272,196,286,205,86,95,745,9383,-5707,-10252,6536,911,-1926,-77,58,-23,7
2025-11-17T17:32:32.247792,203,271,197,308,213,92,96,777,9387,-5702,-10250,6537,924,-1861,-65,39,10,-10
2025-11-17T17:32:32.271207,205,306,191,309,214,87,97,728,9387,-5707,-10252,6531,919,-1887,-79,-27,19,-9
2025-11-17T17:32:32.285134,182,274,161,234,213,85,92,676,9386,-5712,-10254,6524,919,-1886,-60,-47,15,-13
2025-11-17T17:32:32.308409,203,267,151,226,208,82,97,734,9386,-5714,-10254,6523,920,-1926,-45,-20,5,-4
2025-11-17T17:32:32.330867,162,264,146,201,200,70,76,580,9386,-5712,-10252,6528,920,-1909,-51,27,-13,5
2025-11-17T17:32:32.345122,151,259,149,188,191,67,78,526,9385,-5707,-10253,6531,930,-1863,-50,20,-21,1
2025-11-17T17:32:32.368241,167,228,144,206,200,71,79,591,9385,-5707,-10255,6529,931,-1874,-42,-19,-11,-3
2025-11-17T17:32:32.390837,170,224,144,202,187,65,83,631,9384,-5709,-10257,6524,933,-1904,-62,-25,6,-9
2025-11-17T17:32:32.404880,140,213,113,265,198,65,75,553,9384,-5709,-10257,6524,932,-1908,-57,-10,-4,-4
2025-11-17T17:32:32.428645,146,212,100,268,174,58,80,572,9385,-5706,-10257,6527,936,-1884,-49,17,-11,5
2025-11-17T17:32:32.450474,151,205,104,259,196,71,86,596,9382,-5704,-10257,6532,929,-1896,-64,23,-21,13
2025-11-17T17:32:32.465117,124,302,99,287,204,73,85,551,9379,-5703,-10256,6540,899,-1920,-70,34,-20,13
2025-11-17T17:32:32.488866,128,321,114,289,197,74,86,553,9381,-5695,-10254,6546,931,-1880,-56,57,-21,-2
2025-11-17T17:32:32.510700,133,338,120,282,207,76,89,566,9381,-5695,-10254,6547,912,-1894,-58,4,-12,0
2025-11-17T17:32:32.523143,121,345,130,289,208,78,82,524,9380,-5695,-10254,6547,923,-1932,-63,3,-16,-5
2025-11-17T17:32:32.548355,114,363,127,286,191,59,72,479,9382,-5690,-10253,6551,931,-1910,-60,42,-8,-8
2025-11-17T17:32:32.571200,127,278,136,284,185,54,70,410,9384,-5684,-10250,6558,919,-1908,-50,52,-12,-1
2025-11-17T17:32:32.585089,125,259,123,282,190,53,63,340,9386,-5677,-10247,6566,910,-1890,-59,63,-13,-5
2025-11-17T17:32:32.608406,126,251,125,252,186,47,67,309,9387,-5672,-10247,6568,910,-1869,-50,32,-13,-17
2025-11-17T17:32:32.630870,135,323,139,253,183,48,67,379,9387,-5671,-10249,6567,915,-1898,-56,-3,-4,-19
2025-11-17T17:32:32.645427,175,327,177,259,178,50,80,533,9388,-5668,-10250,6565,933,-1897,-40,-2,-2,-20
2025-11-17T17:32:32.668385,177,320,172,233,179,53,83,543,9389,-5665,-10250,6567,917,-1923,-49,22,-9,-18
2025-11-17T17:32:32.690891,181,316,176,254,188,55,85,580,9392,-5656,-10249,6572,941,-1899,-49,52,-15,-15
2025-11-17T17:32:32.705129,178,352,181,290,186,58,78,572,9394,-5649,-10249,6576,925,-1870,-59,47,-13,-12
2025-11-17T17:32:32.728406,182,298,173,282,185,64,85,645,9395,-5645,-10250,6576,929,-1865,-48,20,-9,-15
2025-11-17T17:32:32.750922,157,284,138,324,250,64,77,574,9395,-5644,-10250,6576,927,-1876,-33,-1,-7,-16
2025-11-17T17:32:32.765145,156,305,139,348,275,69,79,642,9398,-5642,-10250,6574,924,-1894,-32,1,8,-23
2025-11-17T17:32:32.788655,149,322,141,334,266,71,79,614,9401,-5638,-10247,6578,919,-1905,-31,32,0,-15
2025-11-17T17:32:32.810886,148,265,149,287,257,75,78,627,9404,-5633,-10247,6578,941,-1874,-31,17,-2,-14
2025-11-17T17:32:32.825161,162,264,158,294,260,69,80,584,9404,-5634,-10247,6578,926,-1894,-37,-3,1,-15
2025-11-17T17:32:32.849210,148,253,152,247,214,73,73,536,9404,-5634,-10247,6578,935,-1900,-64,6,-2,-14
2025-11-17T17:32:32.870618,132,233,158,193,167,64,68,456,9405,-5632,-10246,6580,922,-1898,-42,20,1,-5
2025-11-17T17:32:32.885198,131,256,150,188,161,62,65,454,9406,-5628,-10242,6586,926,-1900,-25,40,-9,5
2025-11-17T17:32:32.908412,136,260,140,200,167,57,60,443,9409,-5620,-10238,6596,922,-1888,-36,72,-13,5
2025-11-17T17:32:32.930813,104,247,141,182,164,64,52,356,9411,-5612,-10233,6606,927,-1883,-24,75,-19,7
2025-11-17T17:32:32.945212,113,261,164,181,151,65,60,386,9412,-5605,-10230,6616,920,-1926,-23,63,-23,-1
2025-11-17T17:32:32.968419,104,275,182,201,158,67,60,375,9415,-5592,-10226,6631,930,-1927,-24,106,-36,-4
2025-11-17T17:32:32.989981,108,297,196,194,159,66,61,429,9419,-5575,-10221,6646,939,-1860,-29,131,-36,1
2025-11-17T17:32:33.004386,104,295,212,213,153,64,68,455,9419,-5566,-10220,6656,936,-1850,-27,68,-32,13
2025-11-17T17:32:33.028386,115,282,201,231,151,65,75,481,9418,-5559,-10220,6663,935,-1871,-43,56,-28,9
2025-11-17T17:32:33.050615,113,294,192,227,153,61,76,492,9421,-5548,-10219,6669,942,-1865,-26,71,-25,-10
2025-11-17T17:32:33.073452,127,329,169,230,164,62,101,561,9421,-5542,-10218,6675,931,-1866,-12,39,-19,4
2025-11-17T17:32:33.088171,129,292,152,242,163,62,105,523,9420,-5539,-10219,6679,931,-1874,-21,22,-20,10
2025-11-17T17:32:33.110857,134,295,153,208,158,63,112,584,9419,-5539,-10219,6678,929,-1861,-32,-5,-11,8
2025-11-17T17:32:33.133452,134,297,150,245,175,58,117,588,9415,-5541,-10220,6681,908,-1932,-22,-7,-18,5
2025-11-17T17:32:33.148465,138,311,138,244,163,55,113,563,9415,-5538,-10221,6682,917,-1914,-39,23,-7,-27
2025-11-17T17:32:33.170999,135,269,152,230,145,51,90,531,9415,-5539,-10224,6677,915,-1897,-30,-22,5,-24
