timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:15.008369,52,43,162,306,40,31,33,26,5423,-5129,-9158,11351,-126,-2009,383,9,-6,1
2025-11-17T17:34:15.030609,52,42,161,309,36,29,30,26,5423,-5129,-9158,11352,-144,-2020,377,8,-3,-4
2025-11-17T17:34:15.053298,52,43,182,366,39,29,29,29,5426,-5126,-9155,11354,-116,-2014,379,21,0,-3
2025-11-17T17:34:15.076231,50,42,171,368,40,29,30,28,5426,-5126,-9155,11354,-146,-2013,384,-2,1,-6
2025-11-17T17:34:15.097212,37,48,191,379,45,29,31,29,5426,-5126,-9155,11354,-131,-2015,367,-8,-9,-7
2025-11-17T17:34:15.111322,43,44,188,359,44,27,26,29,5426,-5126,-9155,11354,-119,-2030,382,8,-1,-2
2025-11-17T17:34:15.135877,44,45,191,337,43,27,28,29,5426,-5126,-9154,11354,-140,-2016,376,11,-4,-2
2025-11-17T17:34:15.149119,45,49,192,257,41,26,29,25,5427,-5122,-9151,11358,-122,-2012,385,25,-8,-1
2025-11-17T17:34:15.172613,48,55,184,255,39,24,27,27,5428,-5121,-9149,11360,-129,-1999,373,18,-2,-1
2025-11-17T17:34:15.193944,51,52,170,270,41,27,27,26,5429,-5121,-9149,11360,-125,-2008,372,0,-7,6
2025-11-17T17:34:15.209005,40,54,179,264,39,28,25,23,5429,-5120,-9148,11360,-131,-2002,385,8,-2,2
2025-11-17T17:34:15.231449,46,54,174,250,43,29,24,24,5429,-5120,-9148,11360,-125,-1995,382,-2,-1,6
2025-11-17T17:34:15.255594,45,50,156,257,48,32,25,25,5426,-5122,-9151,11358,-133,-2028,371,-27,-3,5
2025-11-17T17:34:15.270139,44,42,152,232,58,36,26,24,5426,-5122,-9151,11358,-130,-2031,382,-5,2,4
2025-11-17T17:34:15.291408,41,38,155,180,57,35,28,23,5430,-5121,-9147,11360,-113,-2001,389,18,13,2
2025-11-17T17:34:15.313795,40,32,141,228,64,38,30,26,5429,-5122,-9150,11358,-113,-2007,399,-33,4,5
2025-11-17T17:34:15.331266,32,35,147,284,64,37,31,22,5426,-5124,-9158,11352,-119,-2028,372,-63,-7,-2
2025-11-17T17:34:15.352599,34,38,162,358,70,40,33,23,5426,-5124,-9159,11352,-115,-2035,362,3,-3,1
2025-11-17T17:34:15.382535,31,37,162,421,63,41,36,23,5430,-5122,-9153,11355,-142,-2024,383,33,11,-12
2025-11-17T17:34:15.389421,31,38,159,434,61,42,34,24,5435,-5119,-9150,11356,-125,-2005,392,20,7,-16
2025-11-17T17:34:15.411397,30,39,165,402,57,39,33,23,5435,-5119,-9149,11357,-141,-2011,390,-14,-1,-8
2025-11-17T17:34:15.435737,28,36,172,392,57,40,33,23,5435,-5119,-9149,11357,-129,-2031,382,-12,-8,-12
2025-11-17T17:34:15.449093,23,32,166,323,47,38,31,22,5435,-5119,-9149,11357,-140,-2026,372,4,8,-14
2025-11-17T17:34:15.472471,26,40,180,254,63,42,33,25,5435,-5119,-9149,11357,-134,-2000,386,15,8,-9
2025-11-17T17:34:15.493799,27,40,176,273,62,41,33,25,5435,-5120,-9149,11357,-146,-2005,377,0,-5,-3
2025-11-17T17:34:15.510364,47,44,166,270,59,44,34,26,5435,-5120,-9148,11358,-134,-2004,378,0,-9,7
2025-11-17T17:34:15.531491,52,48,162,275,59,44,34,27,5434,-5120,-9148,11358,-144,-2014,379,-4,7,10
2025-11-17T17:34:15.554511,55,49,166,325,57,43,35,29,5435,-5120,-9148,11358,-128,-2006,390,-3,6,10
2025-11-17T17:34:15.569500,54,45,156,311,36,34,33,26,5435,-5119,-9148,11358,-124,-2021,383,-1,2,13
2025-11-17T17:34:15.591487,54,45,167,300,43,34,33,26,5435,-5119,-9148,11358,-131,-2017,382,-3,-7,15
2025-11-17T17:34:15.613302,39,41,161,290,42,29,32,25,5435,-5119,-9148,11358,-123,-2022,371,-4,-6,10
2025-11-17T17:34:15.628378,48,36,149,262,42,29,30,25,5435,-5119,-9148,11358,-123,-2018,379,-2,-12,9
2025-11-17T17:34:15.652122,46,40,146,238,42,31,30,24,5435,-5119,-9148,11358,-109,-2013,382,0,-5,4
2025-11-17T17:34:15.673260,72,46,195,290,52,32,29,25,5436,-5118,-9147,11358,-125,-2008,390,4,-5,3
2025-11-17T17:34:15.688602,98,45,190,295,47,31,29,32,5436,-5118,-9147,11359,-136,-2028,392,-13,-9,5
2025-11-17T17:34:15.711432,101,46,194,317,46,31,28,32,5440,-5115,-9143,11361,-113,-2008,387,27,5,-9
2025-11-17T17:34:15.739043,99,46,191,351,46,28,30,33,5440,-5115,-9145,11360,-123,-2001,389,-20,0,-4
2025-11-17T17:34:15.752177,100,50,221,336,57,31,32,33,5437,-5115,-9149,11358,-139,-2035,380,-25,-13,-5
2025-11-17T17:34:15.775281,85,43,191,360,53,31,33,36,5439,-5114,-9145,11361,-145,-2033,364,30,0,-5
2025-11-17T17:34:15.795789,57,44,184,346,53,31,34,31,5441,-5112,-9136,11368,-148,-2005,396,57,2,1
2025-11-17T17:34:15.811442,51,43,181,335,54,32,36,33,5441,-5112,-9129,11374,-154,-1997,382,40,0,7
2025-11-17T17:34:15.834294,55,48,192,295,53,36,38,35,5441,-5112,-9129,11374,-139,-1999,387,-6,-8,-1
2025-11-17T17:34:15.858305,58,45,151,320,46,32,37,38,5438,-5114,-9131,11372,-139,-2011,375,-21,-5,6
2025-11-17T17:34:15.872688,55,47,131,324,46,30,34,35,5439,-5113,-9131,11373,-118,-2024,392,8,9,1
2025-11-17T17:34:15.893160,55,51,169,326,47,31,35,33,5442,-5113,-9128,11374,-123,-2000,387,18,13,-7
2025-11-17T17:34:15.915513,64,49,174,320,53,31,35,32,5442,-5113,-9128,11374,-139,-2020,381,-14,1,4
2025-11-17T17:34:15.931159,58,45,164,339,55,29,33,32,5442,-5112,-9127,11374,-126,-1997,389,-7,-3,1
2025-11-17T17:34:15.953567,52,42,169,328,51,29,34,29,5443,-5112,-9127,11374,-126,-2015,391,-13,-4,5
2025-11-17T17:34:15.976174,57,46,170,245,47,29,34,29,5443,-5112,-9127,11374,-123,-2022,383,-7,4,5
2025-11-17T17:34:15.991212,56,40,136,276,51,30,33,28,5443,-5112,-9127,11374,-139,-2019,383,5,0,4
2025-11-17T17:34:16.013629,42,43,130,295,43,31,32,29,5443,-5112,-9127,11374,-125,-2006,373,-9,3,-3
2025-11-17T17:34:16.036382,39,47,147,284,48,30,32,25,5443,-5112,-9127,11374,-121,-2009,386,-12,2,-1
2025-11-17T17:34:16.058178,51,44,157,327,56,34,30,23,5443,-5112,-9127,11374,-136,-2008,399,-11,-2,-1
2025-11-17T17:34:16.077831,49,40,175,403,63,37,30,27,5443,-5112,-9127,11375,-131,-2020,399,-3,4,-1
2025-11-17T17:34:16.096141,50,44,181,375,63,36,31,29,5443,-5112,-9126,11375,-133,-1992,392,2,9,-2
2025-11-17T17:34:16.118539,51,43,180,371,63,33,31,28,5443,-5112,-9126,11375,-129,-2000,380,-11,2,3
2025-11-17T17:34:16.133604,62,40,167,396,62,38,34,33,5443,-5113,-9129,11373,-119,-2018,375,-18,5,3
2025-11-17T17:34:16.164671,52,41,154,422,60,35,32,38,5443,-5113,-9129,11372,-130,-2023,375,-6,9,2
2025-11-17T17:34:16.178626,50,41,124,364,55,35,32,36,5444,-5113,-9124,11375,-142,-2006,394,18,7,1
2025-11-17T17:34:16.193652,50,37,120,367,54,34,33,33,5444,-5113,-9124,11375,-129,-1993,382,2,4,5
2025-11-17T17:34:16.215938,50,36,130,440,60,37,35,35,5441,-5116,-9125,11375,-150,-2019,389,-23,0,8
2025-11-17T17:34:16.238182,38,39,146,441,61,31,29,32,5440,-5118,-9127,11373,-121,-2016,383,-18,4,8
2025-11-17T17:34:16.253373,46,44,184,370,58,31,29,28,5440,-5118,-9127,11373,-125,-2015,393,6,10,5
2025-11-17T17:34:16.276159,44,41,194,365,56,29,27,27,5440,-5118,-9127,11373,-131,-2015,392,9,1,6
2025-11-17T17:34:16.298491,44,40,188,398,55,30,28,29,5440,-5118,-9127,11373,-131,-2006,376,5,-2,5
2025-11-17T17:34:16.313174,44,40,184,323,50,29,23,25,5440,-5117,-9127,11373,-122,-2004,388,-4,2,3
2025-11-17T17:34:16.336503,44,40,192,272,46,29,27,26,5441,-5117,-9126,11374,-127,-2006,388,-4,5,-1
2025-11-17T17:34:16.358334,36,36,150,306,48,33,29,28,5441,-5117,-9126,11374,-137,-1998,386,-14,-2,2
2025-11-17T17:34:16.373185,34,37,137,316,46,34,30,27,5441,-5117,-9126,11374,-127,-2014,387,-5,-1,4
2025-11-17T17:34:16.396179,46,39,150,296,44,33,29,31,5441,-5117,-9126,11374,-135,-2016,384,-7,-3,5
2025-11-17T17:34:16.418226,45,38,153,284,49,34,29,32,5441,-5117,-9126,11374,-138,-2017,385,-11,-2,5
2025-11-17T17:34:16.433653,45,35,133,333,49,35,27,30,5441,-5117,-9125,11374,-144,-2020,394,-9,3,4
2025-11-17T17:34:16.456071,45,31,138,310,44,30,25,27,5441,-5117,-9125,11374,-135,-2030,383,-11,3,2
2025-11-17T17:34:16.478752,45,29,142,308,45,29,24,27,5440,-5117,-9125,11374,-138,-2017,384,2,9,7
2025-11-17T17:34:16.493724,32,30,126,280,42,28,24,21,5441,-5117,-9125,11374,-129,-2013,381,-8,1,8
2025-11-17T17:34:16.515691,33,36,122,285,40,26,26,22,5440,-5117,-9125,11374,-134,-2012,379,10,3,12
2025-11-17T17:34:16.546911,33,36,122,252,40,29,25,21,5440,-5118,-9125,11375,-150,-2005,378,1,-2,9
2025-11-17T17:34:16.561008,36,37,132,283,43,34,28,23,5440,-5118,-9125,11375,-131,-2009,371,-12,-3,15
2025-11-17T17:34:16.584411,51,41,135,294,42,35,29,22,5440,-5118,-9125,11374,-131,-2029,372,-11,4,11
2025-11-17T17:34:16.600246,54,41,158,328,45,36,28,26,5440,-5118,-9125,11374,-143,-2020,375,8,7,9
2025-11-17T17:34:16.611590,54,43,158,316,42,35,26,26,5440,-5118,-9125,11375,-144,-2010,390,-5,7,7
2025-11-17T17:34:16.634591,54,44,148,332,42,32,25,25,5438,-5121,-9127,11372,-131,-2013,378,-23,7,7
2025-11-17T17:34:16.658717,54,44,148,305,43,27,24,26,5437,-5123,-9129,11370,-129,-2021,369,-17,5,5
2025-11-17T17:34:16.673520,42,44,167,283,47,28,23,27,5437,-5123,-9129,11370,-139,-2014,379,1,9,7
2025-11-17T17:34:16.696180,61,46,180,251,45,27,24,29,5437,-5123,-9129,11371,-143,-2009,391,1,8,7
2025-11-17T17:34:16.718616,67,42,187,283,47,30,25,29,5436,-5127,-9129,11369,-146,-2014,380,-19,9,7
2025-11-17T17:34:16.733628,67,45,202,286,49,31,28,32,5434,-5131,-9131,11367,-144,-2024,377,-26,9,6
2025-11-17T17:34:16.756353,65,44,199,289,47,31,29,32,5434,-5131,-9131,11367,-138,-2026,369,-10,6,11
2025-11-17T17:34:16.778663,64,45,177,313,44,31,30,31,5434,-5131,-9131,11367,-136,-2014,381,5,13,7
2025-11-17T17:34:16.793411,46,43,147,317,45,33,31,28,5435,-5133,-9131,11365,-131,-2011,378,-10,16,1
2025-11-17T17:34:16.824508,37,51,156,340,46,32,31,27,5436,-5137,-9133,11361,-130,-2007,377,-28,21,-6
2025-11-17T17:34:16.838690,54,50,150,312,43,30,30,29,5437,-5139,-9135,11359,-129,-2020,378,-18,12,-2
2025-11-17T17:34:16.853630,55,52,149,415,53,30,30,29,5437,-5139,-9135,11359,-147,-2023,378,10,12,0
2025-11-17T17:34:16.876108,57,48,159,403,53,30,30,28,5437,-5139,-9134,11359,-148,-2021,381,-11,13,-4
2025-11-17T17:34:16.898687,57,49,167,432,51,29,28,27,5440,-5142,-9131,11358,-151,-2015,378,6,28,-9
2025-11-17T17:34:16.913675,57,44,152,418,48,31,30,27,5442,-5145,-9131,11357,-139,-2018,382,-9,21,-3
2025-11-17T17:34:16.936194,39,47,155,451,50,31,27,22,5441,-5151,-9134,11352,-145,-1992,353,-30,15,2
2025-11-17T17:34:16.958693,36,49,140,349,40,28,28,22,5438,-5156,-9133,11352,-160,-2036,375,-15,10,18
2025-11-17T17:34:16.980978,46,53,132,351,41,30,29,21,5437,-5156,-9133,11352,-161,-2036,369,-5,9,8
2025-11-17T17:34:16.996258,44,53,122,332,45,32,31,25,5437,-5158,-9129,11355,-157,-2018,379,16,7,6
2025-11-17T17:34:17.018356,44,52,140,318,45,29,27,24,5437,-5158,-9128,11355,-153,-2009,389,7,6,9
2025-11-17T17:34:17.040993,44,47,132,304,45,30,29,25,5437,-5158,-9128,11355,-156,-2012,389,-6,-2,8
2025-11-17T17:34:17.056237,46,46,147,303,47,32,29,27,5437,-5158,-9128,11356,-133,-2020,387,-2,-13,2
2025-11-17T17:34:17.078726,34,42,146,320,46,30,26,27,5437,-5158,-9128,11356,-135,-2012,382,7,-8,1
2025-11-17T17:34:17.101116,32,38,144,299,42,28,25,23,5437,-5158,-9128,11356,-141,-2014,368,6,-4,0
2025-11-17T17:34:17.115966,30,38,123,297,41,29,26,24,5437,-5158,-9127,11356,-142,-2015,380,-9,-8,-3
2025-11-17T17:34:17.139145,37,44,123,281,40,30,24,23,5437,-5158,-9127,11356,-139,-2012,370,3,-4,-2
2025-11-17T17:34:17.161254,38,47,160,350,45,31,24,25,5437,-5158,-9127,11356,-147,-2006,382,-3,-5,2
2025-11-17T17:34:17.175990,41,48,170,380,47,31,24,29,5437,-5158,-9127,11356,-140,-2013,369,3,-5,8
2025-11-17T17:34:17.199401,42,49,180,388,48,31,22,31,5437,-5158,-9127,11356,-141,-2007,373,-16,1,3
2025-11-17T17:34:17.220511,47,48,184,398,51,32,24,32,5437,-5158,-9127,11356,-141,-2030,374,-11,4,5
2025-11-17T17:34:17.235983,42,45,190,489,61,36,30,34,5437,-5158,-9127,11356,-140,-2022,374,5,6,-1
2025-11-17T17:34:17.258678,39,40,165,457,56,34,31,33,5437,-5158,-9127,11357,-157,-2017,395,-5,-1,-5
2025-11-17T17:34:17.280695,35,40,163,427,54,35,30,31,5435,-5158,-9129,11355,-146,-2013,388,-27,-7,-7
2025-11-17T17:34:17.295990,34,40,153,423,53,35,30,28,5435,-5158,-9129,11355,-131,-2020,369,-4,3,-5
2025-11-17T17:34:17.318654,30,45,165,415,53,35,30,26,5435,-5158,-9129,11355,-147,-2017,385,-3,1,-11
2025-11-17T17:34:17.341512,49,44,168,304,42,32,26,25,5435,-5158,-9129,11355,-140,-2005,377,10,-1,-8
2025-11-17T17:34:17.356223,52,43,160,283,41,32,25,22,5435,-5159,-9129,11356,-154,-2007,370,11,0,-4
2025-11-17T17:34:17.378692,53,44,166,257,40,31,27,23,5435,-5159,-9128,11356,-153,-2002,379,8,-3,-6
2025-11-17T17:34:17.401172,54,42,159,250,40,33,27,24,5435,-5159,-9128,11356,-147,-2002,365,-6,0,-6
2025-11-17T17:34:17.415848,52,36,151,277,43,33,26,25,5435,-5159,-9128,11356,-133,-2015,368,-9,1,-1
2025-11-17T17:34:17.438892,36,33,148,319,41,32,25,23,5435,-5159,-9129,11356,-147,-2019,360,-4,-4,-1
2025-11-17T17:34:17.461210,54,35,153,307,42,33,26,27,5435,-5159,-9128,11356,-140,-2024,382,13,-1,-2
2025-11-17T17:34:17.476375,56,32,148,308,41,32,26,25,5436,-5157,-9124,11359,-147,-2015,383,28,-1,-3
2025-11-17T17:34:17.498750,57,35,160,346,44,31,28,26,5436,-5157,-9124,11359,-142,-2011,382,6,-4,-3
2025-11-17T17:34:17.521257,56,37,149,313,40,28,29,26,5436,-5158,-9124,11359,-141,-2019,366,-5,3,0
2025-11-17T17:34:17.541678,58,54,159,266,47,29,31,32,5436,-5157,-9124,11359,-127,-2011,371,-2,-1,-5
