timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:32:06.739877,127,264,148,60,108,40,71,458,7545,-2205,-5300,13362,141,-1252,1461,-21,8,1
2025-11-17T17:32:06.762670,116,237,161,59,127,40,68,404,7545,-2210,-5302,13361,132,-1255,1457,-29,7,1
2025-11-17T17:32:06.777312,118,239,137,71,174,38,73,414,7543,-2213,-5303,13361,144,-1263,1464,-17,4,10
2025-11-17T17:32:06.799982,122,236,137,68,162,34,72,414,7543,-2213,-5303,13361,146,-1252,1469,4,8,14
2025-11-17T17:32:06.822161,89,244,154,70,166,31,66,407,7543,-2213,-5303,13361,147,-1269,1462,0,6,15
2025-11-17T17:32:06.837458,90,239,163,74,180,33,66,357,7543,-2213,-5303,13361,129,-1281,1449,3,2,15
2025-11-17T17:32:06.859918,98,242,149,76,172,32,62,381,7542,-2214,-5303,13361,137,-1279,1442,3,1,11
2025-11-17T17:32:06.882451,112,259,138,56,128,40,62,390,7542,-2214,-5303,13361,142,-1282,1478,-7,-2,4
2025-11-17T17:32:06.897505,113,275,190,61,132,40,59,373,7542,-2215,-5303,13361,132,-1289,1466,-9,0,-9
2025-11-17T17:32:06.919802,134,226,187,116,257,50,61,405,7542,-2215,-5303,13361,130,-1280,1453,-4,-5,-4
2025-11-17T17:32:06.942509,148,236,205,117,258,55,67,427,7543,-2214,-5301,13361,153,-1262,1451,18,5,-3
2025-11-17T17:32:06.957566,146,272,207,115,257,55,72,409,7543,-2218,-5304,13359,127,-1279,1437,-17,2,-8
2025-11-17T17:32:06.980380,151,281,213,114,251,57,72,453,7543,-2219,-5305,13359,127,-1283,1449,-10,-2,-7
2025-11-17T17:32:07.002570,150,277,188,117,259,55,75,475,7542,-2219,-5305,13359,151,-1274,1448,6,-1,-5
2025-11-17T17:32:07.017812,128,269,205,69,179,47,68,407,7542,-2219,-5305,13359,136,-1259,1452,0,1,-8
2025-11-17T17:32:07.044280,111,256,209,72,178,44,60,379,7542,-2219,-5305,13359,148,-1265,1446,1,2,-9
2025-11-17T17:32:07.062506,110,251,209,71,178,44,56,363,7542,-2220,-5305,13359,132,-1283,1458,-3,-2,-5
2025-11-17T17:32:07.077522,84,229,205,71,175,35,51,284,7542,-2219,-5302,13360,134,-1263,1464,18,-3,-3
2025-11-17T17:32:07.100426,85,237,190,61,161,37,53,238,7542,-2219,-5302,13361,127,-1276,1461,-1,-5,-8
2025-11-17T17:32:07.122489,83,252,213,76,130,42,54,283,7542,-2220,-5302,13360,139,-1279,1446,4,-6,-4
2025-11-17T17:32:07.137405,89,265,197,72,110,44,70,331,7542,-2220,-5302,13360,127,-1277,1462,1,4,-5
2025-11-17T17:32:07.160087,84,246,200,75,120,48,71,356,7542,-2220,-5302,13360,144,-1270,1465,10,7,-1
2025-11-17T17:32:07.182449,95,254,196,75,121,51,76,451,7542,-2221,-5302,13361,133,-1260,1448,-3,7,-8
2025-11-17T17:32:07.197559,97,231,190,93,158,51,77,491,7542,-2224,-5305,13359,131,-1280,1457,-19,-2,-9
2025-11-17T17:32:07.219734,100,240,138,77,149,47,77,473,7542,-2224,-5305,13359,132,-1269,1472,-12,-2,-6
2025-11-17T17:32:07.242163,100,226,160,75,150,44,62,439,7541,-2224,-5305,13359,146,-1289,1451,8,-2,-10
2025-11-17T17:32:07.257183,102,227,164,73,140,39,60,435,7541,-2224,-5305,13359,138,-1268,1448,12,-8,-6
2025-11-17T17:32:07.278313,97,220,167,78,165,36,55,346,7541,-2224,-5305,13359,143,-1260,1465,0,-10,1
2025-11-17T17:32:07.300014,92,219,166,61,130,38,49,278,7541,-2225,-5305,13359,137,-1264,1446,-3,-10,-5
2025-11-17T17:32:07.319401,92,213,169,63,137,38,49,250,7541,-2225,-5305,13359,120,-1277,1452,-7,-6,-11
2025-11-17T17:32:07.338382,85,213,157,70,151,38,50,246,7541,-2226,-5305,13359,139,-1267,1440,-7,-3,-9
2025-11-17T17:32:07.360149,87,193,147,78,164,37,49,234,7541,-2226,-5306,13359,146,-1279,1438,1,-2,1
2025-11-17T17:32:07.374611,89,167,141,80,144,39,46,222,7541,-2226,-5306,13359,137,-1266,1456,12,4,2
2025-11-17T17:32:07.397871,88,232,157,85,169,39,49,247,7541,-2227,-5305,13359,126,-1237,1434,4,8,-4
2025-11-17T17:32:07.421683,85,220,162,92,181,46,53,295,7541,-2232,-5309,13356,126,-1276,1468,-34,9,-8
2025-11-17T17:32:07.437468,101,215,149,98,176,50,58,377,7541,-2232,-5309,13356,144,-1292,1457,-16,8,-8
2025-11-17T17:32:07.459584,98,261,201,106,179,51,72,406,7541,-2237,-5309,13355,139,-1292,1469,-9,19,2
2025-11-17T17:32:07.482301,116,264,203,107,181,50,77,483,7540,-2238,-5310,13355,128,-1301,1453,-14,10,10
2025-11-17T17:32:07.505004,144,238,189,104,158,52,73,522,7540,-2239,-5309,13355,119,-1266,1457,5,2,4
2025-11-17T17:32:07.520360,143,233,178,94,135,47,73,498,7540,-2239,-5309,13355,122,-1267,1446,-5,-3,-5
2025-11-17T17:32:07.542082,137,240,182,88,135,43,72,451,7541,-2241,-5314,13353,134,-1264,1425,-22,-7,-15
2025-11-17T17:32:07.564680,167,225,131,73,125,42,69,522,7541,-2241,-5315,13353,147,-1289,1432,-14,-3,-13
2025-11-17T17:32:07.580133,168,244,132,64,126,43,67,480,7541,-2239,-5313,13353,153,-1292,1452,23,-1,-3
2025-11-17T17:32:07.602594,146,220,169,60,127,41,66,463,7541,-2239,-5313,13353,137,-1266,1456,4,0,-13
2025-11-17T17:32:07.624451,155,246,171,115,174,46,84,491,7542,-2246,-5319,13349,101,-1295,1483,-48,-1,-24
2025-11-17T17:32:07.639893,163,278,175,141,206,48,89,509,7545,-2247,-5320,13347,124,-1296,1493,-15,-2,-30
2025-11-17T17:32:07.662396,137,275,184,159,249,50,90,471,7548,-2244,-5316,13347,121,-1251,1486,11,-11,-25
2025-11-17T17:32:07.684917,132,284,205,169,253,51,91,472,7553,-2239,-5311,13347,139,-1254,1476,25,-5,-26
2025-11-17T17:32:07.699935,159,284,196,175,266,58,116,609,7553,-2239,-5316,13345,129,-1271,1426,-15,-17,-18
2025-11-17T17:32:07.722765,157,268,206,152,242,53,108,622,7555,-2240,-5318,13343,138,-1291,1449,1,-1,-19
2025-11-17T17:32:07.744881,148,257,191,126,227,59,113,695,7557,-2241,-5322,13340,143,-1281,1405,-5,0,-25
2025-11-17T17:32:07.759949,144,257,199,105,180,56,107,715,7560,-2239,-5323,13339,162,-1269,1408,19,1,-14
2025-11-17T17:32:07.782419,141,248,180,91,174,55,105,717,7560,-2239,-5323,13339,140,-1244,1411,3,13,0
2025-11-17T17:32:07.804625,117,259,164,83,152,49,84,599,7559,-2246,-5325,13337,122,-1266,1422,-24,18,4
2025-11-17T17:32:07.819918,112,269,165,76,155,48,74,573,7558,-2253,-5324,13337,128,-1278,1437,-4,21,6
2025-11-17T17:32:07.842448,112,262,192,75,149,43,60,475,7558,-2257,-5322,13337,131,-1256,1449,-3,20,4
2025-11-17T17:32:07.864922,135,248,175,78,148,48,70,435,7558,-2257,-5322,13337,139,-1288,1456,-4,13,5
2025-11-17T17:32:07.879876,129,255,222,90,147,51,77,421,7558,-2257,-5322,13337,138,-1284,1462,11,13,14
2025-11-17T17:32:07.902584,128,238,224,98,148,51,78,435,7557,-2260,-5317,13339,127,-1281,1466,18,14,12
2025-11-17T17:32:07.924368,137,230,232,107,152,57,104,506,7557,-2260,-5316,13339,127,-1274,1484,15,10,4
2025-11-17T17:32:07.939971,149,233,218,108,158,55,103,495,7557,-2261,-5316,13340,123,-1276,1461,-12,0,2
2025-11-17T17:32:07.962363,139,247,236,116,174,54,101,527,7557,-2261,-5316,13340,121,-1274,1465,-11,-8,0
2025-11-17T17:32:07.983646,149,258,210,110,184,52,97,541,7556,-2262,-5317,13340,130,-1310,1439,0,-8,1
2025-11-17T17:32:07.997564,157,279,211,103,193,50,95,539,7555,-2259,-5312,13342,144,-1264,1439,36,-3,11
2025-11-17T17:32:08.020107,151,282,200,90,180,45,81,491,7555,-2260,-5312,13342,118,-1258,1422,4,10,7
2025-11-17T17:32:08.042604,143,283,205,92,176,51,88,508,7555,-2260,-5312,13342,138,-1289,1426,5,13,12
2025-11-17T17:32:08.059559,142,281,191,80,153,51,97,522,7555,-2261,-5313,13342,121,-1269,1425,12,11,5
2025-11-17T17:32:08.080093,132,251,183,78,146,49,99,553,7553,-2266,-5316,13341,128,-1281,1429,-20,11,4
2025-11-17T17:32:08.102850,115,251,184,81,146,55,99,553,7553,-2272,-5315,13341,140,-1277,1439,-2,26,13
2025-11-17T17:32:08.117781,114,255,183,81,151,57,97,549,7552,-2278,-5310,13342,118,-1272,1450,11,27,11
2025-11-17T17:32:08.148618,127,259,183,75,137,57,97,543,7552,-2278,-5310,13342,110,-1274,1448,-15,12,9
2025-11-17T17:32:08.163072,117,245,174,83,162,56,88,439,7550,-2284,-5312,13341,107,-1285,1465,-30,4,6
2025-11-17T17:32:08.178970,110,271,160,91,167,61,85,377,7549,-2285,-5312,13341,122,-1292,1446,-6,4,2
2025-11-17T17:32:08.202925,114,277,193,89,170,56,90,366,7550,-2285,-5312,13341,131,-1262,1465,4,11,0
2025-11-17T17:32:08.224839,145,262,193,102,177,54,83,478,7549,-2286,-5312,13341,116,-1296,1457,-14,5,6
2025-11-17T17:32:08.248144,124,254,184,104,188,47,79,507,7549,-2286,-5312,13341,116,-1280,1451,13,3,9
2025-11-17T17:32:08.262461,127,272,182,95,170,45,75,525,7549,-2287,-5312,13341,114,-1273,1442,13,3,6
2025-11-17T17:32:08.284976,134,270,174,84,162,40,74,534,7549,-2287,-5312,13341,119,-1261,1457,-11,6,-1
2025-11-17T17:32:08.299585,155,255,155,99,165,43,80,550,7547,-2291,-5314,13341,107,-1300,1464,-17,-5,-3
2025-11-17T17:32:08.322510,139,252,177,87,156,42,126,454,7547,-2291,-5314,13341,103,-1290,1452,13,-11,15
2025-11-17T17:32:08.345009,140,272,182,85,147,45,231,397,7543,-2292,-5309,13345,108,-1284,1458,28,-11,22
2025-11-17T17:32:08.359938,142,261,181,83,139,46,272,383,7543,-2292,-5309,13345,117,-1263,1452,13,-5,8
2025-11-17T17:32:08.382534,136,253,187,85,141,44,281,351,7542,-2293,-5309,13345,115,-1298,1450,-1,-9,8
2025-11-17T17:32:08.405065,115,241,182,74,141,44,280,304,7541,-2292,-5305,13348,99,-1272,1457,24,-13,0
2025-11-17T17:32:08.427658,93,271,154,73,145,43,266,290,7540,-2290,-5303,13350,114,-1275,1443,22,-13,4
2025-11-17T17:32:08.442572,112,278,164,70,127,41,183,321,7536,-2289,-5303,13352,132,-1300,1449,15,-17,17
2025-11-17T17:32:08.464991,113,273,175,80,149,46,122,345,7533,-2288,-5301,13354,113,-1277,1429,26,-17,10
2025-11-17T17:32:08.488174,138,298,192,82,145,51,117,403,7533,-2288,-5301,13354,123,-1269,1442,9,-12,3
2025-11-17T17:32:08.502864,153,316,176,72,139,53,124,426,7531,-2289,-5304,13354,116,-1311,1465,-4,-17,2
2025-11-17T17:32:08.525426,161,306,181,72,144,54,120,488,7530,-2287,-5303,13356,110,-1288,1461,17,-19,-4
2025-11-17T17:32:08.548071,152,277,164,80,163,55,119,459,7530,-2284,-5304,13356,134,-1290,1457,8,-18,-8
2025-11-17T17:32:08.562469,147,269,146,73,167,57,112,465,7529,-2280,-5303,13357,126,-1262,1450,16,-22,-5
2025-11-17T17:32:08.584999,131,242,115,95,197,56,96,450,7529,-2280,-5303,13357,112,-1279,1469,-3,-18,-9
2025-11-17T17:32:08.608111,114,235,121,98,203,56,83,476,7528,-2280,-5308,13356,91,-1300,1461,-14,-28,-20
2025-11-17T17:32:08.622509,106,249,119,100,224,53,70,411,7527,-2275,-5315,13354,95,-1319,1495,-23,-62,-33
2025-11-17T17:32:08.645094,107,241,119,121,248,57,68,438,7526,-2266,-5326,13352,116,-1310,1537,-45,-88,-36
2025-11-17T17:32:08.668220,118,280,131,125,244,54,81,457,7524,-2253,-5345,13348,123,-1247,1507,-93,-116,-47
2025-11-17T17:32:08.682450,118,293,156,137,242,57,82,437,7516,-2250,-5372,13342,104,-1288,1534,-159,-117,-22
2025-11-17T17:32:08.706091,131,294,163,144,258,74,78,371,7507,-2250,-5389,13340,122,-1329,1520,-98,-71,10
2025-11-17T17:32:08.728379,133,281,226,146,254,84,83,373,7502,-2250,-5406,13336,191,-1313,1407,-66,-33,11
2025-11-17T17:32:08.742389,128,316,241,137,237,97,85,356,7500,-2256,-5426,13328,276,-1208,1329,-116,33,33
2025-11-17T17:32:08.764861,120,314,297,157,283,98,66,282,7479,-2274,-5466,13321,276,-1269,1237,-198,1,123
2025-11-17T17:32:08.788301,120,308,293,140,306,133,61,257,7453,-2296,-5485,13323,320,-1401,1279,-63,78,209
2025-11-17T17:32:08.802920,113,305,292,130,291,135,60,356,7428,-2310,-5466,13343,239,-1226,1295,85,94,245
2025-11-17T17:32:08.825106,116,306,267,126,275,141,54,341,7384,-2341,-5500,13348,231,-1188,1234,-240,15,282
2025-11-17T17:32:08.847436,122,271,274,139,272,134,53,373,7318,-2378,-5570,13349,252,-1376,1246,-383,-81,363
2025-11-17T17:32:08.865757,126,234,216,113,225,136,54,375,7242,-2408,-5629,13360,256,-1367,1234,-313,-105,428
2025-11-17T17:32:08.882046,126,214,208,120,180,111,57,402,7158,-2443,-5681,13377,221,-1322,1259,-322,-97,494
2025-11-17T17:32:08.904819,115,201,201,124,169,98,66,387,7064,-2489,-5740,13393,166,-1339,1288,-409,-103,536
2025-11-17T17:32:08.919724,118,184,183,126,176,82,68,465,6960,-2544,-5808,13408,104,-1389,1332,-488,-126,563
2025-11-17T17:32:08.942804,118,199,159,96,156,82,65,470,6853,-2596,-5878,13423,61,-1407,1354,-511,-162,560
2025-11-17T17:32:08.965445,118,201,147,130,173,78,74,497,6738,-2638,-5948,13442,2,-1448,1355,-477,-240,565
2025-11-17T17:32:08.982117,121,211,140,117,184,73,73,502,6635,-2661,-6003,13464,26,-1425,1359,-369,-265,508
2025-11-17T17:32:09.004868,124,217,132,125,208,85,66,521,6544,-2671,-6048,13487,66,-1360,1369,-322,-260,458
2025-11-17T17:32:09.027794,118,260,108,136,211,91,66,464,6459,-2674,-6104,13502,70,-1316,1347,-379,-296,391
2025-11-17T17:32:09.042310,111,270,87,146,230,110,71,423,6373,-2674,-6180,13508,109,-1359,1362,-480,-327,366
2025-11-17T17:32:09.065070,104,280,82,143,228,114,71,409,6294,-2672,-6266,13506,148,-1327,1312,-538,-328,318
2025-11-17T17:32:09.087467,101,277,145,147,208,107,73,394,6217,-2667,-6370,13494,160,-1367,1291,-621,-363,274
2025-11-17T17:32:09.102553,105,279,158,140,186,97,73,382,6129,-2667,-6491,13477,70,-1568,1212,-648,-430,263
2025-11-17T17:32:09.124983,127,285,175,139,182,93,76,413,6050,-2596,-6574,13486,37,-1571,1257,-279,-693,133
