timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:12.122263,306,611,1132,1237,788,313,172,157,3495,-2979,-9646,12422,-127,-1951,464,-167,7,-8
2025-11-17T17:43:12.145065,308,616,1204,1279,825,337,188,173,3504,-2977,-9656,12411,-101,-2036,507,-72,12,-95
2025-11-17T17:43:12.167506,305,607,1249,1234,844,334,187,169,3535,-2959,-9643,12418,-15,-2055,500,138,36,-153
2025-11-17T17:43:12.182347,304,574,1165,1215,771,311,172,162,3548,-2951,-9627,12428,-57,-1985,483,133,18,-66
2025-11-17T17:43:12.204880,366,545,1140,1292,872,370,187,175,3535,-2958,-9635,12424,-64,-1930,481,-66,-27,54
2025-11-17T17:43:12.227584,378,521,1158,1292,877,376,190,175,3511,-2972,-9651,12415,-101,-2014,528,-159,-36,90
2025-11-17T17:43:12.242366,367,505,1090,1206,786,341,174,167,3513,-2963,-9649,12418,-67,-2003,516,26,-36,-46
2025-11-17T17:43:12.265101,359,540,1100,1261,727,326,166,166,3530,-2947,-9636,12427,5,-1983,517,107,3,-77
2025-11-17T17:43:12.287628,374,550,1120,1180,770,330,170,173,3538,-2948,-9626,12432,-56,-1938,481,72,33,-21
2025-11-17T17:43:12.302504,295,563,1149,1143,707,303,164,163,3528,-2950,-9641,12424,-38,-1959,477,-98,-36,24
2025-11-17T17:43:12.324541,307,659,1134,1209,715,307,178,184,3521,-2946,-9652,12417,3,-2045,490,-64,-43,21
2025-11-17T17:43:12.347324,295,618,1155,1333,681,287,170,177,3527,-2943,-9643,12424,-30,-1975,486,77,16,-14
2025-11-17T17:43:12.362449,286,574,1088,1315,737,288,168,170,3537,-2941,-9633,12429,-30,-1893,522,46,33,-30
2025-11-17T17:43:12.384945,261,567,1130,1301,709,305,173,169,3540,-2949,-9641,12420,-57,-1957,482,-68,36,-19
2025-11-17T17:43:12.407232,231,507,1058,1236,642,266,159,156,3540,-2942,-9645,12419,-42,-1997,503,-13,-31,-28
2025-11-17T17:43:12.422918,204,442,1076,1187,652,261,147,141,3550,-2929,-9650,12415,41,-2004,481,0,-14,-58
2025-11-17T17:43:12.444543,207,463,1121,1187,691,275,147,140,3550,-2930,-9646,12417,-77,-1971,481,30,-1,-12
2025-11-17T17:43:12.467483,240,555,1257,1246,747,309,160,159,3552,-2931,-9652,12412,-2,-1951,512,-54,8,-3
2025-11-17T17:43:12.483609,239,549,1268,1300,794,285,150,151,3543,-2939,-9664,12404,-86,-1989,465,-84,-7,16
2025-11-17T17:43:12.504944,245,570,1346,1392,825,288,152,155,3556,-2937,-9666,12399,-11,-2006,488,-9,38,-61
2025-11-17T17:43:12.527454,228,516,1304,1430,783,279,140,140,3566,-2933,-9662,12400,-44,-2003,488,39,16,-58
2025-11-17T17:43:12.542004,216,481,1262,1389,793,264,136,134,3574,-2930,-9661,12399,-12,-2008,522,2,19,-38
2025-11-17T17:43:12.564887,171,365,1152,1335,714,230,118,107,3561,-2939,-9672,12392,-90,-1990,490,-97,-22,35
2025-11-17T17:43:12.588236,148,351,1147,1379,622,232,112,99,3553,-2938,-9684,12386,-80,-2039,498,-77,-40,-13
2025-11-17T17:43:12.599890,148,340,1115,1320,565,224,103,94,3561,-2923,-9681,12389,-5,-2009,480,52,-37,-67
2025-11-17T17:43:12.622309,158,364,1089,1232,558,238,119,107,3569,-2913,-9673,12395,-29,-2004,465,92,-11,-55
2025-11-17T17:43:12.646417,159,395,1058,1205,541,244,124,114,3572,-2909,-9665,12401,-70,-1978,490,63,-9,-35
2025-11-17T17:43:12.662621,216,418,1047,1238,581,246,133,147,3572,-2911,-9664,12402,-48,-1979,537,-21,1,-5
2025-11-17T17:43:12.693142,220,414,945,1061,543,228,131,146,3564,-2907,-9665,12404,-72,-1988,502,-8,-50,-1
2025-11-17T17:43:12.707492,219,419,912,1071,564,229,136,141,3568,-2895,-9667,12404,25,-1956,523,-10,-35,-39
2025-11-17T17:43:12.722954,198,372,907,1033,525,187,113,127,3569,-2893,-9668,12404,-43,-2021,495,5,-6,-21
2025-11-17T17:43:12.745198,196,329,849,982,543,197,111,119,3570,-2891,-9673,12401,-28,-1940,508,-44,-14,-22
2025-11-17T17:43:12.767210,125,280,793,1001,464,166,89,67,3564,-2892,-9688,12389,-40,-2016,499,-113,-25,-16
2025-11-17T17:43:12.790417,111,247,758,986,458,157,80,62,3559,-2880,-9700,12385,-50,-1942,473,-53,-80,-52
2025-11-17T17:43:12.804942,86,170,625,896,447,143,68,57,3568,-2861,-9722,12370,61,-1875,485,-130,-54,-99
2025-11-17T17:43:12.827493,85,173,576,942,439,143,64,54,3574,-2855,-9770,12331,61,-1855,414,-306,-21,-108
2025-11-17T17:43:12.849945,69,154,475,844,321,106,49,43,3581,-2847,-9834,12280,65,-1986,455,-429,-29,-149
2025-11-17T17:43:12.865008,59,145,404,614,266,91,46,42,3588,-2846,-9882,12239,67,-2029,428,-330,8,-98
2025-11-17T17:43:12.887506,60,155,362,547,242,83,49,37,3605,-2855,-9911,12209,52,-2028,416,-205,92,-85
2025-11-17T17:43:12.909764,53,140,292,483,133,72,45,29,3614,-2869,-9937,12182,-17,-2047,401,-199,77,-69
2025-11-17T17:43:12.925497,48,117,181,244,91,61,49,30,3631,-2887,-9958,12155,-15,-2070,424,-185,128,-81
2025-11-17T17:43:12.947584,48,126,156,212,81,56,50,30,3647,-2891,-9963,12146,-54,-2069,433,-52,65,-103
2025-11-17T17:43:12.970088,54,182,125,174,78,49,47,27,3642,-2877,-9958,12154,-129,-2025,388,74,-91,-93
2025-11-17T17:43:12.985080,51,187,101,152,74,54,41,28,3631,-2844,-9965,12160,-133,-1974,312,68,-207,-152
2025-11-17T17:43:13.007191,50,191,89,145,73,48,44,27,3623,-2796,-9981,12160,-71,-2016,294,49,-262,-202
2025-11-17T17:43:13.030109,52,205,75,129,67,48,42,25,3611,-2731,-9988,12172,0,-2043,319,134,-332,-185
2025-11-17T17:43:13.045129,52,203,57,150,63,49,49,22,3596,-2662,-9983,12196,36,-2015,357,209,-357,-149
2025-11-17T17:43:13.067625,77,163,59,246,74,61,96,31,3582,-2597,-9972,12223,19,-1919,381,220,-332,-142
2025-11-17T17:43:13.090079,77,158,57,259,66,58,107,32,3572,-2538,-9978,12234,88,-1960,400,87,-296,-143
2025-11-17T17:43:13.105070,82,160,56,240,67,57,106,33,3563,-2493,-9987,12238,72,-1983,443,15,-233,-118
2025-11-17T17:43:13.126990,82,172,54,242,68,57,104,31,3551,-2463,-10004,12234,76,-2009,414,-53,-187,-79
2025-11-17T17:43:13.149998,82,168,52,229,68,59,101,33,3541,-2435,-10019,12231,94,-2029,457,-59,-166,-65
2025-11-17T17:43:13.165052,52,171,37,118,49,46,59,26,3531,-2408,-10031,12229,116,-2006,441,-44,-159,-49
2025-11-17T17:43:13.187540,48,166,34,84,45,46,36,22,3518,-2381,-10042,12229,135,-2016,466,-43,-166,-28
2025-11-17T17:43:13.209593,37,169,33,72,39,49,40,22,3501,-2353,-10052,12231,136,-2031,452,-33,-186,-12
2025-11-17T17:43:13.225284,39,138,32,56,36,49,45,21,3481,-2321,-10062,12234,132,-2030,444,-18,-213,-10
2025-11-17T17:43:13.247467,36,132,28,38,33,44,45,21,3461,-2283,-10070,12241,145,-2011,458,1,-240,-27
2025-11-17T17:43:13.269877,32,107,25,28,36,48,43,20,3440,-2242,-10080,12246,137,-1946,431,-3,-255,-38
2025-11-17T17:43:13.285044,35,93,25,27,39,47,41,19,3421,-2198,-10096,12246,146,-1946,416,-36,-270,-68
2025-11-17T17:43:13.307304,34,74,20,25,40,49,38,19,3404,-2151,-10116,12242,161,-1975,401,-52,-269,-93
2025-11-17T17:43:13.329889,30,68,21,23,41,44,38,20,3393,-2102,-10135,12239,178,-1996,393,-31,-253,-112
2025-11-17T17:43:13.345063,30,70,21,22,40,48,36,19,3387,-2057,-10149,12236,165,-1970,399,-20,-223,-131
2025-11-17T17:43:13.367181,31,68,21,20,45,50,32,20,3381,-2015,-10167,12230,170,-1958,401,-53,-208,-129
2025-11-17T17:43:13.390037,25,62,21,20,47,51,34,22,3376,-1978,-10189,12219,175,-1987,392,-86,-193,-124
2025-11-17T17:43:13.405284,31,59,23,20,54,48,43,22,3371,-1938,-10214,12206,191,-2018,395,-105,-202,-136
2025-11-17T17:43:13.427826,32,54,22,21,55,51,39,22,3365,-1902,-10237,12194,209,-2026,400,-99,-184,-115
2025-11-17T17:43:13.458298,31,47,21,20,58,48,39,22,3362,-1875,-10253,12185,211,-2036,417,-82,-133,-83
2025-11-17T17:43:13.465276,41,48,22,21,53,42,43,24,3358,-1858,-10265,12179,193,-2034,426,-75,-94,-53
2025-11-17T17:43:13.487574,46,59,22,23,51,41,45,23,3354,-1849,-10277,12172,182,-2037,437,-88,-67,-32
2025-11-17T17:43:13.510031,43,67,21,22,48,43,35,24,3348,-1843,-10288,12165,181,-2047,444,-100,-56,-16
2025-11-17T17:43:13.529700,43,72,20,22,49,43,35,24,3343,-1840,-10295,12161,176,-2059,439,-65,-43,-4
2025-11-17T17:43:13.547567,43,72,21,22,49,52,65,25,3338,-1835,-10297,12161,191,-2046,434,-33,-40,-1
2025-11-17T17:43:13.570101,41,70,23,22,47,53,66,22,3333,-1831,-10297,12163,176,-2042,421,-12,-38,4
2025-11-17T17:43:13.585061,41,62,23,22,48,55,66,24,3327,-1828,-10298,12165,179,-2035,421,-19,-38,12
2025-11-17T17:43:13.607614,39,61,23,24,51,60,67,24,3319,-1824,-10298,12167,181,-2031,421,-10,-48,18
2025-11-17T17:43:13.629644,39,64,23,24,60,63,67,25,3312,-1819,-10300,12168,191,-2050,405,-14,-50,14
2025-11-17T17:43:13.645069,51,74,22,27,65,59,42,28,3304,-1815,-10298,12172,186,-2039,389,16,-45,26
2025-11-17T17:43:13.667042,45,72,19,27,68,58,46,27,3296,-1812,-10294,12179,181,-2023,399,31,-42,35
2025-11-17T17:43:13.690051,43,74,22,26,73,54,45,27,3284,-1811,-10291,12185,158,-2010,395,19,-52,39
2025-11-17T17:43:13.712137,45,66,20,24,72,52,45,26,3271,-1809,-10291,12188,156,-2007,391,3,-56,38
2025-11-17T17:43:13.727060,44,56,21,24,65,50,44,25,3261,-1804,-10290,12192,183,-2007,372,19,-56,34
2025-11-17T17:43:13.749555,30,38,20,25,57,47,41,24,3252,-1800,-10289,12196,200,-2002,396,11,-48,42
