timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:38.252089,112,394,433,337,81,38,53,419,5447,-7058,-6649,12031,-754,-1784,587,-42,21,-11
2025-11-17T17:41:38.273837,113,398,451,336,79,38,67,480,5447,-7064,-6647,12028,-755,-1801,597,-5,27,7
2025-11-17T17:41:38.295645,130,394,438,367,97,39,68,487,5446,-7070,-6642,12028,-766,-1772,603,5,30,9
2025-11-17T17:41:38.309919,122,299,476,331,99,40,70,451,5446,-7076,-6636,12027,-774,-1769,616,5,30,4
2025-11-17T17:41:38.332496,133,301,438,302,96,45,71,426,5442,-7083,-6636,12025,-792,-1765,599,-29,17,4
2025-11-17T17:41:38.356442,127,258,422,336,121,47,75,440,5438,-7089,-6639,12022,-771,-1808,584,-28,8,5
2025-11-17T17:41:38.371469,116,241,376,336,127,42,60,375,5437,-7092,-6635,12023,-777,-1804,572,27,4,8
2025-11-17T17:41:38.393890,111,288,410,327,113,43,60,415,5438,-7094,-6627,12026,-769,-1763,579,48,9,7
2025-11-17T17:41:38.418619,123,294,360,290,108,43,53,389,5438,-7095,-6627,12026,-768,-1768,579,-6,3,4
2025-11-17T17:41:38.431280,112,300,357,288,108,46,59,385,5437,-7095,-6626,12026,-761,-1778,593,-4,2,7
2025-11-17T17:41:38.456985,109,316,404,277,77,46,55,356,5437,-7096,-6627,12025,-782,-1804,570,-5,-8,12
2025-11-17T17:41:38.477194,121,334,406,272,66,46,54,355,5435,-7095,-6621,12030,-764,-1796,570,50,-18,20
2025-11-17T17:41:38.499454,118,287,357,254,73,47,59,312,5433,-7095,-6614,12034,-768,-1757,567,44,-15,17
2025-11-17T17:41:38.513581,102,255,379,348,76,49,57,277,5432,-7096,-6614,12034,-774,-1761,581,10,-4,15
2025-11-17T17:41:38.540752,101,274,412,345,79,44,52,266,5428,-7099,-6616,12033,-777,-1768,578,-19,-9,2
2025-11-17T17:41:38.561216,105,271,400,322,79,45,59,336,5427,-7100,-6616,12033,-769,-1783,589,-13,-11,5
2025-11-17T17:41:38.576320,108,295,409,318,86,45,56,365,5423,-7099,-6613,12038,-773,-1799,580,30,-29,23
2025-11-17T17:41:38.597129,106,324,423,394,94,43,53,382,5421,-7098,-6606,12043,-777,-1752,577,45,-18,16
2025-11-17T17:41:38.623379,110,373,419,346,109,41,54,386,5416,-7099,-6603,12046,-768,-1758,574,15,-21,21
2025-11-17T17:41:38.635962,109,394,411,345,103,38,54,401,5415,-7100,-6603,12046,-784,-1745,581,1,-3,3
2025-11-17T17:41:38.657548,116,405,379,356,107,35,52,493,5410,-7103,-6607,12044,-777,-1779,579,-25,-9,1
2025-11-17T17:41:38.679242,124,400,380,397,107,36,59,515,5410,-7103,-6607,12044,-755,-1809,596,10,-15,11
2025-11-17T17:41:38.694180,136,396,387,353,113,37,61,505,5410,-7101,-6603,12047,-757,-1755,587,32,-17,4
2025-11-17T17:41:38.717239,151,419,380,329,100,40,64,537,5410,-7101,-6603,12047,-759,-1755,601,3,-10,6
2025-11-17T17:41:38.739946,150,375,303,305,106,42,66,531,5409,-7102,-6603,12047,-771,-1765,584,-2,-5,4
2025-11-17T17:41:38.753756,144,349,296,342,103,44,66,404,5409,-7102,-6603,12047,-762,-1762,593,15,-10,-3
2025-11-17T17:41:38.777325,139,330,351,302,117,47,72,407,5408,-7101,-6603,12049,-747,-1767,586,10,-17,5
2025-11-17T17:41:38.807786,127,341,366,251,98,50,72,425,5407,-7100,-6598,12052,-758,-1762,607,21,-6,11
2025-11-17T17:41:38.814464,105,264,347,245,94,48,71,389,5406,-7100,-6598,12052,-774,-1756,600,13,-5,8
2025-11-17T17:41:38.837431,110,266,428,269,104,50,75,416,5406,-7101,-6597,12052,-780,-1761,606,15,-15,5
2025-11-17T17:41:38.859815,111,286,487,278,107,56,78,469,5405,-7101,-6594,12054,-796,-1751,582,19,-12,-7
2025-11-17T17:41:38.874075,116,296,472,274,97,54,78,540,5404,-7102,-6594,12054,-769,-1764,599,15,-5,-12
2025-11-17T17:41:38.897237,112,269,451,292,118,54,81,527,5404,-7104,-6590,12056,-789,-1751,595,17,4,-3
2025-11-17T17:41:38.919937,122,256,454,285,124,55,86,522,5403,-7104,-6590,12056,-782,-1769,593,15,6,-3
2025-11-17T17:41:38.934075,121,241,372,260,128,50,80,495,5403,-7105,-6589,12056,-782,-1763,606,4,14,-4
2025-11-17T17:41:38.956415,127,243,366,196,144,44,80,451,5403,-7105,-6589,12056,-775,-1768,613,8,7,-6
2025-11-17T17:41:38.979794,116,210,335,201,154,49,81,335,5403,-7105,-6586,12058,-774,-1769,589,25,-6,-4
2025-11-17T17:41:38.994758,131,216,331,201,162,47,83,405,5402,-7104,-6583,12060,-759,-1773,587,24,-11,14
2025-11-17T17:41:39.016306,137,276,384,218,160,45,81,477,5401,-7109,-6577,12061,-783,-1755,589,21,14,12
2025-11-17T17:41:39.039767,143,349,442,233,154,47,81,503,5401,-7114,-6575,12059,-782,-1773,574,11,18,2
2025-11-17T17:41:39.054084,161,386,484,289,155,53,81,539,5404,-7117,-6571,12058,-766,-1770,606,18,27,-1
2025-11-17T17:41:39.076602,172,398,503,425,150,54,79,560,5400,-7123,-6574,12055,-786,-1774,583,-34,10,1
2025-11-17T17:41:39.099772,174,403,509,437,138,56,75,516,5396,-7126,-6576,12053,-766,-1774,590,-17,-2,9
2025-11-17T17:41:39.113760,163,367,478,455,138,55,72,493,5394,-7126,-6570,12058,-778,-1763,589,37,-7,22
2025-11-17T17:41:39.136662,160,309,456,453,132,57,71,525,5395,-7127,-6564,12060,-789,-1753,586,38,1,0
2025-11-17T17:41:39.159908,153,282,391,468,110,52,66,598,5395,-7128,-6563,12060,-781,-1725,575,-12,4,-4
2025-11-17T17:41:39.176263,165,308,399,384,105,46,64,642,5388,-7135,-6571,12055,-785,-1764,572,-57,3,-1
2025-11-17T17:41:39.196317,159,290,397,358,94,43,58,661,5388,-7135,-6571,12054,-771,-1788,594,-13,2,5
2025-11-17T17:41:39.220041,164,276,414,338,98,45,55,647,5388,-7136,-6571,12054,-781,-1751,590,15,15,14
2025-11-17T17:41:39.234213,169,291,383,359,100,42,57,618,5384,-7142,-6572,12052,-797,-1755,589,-29,11,0
2025-11-17T17:41:39.256051,195,256,340,297,107,41,57,578,5383,-7146,-6574,12049,-788,-1781,590,-17,12,-4
2025-11-17T17:41:39.279760,170,215,302,296,105,42,58,499,5383,-7146,-6574,12049,-785,-1767,594,3,6,-10
2025-11-17T17:41:39.294177,170,214,301,302,112,46,60,498,5382,-7147,-6574,12049,-779,-1767,593,-1,3,-1
2025-11-17T17:41:39.316244,169,257,261,296,107,50,62,527,5382,-7147,-6574,12049,-777,-1768,583,12,-9,8
2025-11-17T17:41:39.343049,180,236,280,263,100,51,64,541,5382,-7148,-6573,12049,-786,-1762,583,7,-10,3
2025-11-17T17:41:39.355984,139,253,322,300,101,54,65,493,5381,-7148,-6573,12049,-780,-1762,591,10,-7,-2
2025-11-17T17:41:39.376153,149,264,398,270,102,52,59,509,5381,-7149,-6573,12048,-782,-1765,574,2,2,-9
2025-11-17T17:41:39.399729,158,278,394,299,100,53,57,490,5381,-7149,-6574,12048,-770,-1794,567,1,5,-4
2025-11-17T17:41:39.421932,158,287,389,308,141,50,53,451,5381,-7150,-6574,12048,-765,-1751,561,13,7,5
2025-11-17T17:41:39.436834,137,279,384,305,142,49,49,425,5380,-7150,-6574,12048,-777,-1746,586,1,9,8
2025-11-17T17:41:39.459374,146,261,355,244,141,44,47,498,5376,-7154,-6575,12047,-805,-1768,593,-21,1,3
2025-11-17T17:41:39.482224,136,268,234,217,152,45,47,516,5376,-7155,-6574,12047,-797,-1774,591,-8,-5,-1
2025-11-17T17:41:39.496563,120,310,268,170,157,47,48,548,5375,-7155,-6574,12047,-802,-1757,584,11,-15,0
2025-11-17T17:41:39.519771,123,287,283,136,119,46,51,579,5375,-7156,-6574,12047,-790,-1749,586,11,-9,-16
2025-11-17T17:41:39.541880,147,293,291,148,123,47,62,602,5377,-7156,-6576,12044,-780,-1782,582,-1,3,-29
2025-11-17T17:41:39.556744,151,313,349,191,139,51,67,529,5383,-7155,-6574,12043,-785,-1763,600,19,11,-30
2025-11-17T17:41:39.579810,172,315,388,268,123,50,69,549,5384,-7158,-6577,12040,-794,-1775,567,-9,2,-29
2025-11-17T17:41:39.601836,169,287,392,357,138,44,71,489,5385,-7158,-6581,12037,-765,-1783,578,-9,1,-21
2025-11-17T17:41:39.616643,167,274,386,368,140,44,69,450,5388,-7159,-6579,12036,-773,-1775,598,16,15,-8
2025-11-17T17:41:39.639803,161,286,437,387,151,45,64,404,5388,-7161,-6573,12038,-793,-1751,596,16,8,5
2025-11-17T17:41:39.662368,175,292,399,412,168,42,58,429,5387,-7162,-6573,12038,-786,-1761,590,-6,12,4
2025-11-17T17:41:39.676331,173,295,397,388,170,39,56,370,5382,-7167,-6576,12035,-791,-1791,579,-30,5,13
2025-11-17T17:41:39.699798,176,268,416,306,166,43,58,404,5380,-7170,-6572,12037,-789,-1794,584,20,6,22
2025-11-17T17:41:39.722408,193,273,415,309,169,49,60,429,5380,-7172,-6563,12040,-799,-1759,593,38,8,17
2025-11-17T17:41:39.736607,185,264,417,281,161,56,63,431,5378,-7174,-6557,12043,-794,-1742,595,21,3,13
2025-11-17T17:41:39.759881,165,244,458,275,144,53,62,424,5378,-7175,-6557,12044,-803,-1743,587,4,-1,7
2025-11-17T17:41:39.782009,146,233,510,286,142,53,62,418,5377,-7175,-6557,12043,-784,-1779,570,-11,-3,1
2025-11-17T17:41:39.796199,148,260,512,279,120,52,59,437,5376,-7178,-6552,12045,-787,-1760,583,23,5,17
2025-11-17T17:41:39.819875,126,289,598,272,118,48,63,424,5376,-7180,-6548,12046,-792,-1761,588,16,8,6
2025-11-17T17:41:39.842353,128,336,597,284,131,44,59,457,5375,-7181,-6548,12046,-791,-1753,581,5,9,4
2025-11-17T17:41:39.856450,117,354,567,224,112,43,57,427,5375,-7181,-6548,12046,-795,-1770,582,-11,-4,2
2025-11-17T17:41:39.879516,127,399,543,207,110,48,65,448,5375,-7181,-6548,12046,-788,-1773,588,11,-9,5
2025-11-17T17:41:39.902323,127,415,507,247,169,50,63,421,5374,-7182,-6548,12046,-790,-1753,570,15,-13,10
2025-11-17T17:41:39.916894,125,419,443,299,181,50,69,406,5374,-7183,-6548,12045,-784,-1741,562,5,-10,4
2025-11-17T17:41:39.939850,121,392,377,293,173,45,70,349,5373,-7183,-6548,12045,-792,-1769,571,-13,-7,4
2025-11-17T17:41:39.962442,126,386,405,305,178,49,75,377,5373,-7184,-6548,12045,-797,-1767,569,6,0,4
2025-11-17T17:41:39.976622,119,330,337,310,191,45,74,366,5373,-7185,-6548,12045,-795,-1762,582,-3,5,1
2025-11-17T17:41:39.999751,122,316,415,292,158,44,73,401,5372,-7185,-6548,12045,-801,-1752,578,6,-10,9
2025-11-17T17:41:40.021869,128,287,369,230,143,48,67,441,5372,-7186,-6547,12045,-794,-1762,590,-11,-4,0
2025-11-17T17:41:40.037010,125,336,373,228,144,49,68,441,5371,-7186,-6547,12045,-787,-1762,587,-9,-4,-3
2025-11-17T17:41:40.059350,117,324,334,250,142,50,64,416,5371,-7186,-6547,12045,-793,-1765,601,-7,1,-4
2025-11-17T17:41:40.082447,116,322,377,348,153,49,58,371,5371,-7187,-6547,12045,-800,-1770,597,8,-13,-3
2025-11-17T17:41:40.096597,106,314,303,346,145,50,71,402,5369,-7187,-6545,12046,-803,-1770,572,17,-16,1
2025-11-17T17:41:40.119847,91,344,295,346,142,43,70,370,5369,-7187,-6544,12047,-780,-1757,562,20,-4,1
2025-11-17T17:41:40.142300,101,319,294,360,140,44,68,383,5368,-7188,-6544,12047,-794,-1748,583,-2,12,-4
2025-11-17T17:41:40.156628,108,344,387,402,161,48,75,388,5368,-7188,-6544,12047,-791,-1775,602,-14,0,-3
2025-11-17T17:41:40.179808,105,356,390,313,140,48,74,377,5368,-7188,-6543,12047,-792,-1773,588,-12,14,-6
2025-11-17T17:41:40.202501,132,364,377,309,144,45,69,363,5367,-7189,-6543,12047,-782,-1784,569,16,-5,9
2025-11-17T17:41:40.216665,130,344,383,317,144,50,63,327,5367,-7189,-6538,12050,-782,-1744,576,34,-7,8
2025-11-17T17:41:40.240001,128,327,390,313,142,54,61,339,5366,-7189,-6538,12050,-788,-1750,575,4,4,4
2025-11-17T17:41:40.259807,131,287,347,224,116,48,56,353,5366,-7190,-6538,12050,-797,-1767,583,-13,8,-3
2025-11-17T17:41:40.275547,160,308,333,217,109,54,65,433,5366,-7190,-6538,12050,-803,-1775,588,12,3,-7
2025-11-17T17:41:40.299782,138,288,356,243,96,53,61,358,5368,-7190,-6535,12050,-773,-1754,590,18,7,-6
2025-11-17T17:41:40.324603,156,277,358,237,111,54,69,499,5368,-7191,-6535,12050,-802,-1758,578,4,4,-1
2025-11-17T17:41:40.336346,164,283,345,221,121,49,73,525,5367,-7191,-6535,12050,-795,-1761,576,3,-10,9
