timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:27.203271,30,44,171,269,41,37,34,27,5203,-3309,-11842,9496,469,-2053,-282,34,9,23
2025-11-17T17:34:27.224575,29,38,143,239,39,34,33,25,5206,-3312,-11829,9510,443,-2028,-196,61,25,23
2025-11-17T17:34:27.239519,31,38,158,237,40,36,43,28,5205,-3316,-11827,9511,477,-2038,-232,-10,6,26
2025-11-17T17:34:27.262056,29,49,180,194,51,38,49,28,5205,-3318,-11825,9513,478,-2095,-298,27,10,13
2025-11-17T17:34:27.285631,27,53,187,196,52,37,48,28,5210,-3321,-11822,9513,464,-2014,-284,20,40,-2
2025-11-17T17:34:27.301866,30,56,195,228,58,44,53,31,5209,-3328,-11829,9502,467,-2059,-306,-59,22,1
2025-11-17T17:34:27.322344,36,60,206,243,65,52,61,37,5212,-3332,-11831,9498,469,-2074,-271,-23,26,-11
2025-11-17T17:34:27.344656,36,60,202,326,67,51,58,36,5211,-3332,-11831,9498,464,-2037,-264,-4,14,-11
2025-11-17T17:34:27.369284,35,50,183,342,55,48,53,35,5208,-3334,-11834,9495,475,-2044,-286,-19,-8,9
2025-11-17T17:34:27.384011,36,49,187,366,56,48,55,35,5208,-3334,-11834,9494,488,-2081,-307,12,1,4
2025-11-17T17:34:27.404856,33,44,169,366,52,43,51,33,5210,-3332,-11833,9495,471,-2040,-288,23,7,-8
2025-11-17T17:34:27.427043,26,40,145,372,42,32,39,26,5210,-3332,-11833,9496,464,-2028,-251,4,-6,-12
2025-11-17T17:34:27.441958,25,35,126,291,36,29,31,25,5210,-3332,-11833,9496,494,-2045,-260,-4,-11,-7
2025-11-17T17:34:27.465253,25,36,117,271,35,27,31,27,5212,-3328,-11826,9504,467,-2081,-263,65,-3,-8
2025-11-17T17:34:27.487695,48,41,145,298,43,27,29,31,5212,-3321,-11818,9517,472,-2043,-276,96,-22,3
2025-11-17T17:34:27.503101,50,47,183,380,59,29,29,31,5212,-3317,-11809,9529,453,-2092,-275,92,-9,4
2025-11-17T17:34:27.526240,51,48,189,366,60,30,30,32,5214,-3310,-11799,9544,457,-2076,-265,115,-11,-12
2025-11-17T17:34:27.551206,53,52,224,384,64,32,29,31,5217,-3302,-11793,9553,476,-2086,-276,84,-12,-23
2025-11-17T17:34:27.563637,53,51,228,381,64,34,28,29,5221,-3294,-11791,9555,489,-2023,-279,52,-5,-25
2025-11-17T17:34:27.590631,36,49,211,343,65,36,30,27,5219,-3295,-11795,9551,479,-2044,-252,-32,-10,-2
2025-11-17T17:34:27.609146,34,44,197,254,52,41,35,27,5216,-3296,-11795,9552,473,-2107,-221,-19,-12,7
2025-11-17T17:34:27.626065,32,45,202,256,53,40,38,27,5216,-3292,-11793,9556,493,-2060,-249,26,-15,3
2025-11-17T17:34:27.646531,35,54,205,262,52,41,40,28,5214,-3290,-11794,9557,493,-2035,-241,0,-17,13
2025-11-17T17:34:27.671393,35,61,217,273,56,45,45,29,5211,-3291,-11798,9553,496,-2036,-263,-24,-14,13
2025-11-17T17:34:27.687911,34,60,210,276,48,47,48,29,5206,-3294,-11801,9551,479,-2087,-256,-33,-17,19
2025-11-17T17:34:27.708774,34,61,206,255,48,44,45,30,5206,-3293,-11801,9550,493,-2056,-252,-3,-12,2
2025-11-17T17:34:27.729038,35,60,201,264,49,45,44,29,5204,-3291,-11802,9552,475,-2078,-252,8,-20,-3
2025-11-17T17:34:27.744370,30,51,166,235,46,43,45,29,5202,-3288,-11799,9558,452,-1998,-218,20,-23,7
2025-11-17T17:34:27.769953,29,45,142,210,40,39,43,29,5192,-3290,-11801,9560,464,-2073,-229,-24,-40,35
2025-11-17T17:34:27.791337,33,45,146,200,47,40,44,30,5188,-3291,-11796,9568,464,-2116,-237,28,-15,22
2025-11-17T17:34:27.806427,35,53,165,237,49,43,47,34,5193,-3287,-11789,9575,470,-2021,-226,59,7,-7
2025-11-17T17:34:27.826479,34,58,174,236,54,47,50,35,5192,-3289,-11791,9573,455,-2007,-217,-38,2,4
2025-11-17T17:34:27.859064,37,61,174,234,57,48,50,36,5191,-3293,-11791,9572,475,-2047,-191,-43,-1,22
2025-11-17T17:34:27.868228,39,64,192,234,62,51,52,38,5191,-3296,-11789,9573,495,-2086,-236,-3,8,21
2025-11-17T17:34:27.890630,34,62,185,231,56,48,51,36,5195,-3295,-11786,9575,486,-2073,-250,31,17,0
2025-11-17T17:34:27.910364,33,56,162,205,55,46,50,31,5196,-3295,-11786,9575,481,-2019,-235,1,14,-6
2025-11-17T17:34:27.924324,33,52,163,201,56,45,48,30,5194,-3297,-11791,9569,496,-2054,-275,-36,3,13
2025-11-17T17:34:27.946757,32,48,161,191,52,44,47,30,5194,-3297,-11792,9568,505,-2072,-297,-1,10,9
2025-11-17T17:34:27.969275,35,56,195,262,52,42,43,26,5194,-3297,-11792,9568,460,-2030,-265,-16,4,5
2025-11-17T17:34:27.984274,36,57,204,285,53,41,42,25,5185,-3304,-11795,9566,418,-2032,-218,-56,-22,26
2025-11-17T17:34:28.006727,34,59,202,279,53,38,37,25,5169,-3309,-11800,9567,457,-2092,-241,-45,-58,61
2025-11-17T17:34:28.029373,33,58,197,273,46,40,41,28,5160,-3311,-11799,9573,451,-2042,-272,25,-31,43
2025-11-17T17:34:28.044112,36,59,218,320,49,44,46,29,5151,-3314,-11800,9574,452,-2068,-250,-18,-32,36
2025-11-17T17:34:28.066852,32,50,193,277,45,44,48,30,5145,-3315,-11801,9576,439,-2113,-239,-17,-24,13
2025-11-17T17:34:28.089333,31,52,180,245,44,43,48,30,5145,-3313,-11799,9580,461,-2085,-263,32,-5,-1
2025-11-17T17:34:28.104299,31,50,177,247,45,48,48,32,5148,-3310,-11798,9581,497,-2054,-293,34,4,2
2025-11-17T17:34:28.126801,29,46,167,242,48,44,46,29,5152,-3308,-11798,9579,483,-2041,-276,16,15,-13
2025-11-17T17:34:28.149213,25,47,149,177,47,41,42,28,5162,-3308,-11793,9579,476,-2017,-219,14,42,-13
2025-11-17T17:34:28.164319,23,48,136,183,58,46,40,29,5169,-3309,-11789,9581,503,-2106,-254,24,34,5
2025-11-17T17:34:28.186709,23,47,163,319,71,45,37,28,5180,-3307,-11782,9585,485,-2077,-317,95,49,-23
2025-11-17T17:34:28.208842,26,47,192,333,72,40,37,27,5192,-3302,-11772,9591,458,-1976,-229,76,46,-31
2025-11-17T17:34:28.224314,27,47,206,404,73,41,37,29,5193,-3301,-11773,9589,459,-2026,-203,-29,-5,-14
2025-11-17T17:34:28.246453,27,46,212,415,71,39,37,29,5193,-3301,-11773,9590,460,-2076,-229,1,-6,0
2025-11-17T17:34:28.269270,28,44,220,414,63,36,42,29,5193,-3297,-11769,9596,466,-2070,-252,53,-12,-1
2025-11-17T17:34:28.284168,31,44,207,331,51,45,48,32,5194,-3293,-11767,9600,453,-2021,-229,27,-11,-12
2025-11-17T17:34:28.306515,29,52,234,385,64,48,50,35,5188,-3292,-11770,9599,437,-2070,-228,-27,-33,-8
2025-11-17T17:34:28.329307,33,58,251,344,63,49,48,33,5187,-3288,-11768,9603,447,-2097,-226,21,-20,-20
2025-11-17T17:34:28.351809,33,60,250,333,64,52,51,35,5190,-3280,-11765,9609,486,-2040,-233,48,-16,-20
2025-11-17T17:34:28.366593,35,60,239,325,65,51,46,34,5194,-3273,-11767,9606,496,-2039,-242,2,-11,-25
2025-11-17T17:34:28.389450,36,63,240,321,64,49,49,33,5195,-3270,-11768,9605,472,-2071,-239,-1,-9,-23
2025-11-17T17:34:28.411945,38,62,222,230,55,53,55,31,5198,-3264,-11766,9609,467,-2039,-205,19,-12,-26
2025-11-17T17:34:28.426841,37,72,211,245,74,63,66,37,5198,-3263,-11766,9609,480,-2053,-217,2,-8,-13
2025-11-17T17:34:28.449790,40,77,218,241,80,71,77,41,5203,-3264,-11769,9602,468,-1984,-241,-25,25,-23
2025-11-17T17:34:28.471251,40,81,240,269,94,76,84,43,5207,-3273,-11787,9575,488,-1941,-218,-188,38,-25
2025-11-17T17:34:28.486570,39,80,244,277,98,76,84,45,5206,-3294,-11813,9537,463,-2127,-213,-303,57,-22
2025-11-17T17:34:28.508810,42,92,248,365,102,78,85,46,5216,-3307,-11821,9517,472,-2103,-184,-164,81,-34
2025-11-17T17:34:28.531451,42,84,244,367,90,71,81,44,5225,-3315,-11822,9508,489,-2065,-181,-86,58,-13
2025-11-17T17:34:28.546196,40,78,231,374,87,63,72,39,5232,-3317,-11825,9499,524,-2015,-247,-49,36,-4
2025-11-17T17:34:28.569264,40,74,201,380,67,58,66,39,5229,-3322,-11830,9493,516,-2074,-288,-44,3,30
2025-11-17T17:34:28.592459,41,72,187,374,62,55,64,37,5229,-3323,-11824,9499,493,-2112,-311,63,8,21
2025-11-17T17:34:28.606549,38,48,138,301,47,49,60,36,5233,-3318,-11814,9512,473,-2058,-328,136,13,-2
2025-11-17T17:34:28.629274,39,52,129,256,43,47,60,35,5237,-3313,-11815,9511,491,-2016,-345,52,11,-27
2025-11-17T17:34:28.651546,38,51,135,253,39,44,58,36,5239,-3311,-11819,9504,482,-2045,-321,-1,10,-31
2025-11-17T17:34:28.666773,34,50,156,258,45,44,56,34,5245,-3307,-11815,9508,487,-2059,-265,45,15,-24
2025-11-17T17:34:28.689282,32,53,174,268,47,45,55,34,5250,-3302,-11806,9518,475,-2055,-237,76,3,-15
2025-11-17T17:34:28.711835,29,55,182,254,52,49,56,36,5251,-3297,-11797,9531,461,-2070,-248,87,-10,-3
2025-11-17T17:34:28.726814,31,59,180,243,57,53,56,38,5254,-3291,-11796,9532,482,-2007,-289,47,-2,-23
2025-11-17T17:34:28.749588,33,59,179,251,57,55,57,40,5253,-3294,-11801,9526,459,-2056,-265,-44,10,-18
2025-11-17T17:34:28.773882,32,58,159,260,57,58,60,41,5254,-3298,-11801,9523,448,-2077,-212,-40,11,-14
2025-11-17T17:34:28.793051,33,55,155,256,55,60,63,43,5250,-3302,-11803,9521,470,-2091,-238,-40,-3,11
2025-11-17T17:34:28.806553,38,60,168,310,57,64,69,45,5250,-3302,-11803,9521,494,-2086,-246,4,-2,12
2025-11-17T17:34:28.829243,34,49,169,324,55,62,68,45,5250,-3302,-11803,9521,485,-2051,-247,7,6,12
2025-11-17T17:34:28.844709,32,51,160,351,58,65,68,43,5245,-3306,-11806,9519,488,-2094,-263,-31,-12,22
2025-11-17T17:34:28.868200,36,53,167,304,57,64,69,43,5244,-3307,-11801,9526,473,-2097,-231,25,0,17
2025-11-17T17:34:28.891826,37,57,157,328,60,62,67,41,5245,-3306,-11798,9530,492,-2016,-248,30,-3,13
2025-11-17T17:34:28.906632,33,51,141,308,56,55,66,38,5241,-3306,-11798,9531,487,-2015,-231,-7,-17,27
2025-11-17T17:34:28.929339,50,63,159,332,66,94,115,64,5235,-3310,-11795,9537,465,-2033,-222,2,-18,39
2025-11-17T17:34:28.951515,54,69,192,317,74,101,123,71,5230,-3312,-11798,9535,495,-1991,-253,-20,-22,39
2025-11-17T17:34:28.966726,55,71,247,337,72,101,124,70,5220,-3319,-11813,9519,493,-1971,-266,-131,-23,32
2025-11-17T17:34:28.989621,57,72,262,323,71,105,128,73,5206,-3334,-11833,9497,485,-2051,-225,-217,-27,52
2025-11-17T17:34:29.012076,63,77,288,287,85,122,150,84,5192,-3347,-11838,9494,446,-2126,-195,-117,-29,67
2025-11-17T17:34:29.026809,57,84,295,303,80,104,129,71,5180,-3355,-11840,9495,476,-2000,-229,-50,-31,79
2025-11-17T17:34:29.049034,55,89,321,303,72,96,122,64,5162,-3371,-11854,9482,474,-2012,-270,-148,-35,97
2025-11-17T17:34:29.072284,59,94,289,299,84,107,132,69,5141,-3392,-11864,9474,460,-2135,-264,-141,-29,122
2025-11-17T17:34:29.086406,57,93,280,287,88,106,129,69,5128,-3406,-11868,9470,482,-2165,-310,-68,-8,89
2025-11-17T17:34:29.108520,52,91,277,337,82,92,105,57,5127,-3414,-11861,9477,450,-2128,-294,35,23,47
2025-11-17T17:34:29.131369,54,84,261,298,84,89,97,57,5132,-3415,-11853,9484,473,-2012,-266,51,27,29
2025-11-17T17:34:29.146205,53,73,210,308,84,89,96,57,5131,-3421,-11849,9488,448,-2002,-267,12,17,39
2025-11-17T17:34:29.168857,47,66,204,298,74,75,81,51,5126,-3428,-11851,9486,460,-2044,-297,-24,-2,50
2025-11-17T17:34:29.192607,45,63,200,302,68,69,75,47,5123,-3433,-11846,9491,442,-2107,-300,31,11,40
2025-11-17T17:34:29.206549,44,70,199,292,61,60,65,43,5129,-3433,-11835,9502,441,-1976,-262,80,28,16
2025-11-17T17:34:29.229216,34,64,203,293,56,50,49,32,5127,-3436,-11836,9501,439,-2023,-291,-8,5,20
2025-11-17T17:34:29.252164,30,61,204,271,56,46,45,30,5127,-3437,-11835,9501,451,-2046,-314,25,8,11
2025-11-17T17:34:29.275034,30,58,203,263,51,43,43,30,5128,-3437,-11831,9506,444,-2011,-281,35,3,14
2025-11-17T17:34:29.289672,30,59,227,286,50,42,44,30,5126,-3438,-11826,9512,422,-2048,-260,30,-7,18
2025-11-17T17:34:29.311870,28,45,194,257,45,39,45,30,5126,-3435,-11825,9515,449,-2054,-287,26,-5,-1
2025-11-17T17:34:29.335087,29,45,190,273,41,38,48,30,5129,-3434,-11823,9517,447,-2057,-292,30,8,-7
2025-11-17T17:34:29.349278,30,45,188,276,44,40,50,31,5132,-3433,-11820,9519,414,-2056,-261,18,10,-21
2025-11-17T17:34:29.371579,29,42,182,306,46,38,49,31,5133,-3432,-11823,9515,454,-2022,-268,-25,-2,-8
2025-11-17T17:34:29.395402,29,40,155,276,44,45,51,32,5130,-3435,-11830,9506,452,-2092,-310,-55,2,-4
2025-11-17T17:34:29.409416,30,45,159,275,46,46,51,32,5130,-3435,-11830,9506,450,-2119,-264,11,8,-1
2025-11-17T17:34:29.431804,29,45,158,262,51,47,48,33,5132,-3433,-11825,9512,429,-2065,-238,25,0,-6
2025-11-17T17:34:29.455349,29,46,154,285,50,48,47,33,5134,-3430,-11823,9514,464,-2059,-279,22,-5,1
2025-11-17T17:34:29.468991,30,49,167,256,49,51,48,33,5134,-3430,-11823,9514,453,-2048,-267,12,9,-2
2025-11-17T17:34:29.491842,29,50,156,265,49,46,45,33,5134,-3430,-11823,9515,444,-2063,-240,-13,11,2
2025-11-17T17:34:29.515070,28,47,155,251,52,47,44,35,5134,-3430,-11822,9515,443,-2097,-256,-10,10,3
2025-11-17T17:34:29.529327,31,51,178,246,50,49,46,35,5134,-3430,-11822,9515,455,-2069,-276,6,14,2
2025-11-17T17:34:29.551417,32,57,203,281,53,47,47,34,5134,-3430,-11823,9515,444,-2012,-271,-6,12,7
