timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:07.440687,76,106,235,189,82,44,59,224,7722,-5804,-7744,10730,-52,-1983,537,-52,104,-23
2025-11-17T17:38:07.459276,93,117,296,369,178,56,72,269,7737,-5828,-7736,10712,-69,-2022,559,-12,178,-41
2025-11-17T17:38:07.482558,101,127,361,549,233,61,77,283,7814,-5818,-7667,10712,110,-1886,973,244,373,-94
2025-11-17T17:38:07.496579,115,110,421,680,243,63,85,291,7838,-5855,-7638,10694,-30,-1930,746,-53,314,26
2025-11-17T17:38:07.520830,202,128,532,715,256,87,205,605,7832,-5868,-7627,10699,-175,-2087,602,47,30,23
2025-11-17T17:38:07.543587,237,159,637,889,284,108,271,693,7858,-5848,-7583,10723,101,-1960,558,377,92,84
2025-11-17T17:38:07.558004,252,172,705,1004,320,123,293,774,7894,-5839,-7525,10743,-79,-1905,562,409,167,0
2025-11-17T17:38:07.588680,265,191,724,1068,299,125,295,788,7909,-5834,-7490,10759,-99,-1928,583,258,72,23
2025-11-17T17:38:07.605180,317,200,688,1041,297,127,298,803,7921,-5804,-7461,10786,-37,-1894,654,287,-55,15
2025-11-17T17:38:07.616708,425,180,601,1101,287,115,252,618,7926,-5781,-7436,10812,-95,-1842,680,221,-63,23
2025-11-17T17:38:07.641603,505,152,478,1008,258,93,234,484,7929,-5763,-7421,10829,-32,-1819,710,127,-45,28
2025-11-17T17:38:07.662399,579,140,348,912,154,69,310,324,7928,-5771,-7417,10829,-57,-1842,713,-29,39,33
2025-11-17T17:38:07.676490,669,122,322,819,141,68,320,283,7915,-5780,-7423,10829,-62,-1968,665,-49,-19,56
2025-11-17T17:38:07.699222,680,116,324,823,127,64,325,230,7898,-5765,-7415,10855,-42,-1982,664,132,-125,123
2025-11-17T17:38:07.724196,604,114,324,745,120,60,312,185,7894,-5735,-7381,10897,-62,-1876,695,306,-112,114
2025-11-17T17:38:07.744780,539,118,315,710,120,59,275,140,7894,-5709,-7350,10931,-86,-1809,731,251,-82,78
2025-11-17T17:38:07.759324,455,107,288,626,106,52,147,93,7890,-5696,-7337,10950,-70,-1796,772,78,-65,56
2025-11-17T17:38:07.791155,300,99,182,512,110,44,116,61,7882,-5706,-7347,10943,12,-1785,834,-176,25,56
2025-11-17T17:38:07.798966,216,114,175,390,129,43,90,51,7836,-5758,-7391,10920,-155,-1935,744,-470,-13,113
2025-11-17T17:38:07.822869,191,125,188,344,153,38,85,102,7795,-5798,-7441,10894,-76,-2004,609,-385,-34,89
2025-11-17T17:38:07.842992,138,125,270,282,159,39,68,145,7786,-5816,-7453,10883,-60,-2072,572,-56,33,40
2025-11-17T17:38:07.864763,123,129,297,355,199,48,64,225,7810,-5822,-7420,10885,-84,-1974,610,215,162,-3
2025-11-17T17:38:07.879114,124,131,340,524,266,65,81,334,7836,-5822,-7382,10893,-138,-1873,685,208,144,-29
2025-11-17T17:38:07.905464,160,145,396,590,276,90,158,543,7858,-5826,-7373,10880,-71,-1485,704,-50,122,-92
2025-11-17T17:38:07.925527,172,148,420,632,314,102,169,588,7830,-5894,-7432,10823,-57,-2002,755,-629,143,21
2025-11-17T17:38:07.941056,205,199,473,761,399,120,195,661,7828,-5916,-7440,10807,-108,-2169,593,-52,80,-3
2025-11-17T17:38:07.962330,223,237,578,860,439,126,205,736,7869,-5886,-7391,10828,-63,-1948,623,431,85,-58
2025-11-17T17:38:07.987384,263,237,630,836,414,120,234,772,7882,-5862,-7359,10853,-113,-1735,518,328,-31,1
2025-11-17T17:38:07.999594,252,225,629,867,413,110,206,685,7878,-5850,-7360,10862,-52,-1821,646,49,-69,25
2025-11-17T17:38:08.024197,262,234,634,1015,405,111,201,671,7870,-5860,-7367,10857,-99,-1869,741,-110,6,16
2025-11-17T17:38:08.044749,258,209,601,1010,369,96,196,659,7863,-5870,-7379,10848,-103,-1937,762,-145,1,-7
2025-11-17T17:38:08.068001,250,169,523,1020,316,91,218,615,7874,-5863,-7368,10852,-103,-1878,720,69,20,-33
2025-11-17T17:38:08.082528,409,171,461,1001,298,94,299,591,7888,-5845,-7363,10855,-29,-1780,658,96,-12,-59
2025-11-17T17:38:08.107676,620,167,416,1043,286,90,372,561,7885,-5838,-7363,10861,-53,-1905,605,70,-45,26
2025-11-17T17:38:08.121735,771,153,455,1032,263,86,447,562,7883,-5820,-7353,10879,-68,-1923,669,150,-77,39
2025-11-17T17:38:08.142782,806,141,492,1052,224,99,455,505,7872,-5796,-7338,10910,-82,-1945,612,234,-142,93
2025-11-17T17:38:08.164820,827,134,468,954,196,92,443,438,7865,-5759,-7309,10954,-63,-1941,705,318,-160,122
2025-11-17T17:38:08.189642,750,122,433,928,186,84,378,339,7857,-5717,-7271,11007,-54,-1836,781,337,-171,159
2025-11-17T17:38:08.204538,590,125,446,830,186,80,303,307,7849,-5686,-7239,11049,-43,-1712,955,152,-119,145
2025-11-17T17:38:08.226977,363,122,430,632,169,75,175,234,7824,-5705,-7253,11048,-89,-1725,900,-269,-23,113
2025-11-17T17:38:08.240589,259,105,346,445,123,47,125,178,7750,-5765,-7329,11019,-222,-1918,682,-639,-128,140
2025-11-17T17:38:08.262655,171,112,327,402,125,49,110,123,7695,-5796,-7397,10996,-94,-2171,572,-389,-159,102
2025-11-17T17:38:08.286126,151,112,350,413,125,49,91,83,7698,-5781,-7383,11011,-68,-2109,735,153,-31,44
2025-11-17T17:38:08.309164,113,102,348,396,116,49,92,72,7712,-5766,-7350,11031,-149,-1785,680,237,15,-2
2025-11-17T17:38:08.324268,95,86,274,422,108,39,87,56,7692,-5771,-7369,11030,-141,-1727,678,-148,-87,28
2025-11-17T17:38:08.346555,105,93,320,448,98,36,104,52,7656,-5793,-7413,11014,-110,-1916,653,-314,-92,58
2025-11-17T17:38:08.362833,100,89,327,461,98,40,107,49,7637,-5806,-7432,11007,-112,-1989,687,-147,-42,47
2025-11-17T17:38:08.384063,116,88,320,418,96,42,112,50,7631,-5809,-7428,11013,-117,-1936,683,20,-5,53
2025-11-17T17:38:08.422951,118,85,310,445,99,39,93,44,7625,-5811,-7423,11020,-124,-1846,695,-1,-11,47
2025-11-17T17:38:08.431812,126,92,339,388,95,40,90,41,7605,-5823,-7437,11017,-121,-1898,693,-139,-33,65
2025-11-17T17:38:08.444595,108,83,278,349,95,42,139,40,7587,-5839,-7455,11009,-124,-1938,652,-150,-23,51
2025-11-17T17:38:08.464370,105,70,272,309,86,37,183,44,7578,-5841,-7460,11011,-108,-1950,662,-25,-29,42
2025-11-17T17:38:08.477917,83,64,268,306,82,33,213,44,7578,-5840,-7452,11016,-99,-1939,657,59,8,36
2025-11-17T17:38:08.502973,93,65,269,260,87,33,223,51,7581,-5837,-7443,11021,-119,-1852,682,45,11,9
2025-11-17T17:38:08.523994,85,57,221,242,82,30,232,52,7577,-5840,-7446,11021,-115,-1892,695,-41,-7,19
2025-11-17T17:38:08.539093,80,53,229,302,92,28,217,54,7571,-5848,-7453,11017,-114,-1937,664,-61,5,20
2025-11-17T17:38:08.563764,79,66,257,365,100,26,194,52,7572,-5850,-7452,11016,-95,-1948,658,13,19,15
2025-11-17T17:38:08.586879,80,68,259,400,102,27,166,47,7579,-5849,-7441,11019,-113,-1900,661,67,39,9
2025-11-17T17:38:08.600737,62,63,284,387,87,31,150,42,7583,-5848,-7429,11024,-114,-1882,676,68,27,18
2025-11-17T17:38:08.623975,68,62,294,378,75,31,148,43,7582,-5852,-7427,11025,-128,-1908,681,-6,18,24
2025-11-17T17:38:08.646493,86,73,302,381,73,35,138,37,7578,-5858,-7429,11022,-132,-1902,674,-39,11,12
2025-11-17T17:38:08.660586,86,59,270,315,68,35,123,34,7575,-5862,-7434,11019,-123,-1905,662,-37,-1,7
2025-11-17T17:38:08.683843,86,56,296,266,63,35,120,33,7573,-5865,-7436,11017,-129,-1889,658,-23,1,4
2025-11-17T17:38:08.706608,79,57,279,314,64,31,124,36,7573,-5865,-7437,11017,-104,-1910,661,13,-3,7
2025-11-17T17:38:08.720752,73,59,266,343,68,31,118,31,7573,-5865,-7437,11017,-127,-1934,656,-9,-3,12
2025-11-17T17:38:08.743592,68,58,254,320,54,24,96,34,7573,-5865,-7437,11017,-114,-1906,665,5,1,10
2025-11-17T17:38:08.766392,68,62,335,504,70,31,91,36,7573,-5865,-7438,11016,-108,-1941,671,-6,6,13
2025-11-17T17:38:08.780683,83,64,321,530,81,31,93,40,7569,-5866,-7442,11016,-131,-1900,665,-24,-21,5
2025-11-17T17:38:08.804296,84,63,311,558,88,36,121,36,7570,-5858,-7442,11020,-94,-1888,666,29,-30,-1
2025-11-17T17:38:08.833879,91,68,355,577,92,39,115,41,7572,-5852,-7436,11025,-99,-1915,670,61,-5,15
2025-11-17T17:38:08.840863,78,57,342,569,93,39,112,38,7567,-5856,-7440,11024,-141,-1891,665,-40,-8,12
2025-11-17T17:38:08.864046,78,55,287,480,88,35,111,37,7560,-5863,-7449,11018,-133,-1881,659,-82,-8,3
2025-11-17T17:38:08.886338,64,54,262,455,80,37,126,34,7556,-5868,-7456,11014,-115,-1890,636,-49,1,8
2025-11-17T17:38:08.908701,64,60,261,380,72,34,101,35,7556,-5872,-7455,11012,-110,-1885,660,-10,24,15
2025-11-17T17:38:08.930904,56,55,194,347,64,31,96,33,7555,-5878,-7455,11010,-141,-1877,678,-35,21,9
2025-11-17T17:38:08.946456,70,62,241,352,61,31,95,32,7553,-5885,-7460,11004,-128,-1900,665,-60,15,-3
2025-11-17T17:38:08.976171,68,59,206,260,51,33,95,32,7550,-5891,-7467,10999,-121,-1932,653,-53,11,3
2025-11-17T17:38:08.983144,63,58,195,262,49,31,53,28,7547,-5891,-7470,10999,-129,-1919,666,-21,-13,4
2025-11-17T17:38:09.006816,63,63,178,242,49,28,37,27,7547,-5891,-7470,10998,-111,-1924,661,6,-12,-3
2025-11-17T17:38:09.029063,54,60,167,204,48,29,40,24,7549,-5888,-7469,10999,-122,-1914,657,18,-4,-9
2025-11-17T17:38:09.043978,29,54,85,139,45,29,45,22,7549,-5888,-7469,10999,-122,-1899,668,-3,-8,-6
2025-11-17T17:38:09.066514,28,55,104,163,39,24,44,22,7548,-5888,-7473,10998,-125,-1907,675,-29,-13,-5
2025-11-17T17:38:09.089203,31,59,104,160,38,22,43,24,7545,-5885,-7479,10997,-119,-1929,688,-39,-27,-11
2025-11-17T17:38:09.104073,30,51,156,187,46,28,77,24,7544,-5880,-7488,10994,-109,-1936,661,-26,-37,-27
2025-11-17T17:38:09.126102,30,48,172,215,47,27,79,26,7544,-5877,-7499,10989,-114,-1981,656,-35,-32,-34
2025-11-17T17:38:09.149224,31,51,217,255,52,30,77,27,7543,-5875,-7508,10984,-110,-1962,651,-31,-19,-27
2025-11-17T17:38:09.163960,31,52,224,264,49,30,78,27,7544,-5874,-7508,10984,-94,-1967,668,12,-15,-10
2025-11-17T17:38:09.186427,31,47,242,252,49,32,90,25,7545,-5869,-7507,10987,-91,-1936,656,32,-14,5
2025-11-17T17:38:09.208679,30,46,251,353,50,29,81,26,7549,-5866,-7499,10991,-94,-1914,671,48,12,18
2025-11-17T17:38:09.224242,29,44,245,351,49,27,80,24,7545,-5872,-7498,10991,-116,-1933,654,-15,20,34
2025-11-17T17:38:09.246178,30,49,232,333,44,25,80,22,7543,-5880,-7491,10993,-120,-1918,662,3,37,46
2025-11-17T17:38:09.268706,30,45,220,345,53,25,78,21,7541,-5890,-7480,10997,-122,-1906,656,22,52,67
2025-11-17T17:38:09.284095,24,48,213,350,54,23,67,22,7538,-5901,-7469,11000,-133,-1919,660,13,53,70
2025-11-17T17:38:09.306475,24,46,184,295,52,21,43,21,7535,-5911,-7456,11006,-158,-1898,677,25,50,64
2025-11-17T17:38:09.328465,24,47,183,297,52,23,47,22,7531,-5921,-7449,11008,-150,-1893,644,-3,37,54
2025-11-17T17:38:09.343272,25,38,166,333,55,24,47,24,7528,-5930,-7445,11008,-146,-1899,643,-7,39,37
2025-11-17T17:38:09.366425,22,37,200,338,53,24,70,28,7526,-5939,-7444,11005,-147,-1915,643,-21,32,22
2025-11-17T17:38:09.388952,27,39,191,338,58,27,93,28,7527,-5944,-7441,11003,-137,-1898,664,-14,34,8
2025-11-17T17:38:09.403255,37,37,175,282,50,27,99,29,7527,-5949,-7441,11001,-143,-1887,648,-17,25,8
2025-11-17T17:38:09.426524,41,34,176,296,56,29,97,29,7527,-5949,-7441,11001,-144,-1895,640,-14,14,2
2025-11-17T17:38:09.449309,40,34,161,246,53,27,99,29,7530,-5950,-7440,10999,-128,-1896,636,6,18,-4
2025-11-17T17:38:09.463080,44,40,178,244,52,28,97,27,7530,-5950,-7440,10999,-148,-1885,645,15,9,2
2025-11-17T17:38:09.486465,43,35,179,257,45,26,90,28,7529,-5951,-7440,10999,-157,-1891,644,-15,9,2
2025-11-17T17:38:09.506366,35,34,187,269,45,27,89,26,7529,-5951,-7440,10999,-139,-1902,642,-12,-2,-3
2025-11-17T17:38:09.520251,33,42,181,247,44,25,87,24,7529,-5951,-7440,10999,-163,-1924,648,3,-16,-12
2025-11-17T17:38:09.544115,33,43,190,252,45,26,84,23,7530,-5946,-7442,11000,-145,-1904,649,15,-26,-17
2025-11-17T17:38:09.576101,29,38,142,216,40,24,70,20,7528,-5944,-7445,11000,-153,-1908,625,6,-23,-12
2025-11-17T17:38:09.582760,28,42,138,216,41,25,46,19,7526,-5941,-7448,11001,-141,-1932,636,2,-28,-4
2025-11-17T17:38:09.606868,26,47,141,211,40,24,36,21,7524,-5939,-7450,11002,-138,-1937,628,20,-21,3
2025-11-17T17:38:09.628629,24,46,162,212,38,24,31,21,7523,-5935,-7448,11006,-149,-1924,650,27,-23,3
2025-11-17T17:38:09.643265,40,46,161,231,46,24,30,24,7522,-5929,-7447,11010,-136,-1914,653,34,-29,5
2025-11-17T17:38:09.665992,41,47,165,211,49,29,27,24,7520,-5926,-7448,11014,-140,-1907,650,13,-30,7
2025-11-17T17:38:09.688554,42,53,201,215,57,29,30,24,7518,-5922,-7450,11016,-130,-1901,653,2,-29,2
2025-11-17T17:38:09.702870,41,50,210,208,62,29,31,23,7515,-5922,-7455,11014,-125,-1904,657,-31,-12,5
2025-11-17T17:38:09.733704,41,48,199,223,62,30,36,24,7513,-5921,-7460,11013,-122,-1912,667,-28,-14,-1
2025-11-17T17:38:09.748327,28,47,197,235,58,31,42,24,7512,-5920,-7463,11011,-133,-1926,670,-22,-12,-6
2025-11-17T17:38:09.763316,33,50,186,267,56,29,42,24,7512,-5920,-7463,11011,-135,-1914,674,7,-16,-12
2025-11-17T17:38:09.786056,33,39,143,273,50,31,77,25,7511,-5917,-7466,11012,-147,-1929,669,-7,-23,-13
2025-11-17T17:38:09.809439,44,38,112,308,46,31,116,30,7512,-5910,-7467,11014,-124,-1950,666,24,-32,-10
2025-11-17T17:38:09.831471,91,41,109,306,66,80,143,32,7513,-5901,-7462,11022,-130,-1958,665,66,-32,9
2025-11-17T17:38:09.853908,95,42,145,320,70,87,173,32,7516,-5889,-7451,11034,-121,-1959,686,109,-33,17
2025-11-17T17:38:09.868920,120,41,153,345,72,114,176,33,7513,-5871,-7434,11057,-122,-1953,678,167,-76,67
2025-11-17T17:38:09.891441,122,43,172,382,71,121,180,32,7512,-5844,-7402,11093,-106,-2012,697,295,-87,115
2025-11-17T17:38:09.906476,121,46,197,371,74,132,165,33,7508,-5812,-7350,11147,-130,-2011,699,427,-104,189
