timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:43:17.703000,223,399,1184,1286,699,247,152,152,1705,-1000,-9110,13474,-44,-1846,736,-115,5,76
2025-11-17T17:43:17.717734,210,414,1083,1131,723,271,163,160,1703,-1002,-9118,13468,4,-1883,741,-51,-9,-5
2025-11-17T17:43:17.740190,202,399,1054,1024,698,255,156,158,1704,-1001,-9105,13477,0,-1928,766,99,0,-13
2025-11-17T17:43:17.762705,209,386,1035,1118,719,251,150,149,1708,-999,-9093,13484,48,-1825,750,71,9,-10
2025-11-17T17:43:17.777677,210,383,993,1048,705,246,140,137,1693,-1010,-9103,13479,13,-1927,742,-52,-1,89
2025-11-17T17:43:17.800700,181,326,1011,1009,581,203,114,106,1673,-1023,-9110,13475,8,-1850,773,-74,-7,121
2025-11-17T17:43:17.823310,189,373,1120,1189,610,236,132,108,1660,-1033,-9116,13473,-7,-1877,784,-62,-6,77
2025-11-17T17:43:17.838174,197,368,1109,1328,729,265,145,114,1659,-1030,-9109,13478,28,-1880,767,43,-14,4
2025-11-17T17:43:17.860632,206,420,1078,1345,771,311,215,133,1657,-1026,-9101,13484,45,-1878,808,33,-19,16
2025-11-17T17:43:17.882924,215,431,1068,1360,761,320,285,152,1647,-1026,-9110,13479,49,-1835,751,-68,-26,54
2025-11-17T17:43:17.898206,226,455,1030,1490,796,342,301,162,1634,-1032,-9125,13470,63,-1874,755,-105,-11,95
2025-11-17T17:43:17.920670,217,459,1066,1397,733,307,292,159,1628,-1035,-9130,13466,34,-1880,774,-54,0,39
2025-11-17T17:43:17.950561,256,514,1157,1317,681,316,302,171,1630,-1038,-9127,13469,24,-1872,780,7,22,12
2025-11-17T17:43:17.954916,236,491,1136,1347,654,284,288,164,1630,-1037,-9127,13468,58,-1875,748,13,2,-6
2025-11-17T17:43:17.978690,250,537,1204,1385,689,291,236,158,1630,-1042,-9126,13469,44,-1862,746,2,31,33
2025-11-17T17:43:18.002756,243,541,1222,1255,646,271,217,150,1630,-1053,-9131,13464,18,-1866,753,-52,46,32
2025-11-17T17:43:18.017364,224,490,1127,1207,626,263,216,140,1636,-1058,-9134,13461,41,-1882,735,-19,48,2
2025-11-17T17:43:18.041504,177,452,1026,1201,588,246,198,120,1649,-1063,-9129,13463,30,-1907,744,41,66,-31
2025-11-17T17:43:18.063309,181,442,1033,1201,606,266,164,117,1657,-1067,-9123,13465,8,-1851,746,30,46,-25
2025-11-17T17:43:18.077157,160,407,999,1222,593,258,145,107,1664,-1070,-9128,13461,29,-1872,743,-35,38,-19
2025-11-17T17:43:18.101830,175,402,1094,1245,597,269,153,117,1668,-1078,-9135,13455,35,-1857,745,-58,52,11
2025-11-17T17:43:18.123111,181,402,1109,1275,552,258,142,115,1672,-1087,-9143,13448,5,-1889,734,-54,51,3
2025-11-17T17:43:18.137310,175,383,1091,1241,508,235,134,110,1680,-1094,-9140,13449,15,-1894,746,17,56,-10
2025-11-17T17:43:18.160607,160,362,1042,1106,417,192,116,98,1685,-1100,-9134,13452,2,-1852,739,36,47,-6
2025-11-17T17:43:18.183150,143,310,984,1026,400,179,104,92,1686,-1108,-9135,13450,-15,-1828,745,-24,37,11
2025-11-17T17:43:18.197371,116,254,915,1058,346,150,79,76,1686,-1117,-9151,13439,-17,-1840,709,-106,30,3
2025-11-17T17:43:18.220911,93,216,797,943,334,146,75,67,1693,-1124,-9164,13428,-4,-1878,738,-96,51,-29
2025-11-17T17:43:18.243992,86,194,803,915,366,142,75,67,1708,-1128,-9173,13420,45,-1833,731,-72,69,-46
2025-11-17T17:43:18.257382,80,174,804,912,360,130,63,62,1726,-1140,-9202,13397,51,-1849,706,-204,109,-45
2025-11-17T17:43:18.280815,77,179,853,904,322,123,68,59,1739,-1160,-9233,13372,-17,-1888,726,-229,116,-39
2025-11-17T17:43:18.303168,62,153,690,688,269,103,66,49,1753,-1173,-9253,13355,-7,-1934,719,-146,95,-50
2025-11-17T17:43:18.317403,59,137,664,685,288,91,58,46,1766,-1170,-9272,13341,38,-1859,711,-136,29,-69
2025-11-17T17:43:18.340615,55,132,595,619,293,92,54,42,1790,-1164,-9306,13314,167,-1810,686,-238,69,-85
2025-11-17T17:43:18.363131,48,125,563,608,269,94,51,37,1817,-1179,-9358,13273,151,-1791,736,-418,159,-49
2025-11-17T17:43:18.377347,34,83,353,507,238,72,36,28,1850,-1211,-9464,13190,42,-1988,647,-736,222,-132
2025-11-17T17:43:18.400658,34,91,293,493,237,73,32,28,1880,-1244,-9503,13155,-75,-1975,620,-274,219,-123
2025-11-17T17:43:18.423748,37,112,263,452,206,74,44,27,1905,-1231,-9507,13149,39,-1903,572,9,23,-156
2025-11-17T17:43:18.445923,50,149,216,400,113,62,47,26,1932,-1212,-9524,13135,177,-1808,613,-104,22,-124
2025-11-17T17:43:18.460677,65,201,145,270,102,50,47,51,1968,-1234,-9565,13098,147,-1891,610,-307,222,-74
2025-11-17T17:43:18.483211,71,203,106,171,96,54,49,88,2023,-1287,-9609,13052,110,-1998,607,-349,415,-87
2025-11-17T17:43:18.505824,109,237,93,142,89,56,60,302,2086,-1338,-9629,13022,70,-1992,616,-193,441,-125
2025-11-17T17:43:18.520696,115,241,91,117,80,56,56,319,2138,-1377,-9632,13008,-30,-1962,519,-20,337,-159
2025-11-17T17:43:18.542372,109,229,72,85,76,54,54,323,2190,-1392,-9624,13003,16,-1984,528,73,241,-193
2025-11-17T17:43:18.565504,102,199,63,62,76,53,52,323,2238,-1398,-9616,13000,50,-1971,549,77,193,-194
2025-11-17T17:43:18.580667,99,214,66,59,75,54,53,320,2275,-1399,-9620,12991,46,-1905,557,-11,128,-175
2025-11-17T17:43:18.603166,59,196,54,59,74,50,42,142,2305,-1394,-9624,12982,24,-1900,563,-18,70,-178
2025-11-17T17:43:18.626279,50,195,53,54,79,57,38,102,2336,-1382,-9642,12965,27,-1908,550,-90,34,-220
2025-11-17T17:43:18.640380,54,185,52,51,86,57,37,88,2368,-1370,-9667,12942,61,-1941,561,-147,42,-223
2025-11-17T17:43:18.663211,53,193,53,50,87,57,43,76,2399,-1362,-9687,12922,42,-1973,571,-130,54,-209
2025-11-17T17:43:18.685413,55,203,44,32,87,53,43,57,2433,-1357,-9701,12906,24,-1941,582,-98,75,-220
2025-11-17T17:43:18.700532,55,193,40,25,83,50,39,40,2468,-1355,-9718,12886,23,-1924,584,-131,90,-225
2025-11-17T17:43:18.722684,65,182,31,27,77,49,40,33,2506,-1357,-9744,12859,46,-1930,559,-186,112,-228
2025-11-17T17:43:18.745730,65,175,29,22,66,50,54,31,2547,-1359,-9770,12832,52,-1954,558,-187,127,-244
2025-11-17T17:43:18.759924,67,148,26,23,64,52,57,32,2592,-1361,-9793,12805,54,-1975,543,-165,142,-258
2025-11-17T17:43:18.783088,70,112,25,24,55,52,56,30,2635,-1363,-9815,12779,53,-1959,520,-152,134,-257
2025-11-17T17:43:18.805641,69,106,23,23,49,53,56,28,2677,-1364,-9841,12750,55,-1933,524,-185,128,-258
2025-11-17T17:43:18.819906,59,91,23,21,49,48,55,29,2717,-1365,-9875,12715,70,-1920,499,-242,114,-257
2025-11-17T17:43:18.843067,56,95,24,22,46,48,49,26,2754,-1367,-9918,12673,85,-1958,511,-310,100,-247
2025-11-17T17:43:18.865703,57,106,24,23,47,43,40,28,2791,-1371,-9961,12631,94,-1978,489,-311,113,-244
2025-11-17T17:43:18.879896,54,103,24,21,54,43,38,28,2830,-1375,-10001,12590,106,-2008,502,-295,124,-246
2025-11-17T17:43:18.903146,51,94,27,21,68,45,39,28,2867,-1382,-10039,12551,100,-2004,500,-295,128,-228
2025-11-17T17:43:18.925652,49,98,26,23,74,44,40,27,2897,-1390,-10078,12512,104,-2021,480,-301,106,-202
2025-11-17T17:43:18.939930,51,93,26,22,73,38,30,28,2926,-1400,-10116,12473,119,-2041,483,-296,113,-186
2025-11-17T17:43:18.963107,47,80,24,21,71,45,33,24,2952,-1413,-10149,12439,132,-2048,488,-277,118,-149
2025-11-17T17:43:18.985542,42,71,21,24,67,46,33,22,2974,-1428,-10181,12405,121,-2054,469,-272,113,-131
2025-11-17T17:43:18.999955,41,62,18,25,54,44,33,23,2993,-1444,-10212,12374,141,-2063,462,-259,111,-102
2025-11-17T17:43:19.023149,40,61,18,23,42,44,34,22,3008,-1462,-10239,12346,133,-2053,445,-229,103,-82
2025-11-17T17:43:19.045646,36,57,19,28,63,47,35,25,3020,-1478,-10263,12321,130,-2037,450,-218,89,-69
2025-11-17T17:43:19.059932,33,52,19,33,87,47,33,24,3030,-1492,-10289,12295,147,-2041,433,-226,73,-58
2025-11-17T17:43:19.083213,32,51,19,31,90,44,33,25,3036,-1507,-10313,12272,154,-2050,426,-209,64,-41
2025-11-17T17:43:19.105233,36,49,26,78,89,52,32,22,3043,-1519,-10329,12255,150,-2046,441,-162,61,-37
2025-11-17T17:43:19.119988,33,42,34,95,91,53,27,23,3048,-1531,-10346,12237,156,-2032,411,-158,50,-29
2025-11-17T17:43:19.142960,33,48,38,106,87,53,35,21,3052,-1542,-10365,12219,158,-2052,403,-163,46,-31
2025-11-17T17:43:19.165627,34,55,38,107,76,51,37,21,3061,-1549,-10382,12201,181,-2046,391,-149,49,-48
