timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:45:07.862633,1013,324,778,935,271,178,470,251,6538,-7858,-6530,11013,-596,-2027,569,-246,239,-35
2025-11-17T17:45:07.885249,941,311,759,987,264,170,473,369,6528,-7880,-6535,11001,-724,-1854,459,-134,76,12
2025-11-17T17:45:07.900377,856,405,784,1043,318,174,472,381,6564,-7922,-6534,10950,-515,-1894,640,-207,431,-71
2025-11-17T17:45:07.922720,821,452,830,988,326,191,608,565,6535,-8036,-6547,10876,-950,-1769,471,-593,510,4
2025-11-17T17:45:07.945442,927,517,743,1040,337,166,626,649,6516,-8077,-6572,10842,-769,-1984,459,-338,155,-6
2025-11-17T17:45:07.960159,1053,576,722,1069,346,183,632,780,6551,-8101,-6550,10816,-455,-1980,513,16,336,55
2025-11-17T17:45:07.982898,1039,609,738,973,346,182,599,739,6585,-8135,-6480,10811,-751,-1970,490,225,379,117
2025-11-17T17:45:08.005168,1063,612,677,926,290,168,645,839,6573,-8190,-6436,10804,-799,-1442,546,-133,315,145
2025-11-17T17:45:08.020132,1081,673,750,1057,315,157,577,788,6491,-8282,-6482,10756,-871,-1602,294,-704,159,136
2025-11-17T17:45:08.042540,987,767,733,931,281,152,671,861,6400,-8340,-6592,10698,-627,-2163,-8,-727,-123,121
2025-11-17T17:45:08.065362,937,827,751,933,272,139,781,754,6426,-8345,-6549,10706,-392,-2311,316,285,171,306
2025-11-17T17:45:08.079684,932,810,737,907,265,137,827,766,6513,-8377,-6377,10732,-790,-1668,500,764,640,233
2025-11-17T17:45:08.103420,893,779,755,902,264,162,901,686,6537,-8454,-6294,10706,-1038,-1305,342,100,562,5
2025-11-17T17:45:08.125465,853,755,694,877,253,277,1046,715,6457,-8548,-6377,10630,-795,-1677,111,-822,164,26
2025-11-17T17:45:08.144402,806,676,694,841,217,298,1113,641,6411,-8574,-6476,10577,-549,-2207,190,-592,-74,-15
2025-11-17T17:45:08.162335,803,751,703,808,231,330,1105,694,6433,-8575,-6448,10580,-525,-2191,274,199,120,185
2025-11-17T17:45:08.185119,848,923,659,774,240,368,1248,737,6465,-8612,-6339,10596,-860,-1744,401,381,404,247
2025-11-17T17:45:08.208326,886,923,627,742,230,374,1242,739,6467,-8646,-6279,10604,-950,-1659,383,110,240,130
2025-11-17T17:45:08.222369,873,916,562,598,185,312,1175,716,6409,-8667,-6328,10592,-869,-1732,207,-389,-146,12
2025-11-17T17:45:08.244844,887,926,597,656,217,321,1140,680,6342,-8642,-6438,10586,-542,-2060,205,-509,-456,6
2025-11-17T17:45:08.259666,836,882,597,726,202,292,1179,680,6275,-8624,-6478,10617,-480,-2174,141,-151,-394,362
2025-11-17T17:45:08.279842,807,777,643,747,188,261,1070,671,6243,-8617,-6410,10683,-882,-1954,230,354,-168,417
2025-11-17T17:45:08.302520,821,810,773,971,242,253,1111,712,6240,-8603,-6332,10742,-1082,-1511,353,383,-74,126
2025-11-17T17:45:08.317793,855,779,772,999,242,258,1243,667,6197,-8583,-6377,10756,-880,-1565,325,-252,-305,-91
2025-11-17T17:45:08.342262,881,839,772,894,209,239,1316,689,6144,-8571,-6468,10743,-616,-1983,232,-459,-312,-9
2025-11-17T17:45:08.364375,832,824,803,913,220,256,1345,719,6122,-8571,-6478,10749,-683,-2082,255,-56,-83,171
2025-11-17T17:45:08.379876,875,842,824,950,223,249,1397,762,6125,-8576,-6427,10773,-947,-1777,285,237,44,110
2025-11-17T17:45:08.402871,914,833,758,722,150,230,1419,717,6104,-8581,-6421,10785,-965,-1669,285,-35,-66,15
2025-11-17T17:45:08.424300,909,886,773,641,147,228,1377,791,6074,-8581,-6458,10779,-798,-1917,204,-192,-142,12
2025-11-17T17:45:08.439770,877,824,725,652,151,220,1266,756,6072,-8575,-6449,10790,-755,-2015,214,117,-53,105
2025-11-17T17:45:08.461896,932,768,733,547,145,195,1234,738,6102,-8567,-6383,10820,-939,-1740,292,411,74,44
2025-11-17T17:45:08.484563,1056,695,705,475,144,198,1202,685,6104,-8559,-6374,10830,-948,-1586,279,72,-53,-99
2025-11-17T17:45:08.499530,1051,656,714,571,149,200,1157,710,6072,-8557,-6433,10815,-764,-1817,214,-300,-172,-70
2025-11-17T17:45:08.522182,1058,686,714,615,146,174,1073,658,6039,-8566,-6479,10799,-754,-2063,157,-241,-108,48
2025-11-17T17:45:08.545042,1043,685,755,647,150,185,1229,661,6047,-8569,-6446,10811,-803,-1961,207,216,37,129
2025-11-17T17:45:08.567683,1063,646,684,625,141,179,1168,667,6053,-8583,-6388,10831,-988,-1611,297,228,116,83
2025-11-17T17:45:08.582653,891,615,637,589,134,160,1076,668,6039,-8595,-6410,10817,-964,-1638,261,-177,-8,-128
2025-11-17T17:45:08.605164,839,600,629,637,143,153,1083,672,6016,-8602,-6479,10783,-726,-1908,236,-384,-74,-116
2025-11-17T17:45:08.619781,783,465,579,598,136,145,1063,629,6020,-8608,-6501,10763,-752,-2050,229,-90,40,-33
2025-11-17T17:45:08.642671,815,351,468,540,121,107,876,657,6039,-8609,-6482,10762,-799,-1872,277,118,88,1
2025-11-17T17:45:08.664972,684,375,449,523,113,101,812,601,6040,-8614,-6468,10766,-904,-1715,301,31,37,-19
2025-11-17T17:45:08.680183,640,376,432,523,110,99,786,552,6015,-8615,-6510,10754,-829,-1771,266,-259,-105,-82
2025-11-17T17:45:08.703167,527,369,251,276,76,91,614,465,5977,-8601,-6591,10738,-710,-1827,294,-439,-240,-122
2025-11-17T17:45:08.724679,481,370,199,184,122,76,463,440,5904,-8584,-6712,10716,-728,-1841,222,-669,-412,-141
2025-11-17T17:45:08.740121,317,371,190,166,134,75,352,313,5847,-8574,-6816,10690,-661,-1941,130,-541,-311,-90
2025-11-17T17:45:08.762836,268,308,158,147,138,82,433,217,5830,-8547,-6865,10690,-685,-2026,143,-131,-241,-65
2025-11-17T17:45:08.785105,178,285,137,120,135,79,423,161,5836,-8518,-6866,10709,-728,-1912,170,142,-161,-24
2025-11-17T17:45:08.807623,155,287,135,163,200,73,420,127,5857,-8479,-6855,10735,-771,-1928,232,244,-145,-74
2025-11-17T17:45:08.822533,124,266,126,166,198,77,426,101,5891,-8421,-6832,10776,-733,-1876,232,408,-208,-90
2025-11-17T17:45:08.845342,98,179,80,160,191,74,417,81,5903,-8347,-6823,10833,-728,-1831,196,384,-407,-68
2025-11-17T17:45:08.867790,85,143,67,165,189,60,224,70,5890,-8270,-6823,10899,-752,-1831,217,306,-518,-5
2025-11-17T17:45:08.882560,84,133,65,189,204,64,195,71,5870,-8198,-6830,10960,-818,-1822,228,242,-523,-28
2025-11-17T17:45:08.908140,69,138,58,157,152,64,147,73,5862,-8136,-6831,11009,-818,-1834,353,195,-390,-62
2025-11-17T17:45:08.927849,58,150,65,145,126,59,122,68,5859,-8085,-6846,11040,-816,-1849,254,150,-335,-129
2025-11-17T17:45:08.942241,60,154,60,183,139,56,105,68,5865,-8026,-6863,11069,-728,-1901,317,152,-330,-138
2025-11-17T17:45:08.965162,59,155,63,186,145,65,63,66,5871,-7974,-6876,11095,-699,-1832,356,128,-274,-117
2025-11-17T17:45:08.987666,50,166,60,163,123,62,51,68,5862,-7937,-6896,11114,-701,-1770,355,9,-257,-79
2025-11-17T17:45:09.002406,52,148,54,142,125,51,45,49,5835,-7917,-6945,11112,-700,-1827,339,-221,-233,-81
2025-11-17T17:45:09.025352,50,140,49,154,136,53,45,84,5806,-7914,-6999,11096,-660,-1924,367,-324,-135,-39
2025-11-17T17:45:09.047985,57,136,54,165,160,56,41,85,5786,-7915,-7039,11079,-700,-1980,387,-265,-66,-35
2025-11-17T17:45:09.062669,58,140,52,158,162,54,39,85,5771,-7909,-7067,11074,-737,-1903,397,-178,-91,-53
2025-11-17T17:45:09.084978,54,111,52,163,166,54,35,81,5749,-7885,-7098,11083,-767,-1891,391,-139,-222,-68
2025-11-17T17:45:09.108384,45,89,48,167,158,52,32,80,5717,-7846,-7130,11107,-771,-1953,460,-132,-335,-36
2025-11-17T17:45:09.122369,45,75,43,162,144,51,30,42,5692,-7802,-7155,11134,-776,-1930,472,-76,-331,-60
2025-11-17T17:45:09.145200,32,63,35,116,98,63,29,35,5680,-7761,-7167,11162,-774,-1941,521,-13,-255,-59
2025-11-17T17:45:09.167674,46,110,37,119,95,59,30,32,5670,-7727,-7181,11181,-846,-1882,449,-20,-228,-126
2025-11-17T17:45:09.182620,48,125,37,154,124,58,28,26,5661,-7689,-7200,11200,-768,-1954,465,-29,-243,-100
2025-11-17T17:45:09.205129,50,126,35,158,129,61,27,25,5655,-7655,-7221,11212,-737,-1926,379,-8,-217,-112
2025-11-17T17:45:09.228569,56,134,40,162,139,65,25,21,5652,-7616,-7236,11230,-671,-1924,416,31,-224,-79
2025-11-17T17:45:09.240286,59,139,38,153,138,53,25,20,5649,-7591,-7251,11240,-646,-1858,347,13,-159,-62
2025-11-17T17:45:09.262608,49,102,39,155,145,56,24,25,5634,-7569,-7279,11243,-636,-1901,318,-74,-189,-44
2025-11-17T17:45:09.285865,50,85,43,114,117,57,26,25,5629,-7548,-7304,11244,-569,-1930,366,-68,-133,-40
2025-11-17T17:45:09.301582,48,78,47,112,109,66,26,27,5618,-7544,-7330,11235,-585,-2006,335,-116,-66,4
2025-11-17T17:45:09.325139,42,63,43,96,105,64,34,26,5610,-7531,-7341,11240,-619,-1879,327,-11,-109,-4
2025-11-17T17:45:09.347649,36,52,43,91,109,64,35,27,5592,-7511,-7356,11253,-610,-1811,343,-36,-178,17
2025-11-17T17:45:09.363433,31,34,38,75,99,68,37,25,5563,-7492,-7388,11260,-622,-1830,374,-157,-221,2
2025-11-17T17:45:09.383385,26,30,33,70,106,79,46,24,5542,-7482,-7422,11254,-616,-1914,364,-185,-136,-20
2025-11-17T17:45:09.404919,22,27,34,129,136,76,48,23,5537,-7469,-7444,11251,-624,-1937,369,-88,-91,-55
2025-11-17T17:45:09.419894,23,24,32,133,130,75,42,24,5536,-7451,-7464,11250,-631,-1887,327,-40,-107,-93
2025-11-17T17:45:09.443079,22,25,33,141,127,75,42,24,5530,-7426,-7488,11253,-593,-1911,322,-37,-169,-71
2025-11-17T17:45:09.466531,24,24,33,142,123,69,40,23,5519,-7406,-7516,11253,-587,-1911,318,-85,-157,-57
2025-11-17T17:45:09.482761,24,22,31,143,127,62,44,25,5505,-7388,-7547,11251,-583,-1919,323,-116,-156,-46
2025-11-17T17:45:09.505252,24,21,24,83,113,57,43,23,5490,-7375,-7580,11245,-565,-1924,317,-139,-138,-37
2025-11-17T17:45:09.527456,22,25,24,114,118,54,47,23,5477,-7364,-7617,11234,-589,-1916,299,-167,-119,-70
2025-11-17T17:45:09.550889,23,25,22,106,120,60,48,22,5464,-7346,-7655,11225,-572,-1930,290,-146,-153,-85
2025-11-17T17:45:09.565142,22,26,23,109,122,64,46,21,5450,-7324,-7692,11222,-522,-1971,320,-138,-174,-48
2025-11-17T17:45:09.587661,20,25,23,125,124,58,33,21,5434,-7311,-7724,11216,-561,-1953,326,-155,-135,-33
2025-11-17T17:45:09.602785,21,25,22,124,106,58,31,23,5416,-7301,-7755,11210,-600,-1945,334,-171,-126,-41
2025-11-17T17:45:09.625125,19,20,22,95,101,58,24,22,5399,-7288,-7787,11204,-599,-1974,364,-177,-129,-51
2025-11-17T17:45:09.647212,18,20,26,95,109,51,26,25,5385,-7277,-7814,11199,-615,-1998,354,-153,-113,-50
2025-11-17T17:45:09.662599,19,19,26,113,115,49,27,26,5375,-7261,-7833,11201,-631,-2002,369,-86,-123,-53
2025-11-17T17:45:09.685545,19,18,26,93,103,49,33,25,5365,-7242,-7845,11210,-625,-1966,387,-49,-132,-38
2025-11-17T17:45:09.707116,19,19,27,92,102,45,31,26,5349,-7228,-7857,11218,-634,-1951,380,-79,-131,-6
2025-11-17T17:45:09.737510,22,20,27,88,104,47,32,25,5329,-7219,-7871,11224,-649,-1960,356,-96,-128,3
2025-11-17T17:45:09.744402,22,19,24,112,110,45,29,24,5315,-7210,-7880,11229,-627,-1987,351,-57,-96,11
2025-11-17T17:45:09.767193,21,18,24,89,99,47,30,25,5308,-7207,-7882,11234,-622,-1974,353,-27,-42,13
2025-11-17T17:45:09.790146,22,19,22,88,107,46,33,25,5303,-7205,-7876,11241,-644,-1951,353,13,-21,21
2025-11-17T17:45:09.804742,22,17,24,88,121,54,39,22,5295,-7204,-7874,11247,-641,-1928,359,-19,-33,21
2025-11-17T17:45:09.827093,20,18,24,87,124,53,39,24,5286,-7204,-7879,11248,-631,-1946,329,-50,-37,12
2025-11-17T17:45:09.851283,20,18,23,49,105,54,40,23,5282,-7199,-7882,11251,-601,-1975,336,-15,-36,3
2025-11-17T17:45:09.865141,19,21,22,49,105,51,42,21,5279,-7195,-7882,11255,-597,-1962,328,3,-36,16
2025-11-17T17:45:09.888145,20,21,22,51,93,51,35,21,5277,-7190,-7880,11261,-595,-1952,333,18,-28,15
2025-11-17T17:45:09.911735,20,22,21,67,111,52,33,22,5275,-7183,-7879,11267,-583,-1936,331,17,-41,14
2025-11-17T17:45:09.925145,20,21,20,69,104,53,33,21,5271,-7180,-7878,11271,-576,-1917,314,11,-33,25
2025-11-17T17:45:09.948029,22,21,20,68,109,54,36,22,5267,-7174,-7880,11276,-547,-1937,310,9,-43,31
2025-11-17T17:45:09.970866,22,20,22,71,116,52,34,20,5263,-7173,-7882,11277,-551,-1946,295,-3,-24,39
