timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:45:35.433267,1057,1167,521,625,158,173,1194,798,6608,-4937,-6890,12366,-394,-1641,906,341,85,368
2025-11-17T17:45:35.454549,1022,1078,498,495,156,179,1110,789,6573,-4953,-6885,12381,-274,-1680,815,-4,-46,209
2025-11-17T17:45:35.477204,1031,1056,552,508,150,171,1111,624,6536,-4965,-6893,12391,-134,-1902,817,-13,-52,254
2025-11-17T17:45:35.491888,970,1051,600,513,148,156,1032,673,6509,-4984,-6846,12424,-377,-1749,870,222,31,252
2025-11-17T17:45:35.514981,986,994,610,574,145,154,973,716,6501,-5014,-6820,12430,-448,-1666,903,33,109,69
2025-11-17T17:45:35.537459,998,1016,600,589,151,181,1038,730,6490,-5042,-6854,12406,-266,-1787,852,-238,52,5
2025-11-17T17:45:35.552178,996,1026,591,619,147,167,1028,749,6478,-5049,-6859,12406,-224,-1758,852,-28,-3,82
2025-11-17T17:45:35.576108,991,932,536,580,143,168,1111,853,6448,-5062,-6851,12421,-290,-1759,834,32,-33,199
2025-11-17T17:45:35.597897,974,783,445,541,131,160,1046,809,6427,-5082,-6851,12424,-372,-1825,861,-33,4,107
2025-11-17T17:45:35.613100,1019,720,393,475,134,149,1084,791,6427,-5095,-6848,12421,-333,-1756,859,1,52,6
2025-11-17T17:45:35.635266,1010,687,383,559,153,130,1140,805,6423,-5105,-6839,12424,-317,-1639,892,0,39,39
2025-11-17T17:45:35.657789,1013,668,452,628,158,136,1144,793,6400,-5125,-6859,12416,-298,-1808,864,-152,-7,95
2025-11-17T17:45:35.680372,935,627,452,643,161,130,1104,733,6385,-5139,-6868,12413,-336,-1930,816,-21,-4,70
2025-11-17T17:45:35.695521,956,768,450,635,163,137,1090,747,6389,-5142,-6847,12421,-371,-1774,880,126,34,10
2025-11-17T17:45:35.717635,938,746,471,651,158,133,1133,849,6389,-5139,-6827,12433,-335,-1585,901,84,0,22
2025-11-17T17:45:35.732266,888,706,463,501,121,113,957,842,6376,-5148,-6836,12432,-354,-1690,857,-75,-30,30
2025-11-17T17:45:35.755577,873,702,399,377,102,105,951,782,6365,-5155,-6857,12423,-297,-1762,830,-111,-25,9
2025-11-17T17:45:35.777998,921,639,392,382,94,104,934,732,6361,-5161,-6865,12417,-314,-1777,863,-48,1,0
2025-11-17T17:45:35.790015,872,349,345,375,83,87,859,741,6353,-5166,-6862,12421,-304,-1700,910,-19,3,57
2025-11-17T17:45:35.813830,752,247,289,288,68,82,747,630,6341,-5171,-6854,12430,-350,-1699,930,-7,-17,73
2025-11-17T17:45:35.845459,701,206,240,273,67,81,727,618,6325,-5169,-6859,12436,-281,-1678,870,-40,-59,70
2025-11-17T17:45:35.852213,584,181,197,195,72,78,676,647,6309,-5164,-6868,12441,-238,-1625,868,-63,-73,81
2025-11-17T17:45:35.875092,398,163,125,87,62,57,445,594,6277,-5162,-6887,12448,-220,-1528,867,-157,-118,137
2025-11-17T17:45:35.897983,210,161,101,74,68,55,344,500,6213,-5166,-6919,12461,-201,-1564,907,-287,-194,291
2025-11-17T17:45:35.913048,176,164,74,57,79,55,202,396,6112,-5178,-6939,12495,-249,-1685,950,-261,-263,527
2025-11-17T17:45:35.935675,127,159,78,77,157,51,176,289,5990,-5179,-6942,12551,-222,-1676,853,-104,-366,688
2025-11-17T17:45:35.957873,101,152,82,117,219,53,149,149,5853,-5175,-6923,12628,-188,-1598,810,29,-400,837
2025-11-17T17:45:35.972151,84,175,94,133,262,61,114,110,5710,-5165,-6870,12726,-178,-1556,819,220,-406,970
2025-11-17T17:45:35.995512,74,271,105,138,273,67,81,73,5548,-5143,-6805,12841,-255,-1711,799,356,-523,1063
2025-11-17T17:45:36.017959,68,318,97,148,282,68,70,54,5390,-5086,-6727,12971,-345,-1706,758,557,-692,996
2025-11-17T17:45:36.032599,63,324,90,155,261,65,58,49,5257,-4994,-6610,13121,-319,-1703,813,881,-743,919
2025-11-17T17:45:36.055053,61,328,96,179,227,61,47,41,5156,-4912,-6457,13267,-320,-1559,848,1042,-552,851
2025-11-17T17:45:36.077951,50,319,91,191,205,59,38,35,5070,-4846,-6301,13399,-437,-1432,939,966,-432,738
2025-11-17T17:45:36.091830,45,256,113,194,200,50,35,30,4980,-4813,-6185,13498,-467,-1441,1037,625,-302,697
2025-11-17T17:45:36.115422,43,195,116,196,189,46,35,28,4884,-4811,-6111,13568,-477,-1307,1081,256,-191,660
2025-11-17T17:45:36.137791,38,179,120,187,182,51,33,25,4771,-4837,-6117,13596,-501,-1373,1017,-228,-167,605
2025-11-17T17:45:36.152186,35,164,118,141,167,55,35,26,4647,-4880,-6171,13599,-568,-1596,1055,-508,-159,579
2025-11-17T17:45:36.175758,34,152,116,115,132,46,32,28,4525,-4931,-6233,13594,-643,-1633,1034,-561,-134,542
2025-11-17T17:45:36.197957,36,121,84,113,118,51,30,27,4418,-4976,-6282,13590,-580,-1551,1039,-497,-86,498
2025-11-17T17:45:36.220208,35,113,78,113,122,56,25,25,4309,-5025,-6329,13585,-599,-1586,1056,-508,-60,529
2025-11-17T17:45:36.235755,37,111,80,119,151,59,27,28,4201,-5081,-6388,13570,-651,-1611,1027,-583,-42,485
2025-11-17T17:45:36.257480,34,82,77,119,146,65,23,26,4101,-5129,-6459,13549,-660,-1611,1012,-630,-59,404
2025-11-17T17:45:36.280297,35,77,71,124,148,93,31,24,4005,-5171,-6550,13518,-602,-1593,943,-716,-82,351
2025-11-17T17:45:36.295000,28,45,72,118,156,124,29,23,3904,-5216,-6645,13484,-560,-1677,902,-729,-65,408
2025-11-17T17:45:36.317976,30,51,68,135,168,125,30,26,3811,-5261,-6725,13454,-520,-1694,898,-650,-22,425
2025-11-17T17:45:36.340134,29,51,68,123,126,129,30,25,3714,-5307,-6786,13432,-627,-1647,965,-594,-27,438
2025-11-17T17:45:36.355445,29,54,60,120,124,135,34,26,3608,-5348,-6854,13410,-691,-1732,916,-609,-90,451
2025-11-17T17:45:36.378735,25,53,82,134,119,122,31,27,3510,-5372,-6933,13386,-625,-1692,824,-610,-161,370
2025-11-17T17:45:36.400401,25,51,83,139,118,126,40,27,3430,-5388,-7010,13360,-492,-1620,795,-571,-114,325
2025-11-17T17:45:36.414863,22,46,87,118,131,128,42,29,3355,-5410,-7086,13330,-500,-1631,817,-596,-65,312
2025-11-17T17:45:36.437493,21,36,102,157,142,127,44,28,3276,-5443,-7170,13291,-657,-1658,816,-675,-43,265
2025-11-17T17:45:36.460184,22,36,107,171,153,118,43,28,3188,-5483,-7265,13244,-817,-1760,763,-745,-72,242
2025-11-17T17:45:36.474310,21,32,92,155,154,115,42,25,3103,-5507,-7351,13208,-909,-1836,793,-660,-153,199
2025-11-17T17:45:36.497738,21,33,87,152,149,69,36,25,3032,-5520,-7404,13189,-920,-1868,821,-444,-155,182
2025-11-17T17:45:36.520508,20,27,89,164,131,74,39,26,2986,-5520,-7437,13181,-884,-1817,790,-266,-148,101
2025-11-17T17:45:36.535741,20,26,60,150,132,77,42,26,2959,-5513,-7464,13174,-829,-1694,786,-219,-115,4
2025-11-17T17:45:36.557656,19,21,56,144,131,85,40,25,2934,-5497,-7502,13165,-849,-1681,775,-262,-164,-62
2025-11-17T17:45:36.580326,20,21,56,200,144,87,39,25,2906,-5473,-7549,13155,-872,-1700,750,-291,-224,-97
2025-11-17T17:45:36.594716,22,22,57,203,143,86,39,25,2884,-5444,-7596,13145,-876,-1771,759,-268,-232,-126
2025-11-17T17:45:36.618038,22,21,49,200,129,81,34,21,2881,-5416,-7640,13131,-887,-1765,678,-198,-181,-224
2025-11-17T17:45:36.640319,22,23,53,214,121,69,30,21,2901,-5386,-7688,13111,-870,-1698,589,-160,-142,-355
2025-11-17T17:45:36.654692,23,21,50,210,115,56,34,23,2935,-5353,-7740,13087,-818,-1688,613,-182,-101,-422
2025-11-17T17:45:36.678152,21,21,54,166,99,54,35,24,2959,-5323,-7799,13059,-840,-1715,598,-236,-120,-401
2025-11-17T17:45:36.700383,19,20,56,170,116,61,36,24,2969,-5285,-7866,13031,-790,-1828,627,-289,-185,-336
2025-11-17T17:45:36.714695,17,19,61,157,123,56,37,24,2976,-5249,-7941,12998,-762,-1846,601,-338,-185,-332
2025-11-17T17:45:36.736318,18,18,54,114,121,67,39,24,2988,-5219,-8019,12960,-712,-1870,599,-367,-129,-328
2025-11-17T17:45:36.758656,18,20,49,107,116,76,35,24,2998,-5197,-8088,12923,-683,-1852,609,-346,-85,-279
2025-11-17T17:45:36.773497,20,21,43,97,122,76,35,25,2999,-5178,-8158,12887,-685,-1872,611,-380,-100,-231
2025-11-17T17:45:36.797890,21,20,43,98,103,73,32,24,2989,-5161,-8241,12843,-635,-1949,577,-455,-112,-176
2025-11-17T17:45:36.820545,21,22,37,111,94,80,36,23,2984,-5149,-8317,12800,-605,-1964,606,-446,-66,-164
2025-11-17T17:45:36.849707,21,24,40,117,91,71,34,22,2968,-5150,-8424,12733,-683,-1932,662,-364,-1,-81
2025-11-17T17:45:36.861442,20,22,48,129,88,59,35,21,2956,-5149,-8469,12706,-699,-1951,681,-351,-29,-88
2025-11-17T17:45:36.879664,19,22,54,136,84,54,34,19,2940,-5136,-8510,12688,-686,-1961,691,-306,-99,-88
2025-11-17T17:45:36.902137,18,23,52,136,80,52,34,20,2931,-5118,-8542,12676,-669,-1998,674,-225,-100,-88
2025-11-17T17:45:36.921442,19,21,64,158,77,37,30,20,2929,-5098,-8551,12679,-689,-2008,722,-93,-90,-88
2025-11-17T17:45:36.940036,18,19,65,156,74,42,29,19,2929,-5077,-8548,12689,-709,-2001,721,-13,-91,-86
2025-11-17T17:45:36.962247,18,20,62,158,82,42,30,18,2934,-5051,-8536,12706,-698,-1966,675,84,-111,-93
2025-11-17T17:45:36.982130,18,19,61,167,83,44,28,17,2939,-5022,-8519,12728,-670,-1884,682,112,-123,-91
2025-11-17T17:45:36.999722,20,18,60,157,95,46,29,19,2938,-4996,-8512,12743,-607,-1860,629,65,-128,-57
