timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:35:35.921608,260,79,430,660,113,69,47,49,4870,-1648,-10697,11294,535,-1991,266,0,34,-5
2025-11-17T17:35:35.935777,256,91,439,706,115,68,49,63,4876,-1653,-10696,11292,527,-1988,294,-24,37,-2
2025-11-17T17:35:35.961216,262,93,489,706,132,68,47,81,4880,-1658,-10695,11291,529,-1987,283,-16,35,9
2025-11-17T17:35:35.981417,276,98,460,627,120,66,44,82,4883,-1664,-10692,11292,520,-1977,298,-10,32,14
2025-11-17T17:35:35.997325,288,105,452,608,115,58,45,88,4887,-1667,-10688,11293,520,-1961,291,-2,29,10
2025-11-17T17:35:36.018491,342,103,409,624,116,64,49,101,4890,-1673,-10688,11291,514,-1967,287,-25,34,8
2025-11-17T17:35:36.042355,358,97,471,645,122,72,54,95,4895,-1678,-10688,11288,525,-1976,280,-27,34,1
2025-11-17T17:35:36.055820,349,92,429,589,94,67,52,83,4897,-1686,-10690,11284,503,-1989,271,-38,35,6
2025-11-17T17:35:36.080127,328,87,429,561,86,62,52,82,4901,-1692,-10689,11282,499,-1968,271,-19,38,-3
2025-11-17T17:35:36.100801,324,84,461,597,99,63,51,77,4904,-1696,-10690,11279,513,-1965,276,-28,24,0
2025-11-17T17:35:36.115952,279,83,466,661,108,65,50,60,4904,-1699,-10694,11275,512,-1973,270,-43,4,4
2025-11-17T17:35:36.138918,308,74,405,666,105,59,39,62,4904,-1703,-10699,11270,513,-1988,268,-52,11,2
2025-11-17T17:35:36.161041,318,81,390,624,101,58,52,98,4907,-1708,-10703,11264,502,-2000,265,-47,25,-10
2025-11-17T17:35:36.176304,375,82,412,625,109,73,55,103,4908,-1709,-10706,11261,515,-2008,280,-35,2,-10
2025-11-17T17:35:36.198221,354,93,390,608,95,75,57,107,4906,-1710,-10711,11257,518,-2005,271,-43,-12,5
2025-11-17T17:35:36.220638,356,96,487,560,100,70,57,112,4904,-1712,-10714,11255,523,-2008,274,-36,-9,12
2025-11-17T17:35:36.240815,303,104,503,518,95,67,60,109,4904,-1712,-10714,11255,515,-2020,278,-4,-1,15
2025-11-17T17:35:36.259067,336,103,563,540,97,67,47,79,4902,-1713,-10712,11257,522,-2001,270,1,-1,17
2025-11-17T17:35:36.281393,320,101,585,566,93,54,45,106,4899,-1717,-10712,11257,515,-2004,275,-16,-1,25
2025-11-17T17:35:36.300881,328,92,588,648,104,71,44,106,4896,-1722,-10714,11257,513,-2000,269,-23,3,31
2025-11-17T17:35:36.325356,380,110,518,682,116,90,49,108,4895,-1730,-10710,11259,510,-2004,272,-1,27,38
2025-11-17T17:35:36.342161,397,110,522,764,127,99,53,111,4892,-1735,-10708,11262,518,-2007,272,0,12,36
2025-11-17T17:35:36.360192,435,116,506,771,134,107,67,132,4892,-1741,-10704,11265,516,-1997,268,8,24,39
2025-11-17T17:35:36.379785,414,118,480,825,145,111,73,123,4889,-1749,-10702,11267,520,-1985,284,-13,20,50
2025-11-17T17:35:36.400222,436,122,514,744,141,104,78,124,4885,-1758,-10702,11268,510,-1962,248,-12,20,59
2025-11-17T17:35:36.420869,394,102,478,737,132,105,77,119,4880,-1766,-10699,11270,498,-1971,272,-9,13,59
2025-11-17T17:35:36.443376,436,101,529,616,124,97,79,145,4872,-1776,-10703,11269,492,-1985,277,-54,2,62
2025-11-17T17:35:36.461792,410,110,570,647,128,88,68,126,4865,-1784,-10707,11267,508,-2027,260,-42,0,53
2025-11-17T17:35:36.481001,393,116,606,631,125,81,88,112,4859,-1788,-10705,11271,491,-1994,255,9,-8,47
2025-11-17T17:35:36.503281,386,113,662,730,135,73,93,117,4850,-1792,-10705,11274,473,-1988,268,-9,-22,42
2025-11-17T17:35:36.521716,406,114,677,730,127,76,93,128,4841,-1791,-10708,11275,486,-2001,249,-8,-42,33
2025-11-17T17:35:36.541034,361,110,669,734,129,85,92,118,4832,-1790,-10712,11275,484,-1991,250,-22,-45,24
2025-11-17T17:35:36.563510,349,98,704,726,142,92,96,122,4826,-1788,-10716,11274,496,-2028,265,-25,-37,14
2025-11-17T17:35:36.581233,350,91,689,680,134,93,79,121,4820,-1787,-10718,11275,488,-2016,250,-9,-30,18
2025-11-17T17:35:36.600400,388,96,617,639,126,96,69,119,4816,-1787,-10716,11279,489,-2000,261,18,-15,25
2025-11-17T17:35:36.623345,458,132,616,601,126,80,70,126,4813,-1788,-10715,11280,496,-2010,261,-5,-7,21
2025-11-17T17:35:36.641793,490,155,634,684,128,75,67,109,4810,-1788,-10711,11286,486,-2008,272,26,-12,24
2025-11-17T17:35:36.668278,466,155,548,657,106,67,66,105,4808,-1786,-10708,11290,500,-1977,264,22,-15,18
2025-11-17T17:35:36.683187,485,168,582,710,116,69,61,108,4807,-1789,-10708,11290,499,-1990,264,-12,10,25
2025-11-17T17:35:36.701358,448,173,620,704,113,68,60,99,4806,-1794,-10706,11291,474,-2001,278,-15,12,23
2025-11-17T17:35:36.720814,390,156,624,796,134,70,76,103,4808,-1799,-10705,11291,488,-1981,271,-12,26,17
2025-11-17T17:35:36.743589,329,138,526,722,138,67,77,96,4809,-1804,-10705,11290,480,-1966,258,-14,20,17
2025-11-17T17:35:36.761737,330,133,569,738,141,70,80,100,4809,-1804,-10705,11290,493,-1998,254,0,0,11
2025-11-17T17:35:36.784184,359,129,535,681,135,66,77,114,4809,-1804,-10705,11290,494,-2020,248,1,3,7
2025-11-17T17:35:36.803456,364,121,462,720,147,72,80,137,4809,-1804,-10704,11290,481,-2024,268,-3,2,9
2025-11-17T17:35:36.821664,333,136,474,704,131,66,64,130,4809,-1804,-10704,11290,480,-1973,252,0,6,3
2025-11-17T17:35:36.844304,356,134,503,696,124,66,61,130,4809,-1803,-10704,11290,496,-1984,275,-11,6,2
2025-11-17T17:35:36.863291,354,143,537,758,134,62,50,127,4810,-1803,-10703,11291,482,-1985,290,8,-6,2
2025-11-17T17:35:36.881229,397,134,511,782,132,62,51,144,4810,-1803,-10703,11291,484,-1978,265,3,-13,7
2025-11-17T17:35:36.904176,421,141,620,720,128,58,46,130,4807,-1804,-10706,11289,484,-2006,255,-25,-11,15
2025-11-17T17:35:36.924484,420,135,632,655,141,59,48,120,4809,-1807,-10706,11288,479,-1972,251,-6,20,4
2025-11-17T17:35:36.941553,431,133,603,725,149,64,56,123,4808,-1811,-10707,11287,465,-2015,257,-17,9,3
2025-11-17T17:35:36.963884,458,143,568,687,137,61,61,135,4808,-1810,-10707,11287,485,-1993,243,8,-3,-3
2025-11-17T17:35:36.983432,375,146,627,747,152,65,66,110,4808,-1810,-10707,11287,483,-1991,262,2,6,-6
2025-11-17T17:35:37.001664,377,148,565,737,149,64,70,109,4808,-1810,-10710,11284,503,-1997,249,-23,-5,8
2025-11-17T17:35:37.021184,386,133,522,747,133,58,65,105,4804,-1814,-10713,11283,474,-2015,269,-37,-6,21
2025-11-17T17:35:37.039280,369,137,550,792,137,50,57,114,4804,-1814,-10713,11283,476,-1984,253,1,10,10
2025-11-17T17:35:37.061379,362,126,487,778,136,61,63,114,4804,-1814,-10713,11283,483,-1995,267,-13,2,4
2025-11-17T17:35:37.084012,384,138,510,735,121,59,59,105,4804,-1814,-10713,11283,494,-2001,249,-15,1,3
2025-11-17T17:35:37.103140,348,130,490,736,124,58,54,98,4804,-1816,-10714,11281,498,-2015,263,-23,2,14
2025-11-17T17:35:37.121652,332,143,588,737,138,63,62,103,4801,-1820,-10717,11279,485,-1986,245,-29,6,23
2025-11-17T17:35:37.143930,432,148,629,617,128,66,60,91,4801,-1823,-10721,11275,481,-2010,254,-37,5,8
2025-11-17T17:35:37.163261,460,152,658,680,152,71,51,81,4801,-1823,-10721,11275,481,-2024,250,-4,7,10
2025-11-17T17:35:37.181653,459,157,621,675,151,71,53,116,4797,-1822,-10718,11280,487,-2005,259,25,-20,25
2025-11-17T17:35:37.204172,455,155,611,703,159,71,54,127,4792,-1825,-10717,11282,471,-2003,264,-10,-10,30
2025-11-17T17:35:37.223190,444,140,520,740,159,73,59,127,4788,-1827,-10719,11282,471,-2018,268,-23,-10,19
2025-11-17T17:35:37.241372,413,151,536,770,185,78,61,126,4783,-1824,-10716,11287,477,-1998,264,24,-30,18
2025-11-17T17:35:37.264307,368,151,533,698,172,72,60,136,4778,-1823,-10716,11289,476,-1993,269,-5,-25,22
2025-11-17T17:35:37.283432,360,139,477,678,170,72,58,120,4775,-1826,-10719,11288,475,-2014,257,-31,-9,20
2025-11-17T17:35:37.301672,348,140,501,622,153,69,57,117,4775,-1829,-10718,11288,489,-2008,265,-10,14,21
2025-11-17T17:35:37.324563,375,148,561,604,149,65,41,113,4774,-1833,-10717,11289,480,-2011,260,-7,10,20
2025-11-17T17:35:37.343301,315,135,510,633,127,65,44,114,4772,-1834,-10716,11290,485,-1995,274,-12,-7,23
2025-11-17T17:35:37.361277,309,127,511,664,119,66,57,150,4770,-1836,-10713,11294,468,-1999,263,17,2,24
2025-11-17T17:35:37.384132,318,134,563,741,119,63,59,148,4771,-1838,-10714,11292,491,-2004,265,-24,12,10
2025-11-17T17:35:37.403253,356,156,578,766,150,74,61,146,4772,-1842,-10712,11293,474,-2022,239,10,20,15
2025-11-17T17:35:37.421573,343,150,607,784,164,86,66,147,4770,-1844,-10709,11296,468,-2005,260,10,0,21
2025-11-17T17:35:37.443996,308,142,601,746,152,80,62,146,4767,-1844,-10712,11294,481,-1987,245,-16,-11,16
2025-11-17T17:35:37.463597,307,134,586,846,158,74,50,101,4767,-1847,-10715,11291,480,-1987,254,-39,9,15
2025-11-17T17:35:37.481647,283,131,591,802,183,93,49,92,4768,-1852,-10717,11288,464,-2022,257,-26,18,3
2025-11-17T17:35:37.504182,290,113,562,832,168,88,48,89,4769,-1851,-10713,11291,474,-2000,251,22,3,5
2025-11-17T17:35:37.523412,293,114,467,778,154,76,44,87,4769,-1851,-10714,11291,465,-1995,238,10,-14,8
2025-11-17T17:35:37.541521,301,115,501,789,150,72,44,91,4768,-1850,-10715,11290,487,-2016,273,-22,-11,7
2025-11-17T17:35:37.564070,285,129,539,695,141,78,44,90,4768,-1854,-10715,11289,469,-2011,264,-18,14,18
2025-11-17T17:35:37.583309,303,119,520,688,103,57,44,117,4768,-1858,-10717,11287,461,-2004,268,-35,10,1
2025-11-17T17:35:37.601456,278,109,540,623,106,53,42,118,4769,-1858,-10719,11284,471,-1998,253,-23,0,-2
2025-11-17T17:35:37.623790,279,135,559,678,111,53,40,122,4769,-1862,-10722,11281,464,-2004,252,-30,12,5
2025-11-17T17:35:37.643373,282,138,545,808,133,70,54,120,4765,-1858,-10723,11282,461,-2014,253,-7,-33,3
2025-11-17T17:35:37.661772,313,127,578,761,141,69,58,131,4765,-1858,-10723,11282,484,-2021,263,9,-7,-4
2025-11-17T17:35:37.688315,310,124,583,787,159,77,62,107,4765,-1858,-10722,11283,473,-2032,279,-9,13,-3
2025-11-17T17:35:37.702999,335,130,666,850,160,76,62,103,4765,-1858,-10722,11283,465,-2013,272,7,11,-6
2025-11-17T17:35:37.721617,316,104,656,811,157,85,63,97,4766,-1858,-10722,11283,487,-2019,252,-2,5,0
2025-11-17T17:35:37.744116,304,99,639,674,155,81,55,110,4764,-1857,-10719,11287,460,-2007,261,18,-6,9
2025-11-17T17:35:37.763406,263,91,564,666,156,81,49,94,4764,-1856,-10715,11291,476,-2010,272,20,-9,11
2025-11-17T17:35:37.781526,221,99,541,611,156,76,45,97,4767,-1855,-10709,11295,473,-1976,273,20,16,1
2025-11-17T17:35:37.804143,154,92,482,593,154,82,48,99,4770,-1858,-10708,11294,474,-2012,271,-9,19,2
