timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:17.855690,78,32,66,43,122,101,98,48,9134,-13423,410,2162,-529,-1944,-723,5,17,-2
2025-11-19T16:55:17.878429,75,31,52,39,131,110,103,47,9136,-13421,413,2160,-538,-1939,-717,9,23,-4
2025-11-19T16:55:17.901623,70,30,49,40,128,110,114,50,9137,-13421,415,2157,-543,-1942,-740,8,22,-11
2025-11-19T16:55:17.916585,69,32,48,38,127,109,118,51,9140,-13420,418,2154,-561,-1948,-734,18,23,-16
2025-11-19T16:55:17.935691,76,30,49,36,95,93,99,43,9140,-13420,420,2153,-562,-1932,-736,5,17,-17
2025-11-19T16:55:17.959822,57,27,43,29,94,85,96,42,9140,-13420,420,2154,-542,-1934,-733,-8,10,-15
2025-11-19T16:55:17.974796,56,28,43,29,93,81,97,46,9140,-13419,420,2154,-550,-1942,-725,6,8,-9
2025-11-19T16:55:17.998436,57,28,41,27,92,82,85,43,9143,-13417,422,2154,-545,-1943,-728,17,9,-8
2025-11-19T16:55:18.021422,72,29,42,29,111,101,82,46,9142,-13418,422,2154,-553,-1927,-743,10,-1,-7
2025-11-19T16:55:18.035622,66,29,44,31,127,112,76,44,9142,-13418,423,2155,-548,-1927,-735,-2,-8,-3
2025-11-19T16:55:18.058521,65,29,42,32,126,123,90,44,9142,-13418,423,2155,-550,-1932,-739,4,-6,1
2025-11-19T16:55:18.079932,63,29,55,36,124,114,84,41,9142,-13418,423,2156,-535,-1933,-730,-3,-8,-5
2025-11-19T16:55:18.093496,71,27,57,35,131,120,93,43,9142,-13418,424,2156,-537,-1929,-740,1,-3,-10
2025-11-19T16:55:18.116410,58,24,57,37,121,113,95,41,9142,-13418,424,2156,-536,-1930,-738,-2,-1,-9
2025-11-19T16:55:18.140720,62,27,56,40,112,103,113,47,9141,-13419,421,2156,-535,-1930,-727,-10,-5,-20
2025-11-19T16:55:18.155947,62,31,56,41,102,93,109,47,9139,-13420,417,2155,-530,-1949,-744,-15,-9,-25
2025-11-19T16:55:18.178455,73,33,42,42,131,100,107,45,9137,-13422,412,2155,-532,-1939,-737,-15,-11,-29
2025-11-19T16:55:18.202928,79,34,51,42,131,97,102,47,9135,-13424,407,2152,-528,-1935,-738,-15,2,-32
2025-11-19T16:55:18.215965,92,41,50,41,129,93,114,48,9133,-13425,404,2150,-537,-1934,-747,-9,2,-32
2025-11-19T16:55:18.238665,88,40,48,39,127,93,101,44,9131,-13427,399,2149,-535,-1936,-742,-16,-9,-33
2025-11-19T16:55:18.261647,97,40,46,36,130,89,98,49,9128,-13429,394,2150,-533,-1931,-740,-22,-14,-26
2025-11-19T16:55:18.275926,89,37,51,41,103,89,101,51,9125,-13431,392,2152,-544,-1935,-742,-20,-11,-15
2025-11-19T16:55:18.298454,79,45,48,47,95,83,97,48,9125,-13431,392,2152,-535,-1941,-728,-5,3,-8
2025-11-19T16:55:18.321648,59,43,48,48,95,84,89,45,9127,-13430,395,2151,-543,-1933,-737,16,16,-7
2025-11-19T16:55:18.343837,63,43,52,50,88,86,106,50,9127,-13430,395,2152,-551,-1942,-737,-7,7,-5
2025-11-19T16:55:18.358572,52,41,55,49,104,102,104,43,9127,-13430,396,2152,-542,-1939,-739,-7,1,-5
2025-11-19T16:55:18.381707,59,45,47,47,97,98,102,39,9127,-13429,396,2153,-546,-1947,-731,-5,5,-10
2025-11-19T16:55:18.403953,65,37,40,46,108,104,103,42,9127,-13429,396,2153,-530,-1946,-734,5,11,-10
2025-11-19T16:55:18.418468,70,33,40,50,112,106,124,42,9129,-13428,398,2151,-538,-1926,-742,17,17,-12
2025-11-19T16:55:18.441974,71,37,42,47,113,106,110,40,9130,-13427,400,2149,-551,-1933,-734,13,18,-15
2025-11-19T16:55:18.464196,72,42,46,46,98,88,110,39,9130,-13428,400,2148,-556,-1935,-747,3,12,-20
2025-11-19T16:55:18.478449,81,40,45,42,101,94,108,41,9130,-13428,399,2147,-546,-1935,-736,-5,7,-24
2025-11-19T16:55:18.509245,76,40,48,36,92,93,114,41,9130,-13428,399,2146,-546,-1931,-729,-1,12,-23
2025-11-19T16:55:18.524199,73,41,47,25,92,84,94,41,9129,-13429,399,2144,-547,-1921,-735,-3,14,-20
2025-11-19T16:55:18.538515,66,41,45,26,119,89,93,42,9127,-13430,398,2144,-545,-1926,-739,-10,4,-23
2025-11-19T16:55:18.564316,63,37,42,33,117,94,94,48,9123,-13433,396,2146,-545,-1935,-741,-26,-10,-15
2025-11-19T16:55:18.583266,69,34,42,37,112,89,91,46,9121,-13434,394,2150,-550,-1947,-741,-20,-15,-9
2025-11-19T16:55:18.595850,70,34,39,40,114,103,98,45,9121,-13434,395,2151,-558,-1958,-718,-7,-9,-4
2025-11-19T16:55:18.619596,69,34,41,43,103,111,94,45,9121,-13433,395,2151,-554,-1952,-734,7,-5,-5
2025-11-19T16:55:18.642655,71,33,52,47,83,108,92,43,9124,-13431,396,2155,-555,-1943,-728,16,-7,-4
2025-11-19T16:55:18.657941,91,40,48,47,82,104,90,41,9126,-13429,396,2158,-548,-1941,-741,16,-11,-5
2025-11-19T16:55:18.680958,70,41,48,43,99,107,109,45,9126,-13429,397,2158,-540,-1935,-736,3,-14,-5
2025-11-19T16:55:18.704621,67,40,49,40,102,99,100,48,9126,-13429,397,2158,-538,-1952,-733,9,-12,-4
2025-11-19T16:55:18.718338,74,40,49,39,104,90,98,49,9129,-13426,398,2162,-544,-1926,-727,19,-8,2
2025-11-19T16:55:18.741668,75,40,42,35,106,97,100,45,9132,-13424,400,2164,-536,-1936,-732,20,-8,4
2025-11-19T16:55:18.764016,50,33,42,33,111,101,130,44,9135,-13421,401,2167,-543,-1928,-731,22,-7,2
2025-11-19T16:55:18.786584,53,31,45,38,100,97,116,42,9135,-13421,401,2168,-544,-1937,-733,15,-10,0
2025-11-19T16:55:18.801674,56,30,47,38,100,100,110,38,9135,-13420,401,2172,-540,-1927,-738,7,-18,-1
2025-11-19T16:55:18.831600,47,32,51,38,105,106,106,41,9135,-13420,401,2172,-544,-1927,-733,3,-15,0
2025-11-19T16:55:18.838123,46,28,52,42,111,95,107,44,9135,-13421,401,2172,-543,-1941,-742,11,-5,-2
2025-11-19T16:55:18.860018,44,28,53,43,112,89,70,46,9135,-13420,402,2173,-548,-1927,-720,13,-3,-2
2025-11-19T16:55:18.884172,55,26,50,42,115,98,102,46,9135,-13420,402,2173,-541,-1942,-739,3,-7,-5
2025-11-19T16:55:18.898477,55,27,48,47,111,86,107,46,9135,-13421,402,2173,-537,-1930,-737,-3,-12,-2
2025-11-19T16:55:18.920949,56,23,53,46,119,82,105,44,9135,-13420,403,2174,-546,-1949,-734,5,-9,-3
2025-11-19T16:55:18.941647,57,21,46,42,118,82,102,41,9138,-13418,403,2175,-542,-1935,-719,17,-3,-4
2025-11-19T16:55:18.956034,67,28,46,39,112,87,103,36,9143,-13414,405,2176,-542,-1936,-707,22,5,-3
2025-11-19T16:55:18.979572,58,32,48,38,108,77,81,38,9145,-13412,407,2177,-563,-1934,-731,21,10,-9
2025-11-19T16:55:19.004968,55,33,51,35,116,73,105,42,9150,-13409,409,2178,-557,-1943,-718,26,2,-7
2025-11-19T16:55:19.018244,56,34,57,40,122,80,108,43,9152,-13407,410,2180,-558,-1927,-727,19,1,-7
2025-11-19T16:55:19.041019,73,36,57,39,110,83,107,43,9152,-13407,411,2180,-553,-1933,-739,6,-1,-6
2025-11-19T16:55:19.064184,66,34,58,40,112,109,118,48,9153,-13406,412,2181,-543,-1918,-732,16,4,-4
2025-11-19T16:55:19.078601,64,31,56,40,113,109,129,46,9153,-13406,413,2182,-561,-1931,-726,14,3,-9
2025-11-19T16:55:19.100847,92,41,51,48,112,111,119,49,9153,-13406,413,2182,-562,-1931,-722,9,-8,-12
2025-11-19T16:55:19.131580,94,44,43,46,99,106,123,54,9153,-13406,414,2183,-564,-1935,-727,0,-12,-13
2025-11-19T16:55:19.138478,84,45,46,46,101,112,132,54,9153,-13406,412,2186,-564,-1943,-733,1,-13,-19
2025-11-19T16:55:19.160877,85,43,46,46,106,83,122,49,9155,-13404,410,2188,-556,-1938,-718,12,-14,-21
2025-11-19T16:55:19.183740,90,46,48,43,100,84,106,52,9158,-13402,408,2191,-562,-1932,-715,13,-15,-19
2025-11-19T16:55:19.198935,62,39,49,37,92,85,108,47,9159,-13400,405,2195,-559,-1927,-715,2,-21,-19
2025-11-19T16:55:19.220883,60,42,45,35,83,87,103,38,9160,-13399,402,2199,-553,-1935,-709,-4,-21,-18
2025-11-19T16:55:19.244174,55,40,42,38,94,83,95,40,9162,-13397,399,2201,-545,-1937,-705,6,-17,-15
2025-11-19T16:55:19.258103,56,48,41,46,90,83,92,40,9162,-13397,400,2202,-555,-1932,-705,1,-14,-16
2025-11-19T16:55:19.281389,56,46,40,52,94,88,108,39,9163,-13397,397,2204,-550,-1941,-716,-1,-13,-18
2025-11-19T16:55:19.304047,51,45,40,49,97,89,96,38,9162,-13397,397,2204,-545,-1935,-734,-2,-16,-15
2025-11-19T16:55:19.326550,51,40,47,49,93,86,97,39,9163,-13397,397,2204,-545,-1928,-708,7,-11,-15
2025-11-19T16:55:19.340488,94,42,48,50,79,93,100,42,9162,-13397,398,2205,-554,-1936,-726,11,-3,-15
2025-11-19T16:55:19.364284,96,34,50,42,90,95,105,42,9162,-13396,398,2205,-559,-1936,-719,12,2,-15
