timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:54:51.971527,22,37,134,170,140,70,62,45,9346,-13416,-41,1047,-232,-2001,-728,10,35,-7
2025-11-19T16:54:51.986950,22,39,135,166,123,67,64,44,9348,-13415,-38,1042,-250,-2014,-733,12,35,-16
2025-11-19T16:54:52.011078,24,40,135,165,120,69,69,47,9349,-13415,-36,1038,-245,-1991,-738,15,28,-18
2025-11-19T16:54:52.033380,21,38,133,186,123,62,66,41,9350,-13415,-32,1033,-239,-1994,-733,7,39,-14
2025-11-19T16:54:52.048342,22,36,140,159,105,66,65,42,9350,-13415,-30,1029,-248,-2002,-729,-2,29,-21
2025-11-19T16:54:52.070969,25,40,116,138,87,62,60,40,9348,-13416,-30,1025,-251,-2007,-747,-3,24,-28
2025-11-19T16:54:52.093578,30,42,125,161,84,63,60,54,9350,-13415,-30,1022,-247,-1993,-744,19,18,-27
2025-11-19T16:54:52.108578,49,42,141,166,110,64,52,79,9354,-13413,-30,1020,-234,-1994,-728,27,12,-24
2025-11-19T16:54:52.131077,58,43,142,144,115,72,53,90,9357,-13411,-32,1017,-229,-2007,-740,25,11,-25
2025-11-19T16:54:52.153889,60,43,136,175,117,68,64,92,9364,-13406,-32,1012,-224,-2006,-724,46,23,-28
2025-11-19T16:54:52.168611,59,43,137,183,120,72,68,93,9371,-13402,-28,1005,-206,-1976,-714,43,40,-4
2025-11-19T16:54:52.191009,57,45,146,188,124,72,67,87,9371,-13403,-24,998,-232,-1977,-721,2,52,-16
2025-11-19T16:54:52.213594,65,49,132,184,112,67,64,72,9376,-13399,-20,993,-242,-2066,-722,28,41,-16
2025-11-19T16:54:52.228734,59,48,125,184,101,82,70,61,9386,-13393,-15,988,-229,-2023,-721,62,38,-3
2025-11-19T16:54:52.250877,58,48,124,188,93,84,68,57,9392,-13389,-5,982,-229,-1991,-717,46,60,9
2025-11-19T16:54:52.273418,60,44,122,178,95,83,63,56,9389,-13391,2,974,-234,-1993,-720,-16,66,-2
2025-11-19T16:54:52.288596,60,39,89,169,102,88,64,56,9388,-13393,11,969,-221,-2033,-716,-14,55,18
2025-11-19T16:54:52.310989,35,39,91,167,98,90,65,40,9392,-13391,22,964,-244,-2020,-736,31,63,15
2025-11-19T16:54:52.333489,36,38,88,166,98,77,58,37,9395,-13388,33,962,-250,-1999,-736,39,48,19
2025-11-19T16:54:52.348523,34,37,84,203,121,94,54,37,9395,-13388,41,960,-243,-1995,-743,14,40,14
2025-11-19T16:54:52.371096,32,39,91,228,119,97,57,38,9397,-13387,47,964,-264,-2023,-737,21,6,14
2025-11-19T16:54:52.393332,30,39,94,217,122,104,58,39,9400,-13385,48,966,-185,-1988,-716,24,-13,22
2025-11-19T16:54:52.408609,36,47,98,217,149,130,80,52,9395,-13388,54,965,-241,-2008,-742,-16,26,14
2025-11-19T16:54:52.431114,34,50,118,225,154,151,87,54,9397,-13386,66,975,-269,-2049,-677,-10,5,60
2025-11-19T16:54:52.453942,34,51,125,194,145,145,86,54,9392,-13389,71,982,-282,-1961,-729,-20,-5,14
2025-11-19T16:54:52.468600,34,53,124,170,167,147,91,56,9385,-13393,67,989,-235,-1984,-741,-36,-40,-2
2025-11-19T16:54:52.490707,36,55,155,177,163,143,88,55,9386,-13392,65,991,-219,-2020,-728,10,-21,1
2025-11-19T16:54:52.513599,30,46,157,178,135,123,67,42,9389,-13390,72,997,-267,-2007,-729,28,6,28
2025-11-19T16:54:52.528600,28,44,143,183,138,91,73,47,9389,-13390,73,997,-246,-1981,-718,-1,-10,14
2025-11-19T16:54:52.550974,31,45,140,152,139,82,74,49,9389,-13389,70,1003,-264,-2005,-700,-9,-27,-18
2025-11-19T16:54:52.573545,59,47,148,209,131,67,67,72,9393,-13386,66,1004,-245,-2030,-722,27,-16,-22
2025-11-19T16:54:52.588495,85,49,158,270,165,64,73,104,9403,-13379,65,1007,-235,-2006,-719,70,-19,-3
2025-11-19T16:54:52.611091,86,48,150,292,168,58,71,106,9420,-13367,69,1007,-228,-2012,-710,118,10,10
2025-11-19T16:54:52.633514,88,48,150,294,163,61,53,105,9440,-13354,78,1006,-255,-2012,-690,126,31,14
2025-11-19T16:54:52.648219,88,47,171,292,161,69,51,106,9453,-13344,83,1006,-262,-1979,-693,94,18,-2
2025-11-19T16:54:52.670989,77,40,164,251,148,82,55,92,9459,-13340,84,1003,-234,-1989,-696,44,18,-12
2025-11-19T16:54:52.693545,51,43,138,191,123,79,49,54,9464,-13337,91,997,-238,-2010,-691,35,47,7
2025-11-19T16:54:52.708582,48,42,144,165,129,79,47,48,9468,-13334,105,992,-236,-2002,-697,36,70,39
2025-11-19T16:54:52.731121,45,44,158,171,137,99,48,43,9473,-13331,124,987,-247,-2016,-683,30,86,58
2025-11-19T16:54:52.761789,43,42,141,169,136,94,46,39,9477,-13328,148,986,-297,-2013,-676,30,94,72
2025-11-19T16:54:52.768448,33,42,138,175,144,89,57,39,9480,-13325,172,984,-291,-1988,-691,33,95,72
2025-11-19T16:54:52.791067,30,34,124,158,128,102,55,48,9484,-13322,196,982,-281,-1999,-675,28,93,77
2025-11-19T16:54:52.817312,32,33,120,195,121,107,58,52,9484,-13322,221,980,-280,-1992,-682,9,98,88
2025-11-19T16:54:52.835723,31,38,130,178,114,91,56,53,9486,-13320,247,979,-283,-2028,-678,14,95,94
2025-11-19T16:54:52.850716,33,54,161,179,127,108,59,56,9495,-13314,273,976,-285,-2039,-670,55,103,93
2025-11-19T16:54:52.873125,33,54,166,178,118,112,47,53,9508,-13304,297,970,-226,-2005,-648,81,96,98
2025-11-19T16:54:52.896091,28,54,174,186,113,116,51,42,9509,-13304,325,959,-272,-2009,-725,36,145,79
2025-11-19T16:54:52.910705,31,67,197,167,112,139,60,46,9514,-13299,355,961,-306,-2043,-687,47,91,121
2025-11-19T16:54:52.930606,35,65,179,154,151,140,64,51,9518,-13296,382,960,-282,-1967,-703,58,93,102
2025-11-19T16:54:52.953292,34,55,145,163,140,133,64,54,9517,-13296,406,957,-252,-1987,-703,17,86,104
2025-11-19T16:54:52.969299,47,55,141,163,138,129,65,63,9519,-13293,432,957,-306,-2033,-703,35,89,99
2025-11-19T16:54:52.993584,46,56,147,178,142,120,63,64,9524,-13289,458,958,-294,-1990,-693,56,82,107
2025-11-19T16:54:53.016089,44,40,109,205,146,96,54,59,9527,-13287,481,958,-294,-1981,-686,34,74,95
2025-11-19T16:54:53.031025,46,40,111,213,145,99,50,57,9527,-13285,501,960,-301,-2002,-694,24,60,85
2025-11-19T16:54:53.062092,49,39,108,218,148,99,47,74,9529,-13283,521,963,-304,-1993,-689,27,52,85
2025-11-19T16:54:53.076113,49,39,113,228,144,94,39,77,9532,-13280,539,965,-303,-1996,-685,38,49,84
2025-11-19T16:54:53.091023,71,41,104,221,144,92,45,81,9538,-13275,558,968,-306,-2019,-677,47,50,86
2025-11-19T16:54:53.113572,74,44,104,180,144,85,45,85,9553,-13262,580,971,-336,-2047,-650,101,56,85
2025-11-19T16:54:53.136815,71,42,118,240,107,85,45,83,9569,-13250,600,976,-364,-2028,-664,117,47,73
2025-11-19T16:54:53.150862,69,42,121,230,90,75,47,64,9582,-13239,617,985,-361,-2012,-647,90,18,71
2025-11-19T16:54:53.173520,62,42,120,221,98,75,49,50,9593,-13230,633,990,-354,-2026,-636,69,36,61
2025-11-19T16:54:53.196085,36,38,108,234,98,71,43,45,9603,-13221,650,993,-350,-2036,-651,74,42,70
2025-11-19T16:54:53.210864,29,31,110,240,94,69,42,35,9617,-13210,669,999,-368,-2039,-654,98,39,73
2025-11-19T16:54:53.233668,33,36,113,171,83,54,52,39,9629,-13200,688,1004,-375,-1996,-642,94,42,67
2025-11-19T16:54:53.255974,30,35,116,167,98,71,53,40,9638,-13192,705,1008,-377,-1992,-653,85,42,57
2025-11-19T16:54:53.270734,29,32,112,171,92,77,54,41,9645,-13186,721,1011,-360,-1980,-659,73,37,64
2025-11-19T16:54:53.293583,55,34,118,142,90,83,51,65,9650,-13181,738,1018,-364,-1983,-677,63,28,74
2025-11-19T16:54:53.316050,56,33,117,110,92,87,53,66,9652,-13178,757,1024,-356,-1960,-662,47,31,90
2025-11-19T16:54:53.331019,55,27,112,124,103,91,48,66,9652,-13176,777,1030,-360,-1956,-664,35,38,92
2025-11-19T16:54:53.353727,56,27,113,150,93,87,49,67,9650,-13176,796,1032,-341,-1966,-661,17,54,85
2025-11-19T16:54:53.376110,56,28,128,146,106,90,49,66,9650,-13175,816,1032,-347,-1999,-658,21,64,88
2025-11-19T16:54:53.390962,33,28,129,152,119,98,54,49,9652,-13172,837,1036,-381,-1991,-653,38,52,86
2025-11-19T16:54:53.413140,32,29,128,155,113,107,52,47,9656,-13168,852,1038,-353,-1984,-622,36,40,72
2025-11-19T16:54:53.436069,30,28,114,147,104,114,50,44,9659,-13165,870,1039,-380,-2019,-625,19,57,72
2025-11-19T16:54:53.450707,30,31,132,145,106,114,45,41,9663,-13160,890,1043,-422,-2029,-601,22,59,65
2025-11-19T16:54:53.473482,29,28,113,154,93,109,43,40,9670,-13154,905,1043,-417,-2017,-621,49,54,39
2025-11-19T16:54:53.496096,28,29,107,145,75,115,45,32,9677,-13148,918,1041,-405,-2005,-623,56,54,26
2025-11-19T16:54:53.510901,24,31,113,225,72,106,53,35,9686,-13141,931,1034,-387,-2003,-627,72,76,18
2025-11-19T16:54:53.533561,27,35,128,235,74,96,59,40,9693,-13136,944,1024,-381,-1968,-654,77,86,10
2025-11-19T16:54:53.556062,26,39,130,236,70,92,66,44,9692,-13137,954,1009,-381,-1960,-672,29,99,-20
2025-11-19T16:54:53.570787,27,44,152,260,81,101,69,47,9686,-13142,959,989,-349,-1952,-669,-2,106,-47
2025-11-19T16:54:53.593598,25,42,155,285,91,81,65,45,9679,-13149,959,965,-325,-1942,-660,-20,102,-74
2025-11-19T16:54:53.616172,28,45,161,232,99,104,65,44,9671,-13157,956,942,-348,-1936,-649,-37,98,-95
2025-11-19T16:54:53.631055,26,45,155,236,98,116,66,43,9663,-13165,949,917,-346,-1953,-624,-51,93,-126
2025-11-19T16:54:53.653575,26,43,134,247,100,116,60,39,9658,-13171,938,890,-357,-1984,-632,-39,95,-154
2025-11-19T16:54:53.676129,26,45,132,216,96,138,62,40,9659,-13174,927,860,-362,-2006,-614,-11,107,-169
2025-11-19T16:54:53.691058,25,45,127,181,95,144,67,40,9659,-13177,918,825,-329,-1986,-637,0,132,-168
2025-11-19T16:54:53.713544,24,42,117,184,90,127,60,39,9656,-13181,912,792,-338,-1996,-646,-14,138,-155
2025-11-19T16:54:53.735708,24,45,123,165,92,130,57,38,9651,-13187,908,762,-332,-2019,-669,-24,128,-132
2025-11-19T16:54:53.758594,25,45,117,134,90,134,64,38,9647,-13192,909,734,-327,-2019,-670,-13,131,-108
2025-11-19T16:54:53.773549,25,38,96,126,89,103,62,35,9642,-13196,911,708,-318,-2013,-657,-23,131,-90
2025-11-19T16:54:53.796006,28,40,117,145,87,112,78,46,9637,-13201,914,682,-306,-2031,-645,-39,134,-86
2025-11-19T16:54:53.818580,27,36,119,157,88,113,79,46,9633,-13205,917,657,-301,-2037,-660,-17,129,-79
