timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:37:17.185808,470,499,494,361,222,119,62,125,-7463,10731,7432,-6506,-272,-2087,-861,1078,-645,344
2025-11-19T17:37:17.208315,475,497,388,322,194,88,56,123,-7474,10650,7374,-6692,-213,-2154,-646,890,-700,487
2025-11-19T17:37:17.231008,474,492,384,347,167,84,50,125,-7494,10540,7310,-6910,-114,-2123,-668,1138,-868,565
2025-11-19T17:37:17.255140,400,313,341,431,144,78,53,117,-7531,10417,7221,-7146,-301,-2005,-579,1339,-837,533
2025-11-19T17:37:17.268211,299,236,269,563,146,70,51,129,-7584,10259,7130,-7405,-538,-2117,-511,1542,-933,372
2025-11-19T17:37:17.290831,195,220,220,644,265,117,68,111,-7638,10068,7077,-7658,-235,-2131,-376,1484,-1125,312
2025-11-19T17:37:17.305513,198,205,227,656,589,167,86,123,-7687,9913,7000,-7879,-421,-2108,-322,1369,-852,323
2025-11-19T17:37:17.328338,202,196,201,676,678,195,88,126,-7591,9881,7016,-7996,-551,-1550,-271,60,-757,304
2025-11-19T17:37:17.351017,179,138,258,699,702,201,88,134,-7482,9872,7151,-7991,-47,-1646,-161,-740,-633,-48
2025-11-19T17:37:17.365042,160,136,267,597,711,202,87,117,-7394,9860,7319,-7936,-164,-2071,-129,-933,-490,-377
2025-11-19T17:37:17.388368,158,124,258,540,687,246,86,106,-7372,9798,7449,-7911,-232,-2379,-87,-450,-460,-502
2025-11-19T17:37:17.410879,228,121,248,577,456,255,113,97,-7435,9674,7526,-7933,-156,-2321,-137,288,-444,-578
2025-11-19T17:37:17.425104,227,254,333,569,365,244,122,95,-7483,9569,7559,-7984,-462,-2039,-8,353,-385,-462
2025-11-19T17:37:17.448246,215,255,351,461,327,245,128,81,-7539,9494,7573,-8007,-425,-2010,-175,378,-162,-407
2025-11-19T17:37:17.470939,215,253,359,449,326,251,132,82,-7565,9455,7604,-8000,-394,-2155,-90,14,-83,-345
2025-11-19T17:37:17.485123,223,260,374,405,430,196,140,87,-7602,9411,7637,-7985,-225,-2232,-107,45,-57,-327
2025-11-19T17:37:17.508331,129,257,377,350,416,166,109,75,-7675,9356,7644,-7972,-200,-2407,-117,272,66,-351
2025-11-19T17:37:17.530215,120,137,327,355,474,266,115,77,-7779,9276,7626,-7982,-208,-2369,-71,556,75,-380
2025-11-19T17:37:17.544882,124,134,323,409,630,335,143,100,-7919,9168,7614,-7981,-36,-2047,-137,775,97,-538
2025-11-19T17:37:17.568385,122,143,374,440,648,332,144,100,-8048,9072,7629,-7947,121,-1800,-316,657,122,-596
2025-11-19T17:37:17.590416,126,159,500,529,587,336,132,96,-8148,8998,7659,-7902,119,-1965,-360,469,99,-547
2025-11-19T17:37:17.604720,122,161,529,537,616,335,137,99,-8220,8947,7665,-7878,103,-2043,-312,419,92,-294
2025-11-19T17:37:17.628390,117,157,542,525,608,322,140,100,-8272,8936,7643,-7858,168,-1904,-264,309,221,-11
2025-11-19T17:37:17.650439,110,143,521,465,479,260,113,79,-8316,8946,7604,-7838,122,-1896,-132,200,304,92
2025-11-19T17:37:17.664335,113,143,480,435,556,288,131,84,-8364,8960,7568,-7805,47,-1985,-106,148,364,6
2025-11-19T17:37:17.688352,79,118,345,328,561,322,149,86,-8423,8965,7533,-7769,7,-2008,-79,183,372,-91
2025-11-19T17:37:17.711137,65,108,313,268,592,342,168,88,-8497,8958,7502,-7728,67,-1932,-68,245,382,-152
2025-11-19T17:37:17.725569,68,95,271,206,629,289,164,82,-8551,8970,7490,-7666,69,-1971,-91,31,393,-182
2025-11-19T17:37:17.748336,71,90,228,200,640,286,162,85,-8594,8985,7467,-7621,-147,-2196,-84,60,351,-180
2025-11-19T17:37:17.770671,64,72,213,188,589,282,157,90,-8642,8988,7453,-7577,72,-2073,-85,92,304,-133
2025-11-19T17:37:17.784698,70,100,216,157,719,297,158,91,-8667,9008,7459,-7520,15,-1994,-94,-115,270,-166
2025-11-19T17:37:17.807998,249,195,275,236,730,272,131,89,-8667,9047,7499,-7432,-4,-1938,-213,-358,253,-267
2025-11-19T17:37:17.830877,323,199,264,252,676,284,121,89,-8648,9078,7557,-7358,14,-1871,-197,-421,83,-256
2025-11-19T17:37:17.844654,335,200,262,256,693,314,123,87,-8590,9117,7644,-7286,-139,-2096,-287,-606,-81,-306
2025-11-19T17:37:17.868237,359,212,261,255,689,298,109,73,-8506,9144,7717,-7274,-266,-2289,-225,-512,-324,-122
2025-11-19T17:37:17.890725,364,204,271,266,551,239,86,68,-8438,9129,7757,-7329,-367,-2507,-188,-114,-491,-22
2025-11-19T17:37:17.904474,280,121,235,212,475,237,93,63,-8386,9067,7785,-7435,-252,-2038,-95,208,-693,63
2025-11-19T17:37:17.928214,187,116,239,207,603,238,111,65,-8333,9003,7849,-7506,-186,-1752,-89,33,-699,-117
2025-11-19T17:37:17.950849,164,187,254,223,607,194,112,65,-8267,8968,7924,-7543,-225,-1882,-83,-220,-591,-157
2025-11-19T17:37:17.965041,124,182,295,227,580,185,108,63,-8191,8954,8005,-7555,-166,-1926,-131,-380,-502,-132
2025-11-19T17:37:17.988369,110,178,274,228,600,212,103,63,-8112,8961,8087,-7546,-169,-1920,-141,-506,-394,-130
2025-11-19T17:37:18.010753,102,182,233,240,622,222,109,68,-8032,8967,8167,-7537,-187,-2092,-117,-541,-394,-134
2025-11-19T17:37:18.025102,111,185,236,237,455,194,101,68,-7959,8951,8246,-7547,-133,-2098,-72,-436,-484,-128
2025-11-19T17:37:18.047574,186,151,244,261,377,193,102,69,-7906,8926,8317,-7555,-32,-2089,-36,-361,-428,-129
2025-11-19T17:37:18.070936,180,144,273,274,418,204,106,71,-7867,8907,8370,-7560,-15,-2173,-76,-288,-319,-102
2025-11-19T17:37:18.093354,181,145,274,263,379,177,104,69,-7835,8887,8421,-7560,68,-2235,-122,-252,-286,-75
2025-11-19T17:37:18.108309,181,189,287,241,349,152,91,61,-7809,8875,8476,-7540,200,-2146,-121,-322,-206,-76
2025-11-19T17:37:18.130835,179,207,312,248,381,154,76,55,-7798,8865,8533,-7498,234,-2088,-112,-363,-95,-157
2025-11-19T17:37:18.153531,102,187,354,289,491,211,68,49,-7803,8850,8583,-7454,113,-2232,-83,-323,-34,-273
2025-11-19T17:37:18.167146,87,190,351,281,621,291,72,45,-7814,8821,8623,-7430,-1,-2228,-122,-156,-75,-312
2025-11-19T17:37:18.190371,76,190,369,282,663,303,79,48,-7807,8800,8658,-7421,-102,-2149,-230,-117,-131,-254
2025-11-19T17:37:18.213304,76,141,362,279,662,305,83,52,-7792,8788,8682,-7423,-80,-2101,-263,-84,-135,-129
2025-11-19T17:37:18.227579,154,170,352,296,659,309,84,52,-7781,8784,8695,-7424,-20,-1958,-258,-61,-78,-54
2025-11-19T17:37:18.250960,193,205,318,303,592,277,80,55,-7769,8786,8722,-7404,-31,-1914,-300,-155,-38,-135
2025-11-19T17:37:18.273285,197,216,259,378,496,193,77,57,-7754,8789,8757,-7374,-74,-2070,-325,-220,-32,-204
2025-11-19T17:37:18.288340,203,219,236,407,436,177,104,63,-7744,8781,8782,-7364,-43,-2163,-339,-98,-79,-154
2025-11-19T17:37:18.310101,204,224,232,410,437,203,168,87,-7730,8775,8813,-7349,139,-1922,-373,-107,-98,-64
2025-11-19T17:37:18.332927,184,225,211,470,549,225,191,104,-7719,8786,8851,-7302,266,-1792,-369,-258,15,-69
2025-11-19T17:37:18.347510,203,208,179,468,550,212,198,109,-7713,8811,8894,-7225,251,-1823,-398,-376,151,-144
2025-11-19T17:37:18.370799,209,213,242,508,584,212,205,115,-7702,8846,8930,-7149,72,-1905,-455,-388,190,-178
2025-11-19T17:37:18.393338,208,232,245,552,654,219,194,111,-7683,8885,8961,-7082,29,-2005,-494,-376,166,-137
2025-11-19T17:37:18.408071,223,302,311,556,707,209,167,99,-7656,8922,8987,-7032,14,-1982,-474,-355,97,-75
2025-11-19T17:37:18.430790,209,383,476,602,624,186,150,90,-7617,8950,9033,-6980,73,-2062,-395,-484,-11,-107
2025-11-19T17:37:18.453277,179,392,493,623,644,193,138,85,-7580,8979,9051,-6960,44,-2182,-401,-328,-28,40
2025-11-19T17:37:18.467469,173,421,499,610,578,180,127,81,-7539,9015,9064,-6941,166,-2117,-336,-386,-29,155
2025-11-19T17:37:18.490702,170,455,516,571,655,206,126,95,-7519,9044,9054,-6938,127,-2386,-206,-298,32,176
2025-11-19T17:37:18.513601,153,459,529,637,686,236,92,96,-7531,9047,9024,-6959,108,-2525,-106,-84,46,135
2025-11-19T17:37:18.528014,158,457,441,582,692,269,79,93,-7564,9026,8985,-7003,32,-2668,-13,83,11,57
2025-11-19T17:37:18.550820,167,492,567,604,693,267,86,99,-7606,8986,8951,-7051,33,-2595,13,171,-35,-28
2025-11-19T17:37:18.570478,178,474,578,564,785,272,95,100,-7655,8930,8918,-7111,16,-2767,17,263,-84,-77
2025-11-19T17:37:18.585992,222,469,569,573,697,241,89,85,-7722,8851,8860,-7209,-159,-2813,78,542,-118,-111
2025-11-19T17:37:18.610743,409,504,557,509,652,216,86,79,-7807,8738,8805,-7321,-119,-2727,3,805,-203,-212
2025-11-19T17:37:18.633196,427,478,567,474,646,190,80,78,-7882,8610,8771,-7431,-90,-2732,-167,883,-323,-285
2025-11-19T17:37:18.647404,449,483,545,456,638,224,77,84,-7955,8475,8737,-7549,25,-2564,-134,943,-376,-216
2025-11-19T17:37:18.671069,454,474,528,514,587,235,77,86,-8066,8306,8683,-7682,58,-2650,60,1173,-349,-310
2025-11-19T17:37:18.692790,437,471,554,615,677,315,85,87,-8225,8093,8609,-7822,98,-2552,52,1559,-282,-480
2025-11-19T17:37:18.707307,315,416,540,612,694,312,86,98,-8411,7872,8534,-7930,137,-2057,-50,1659,-135,-637
2025-11-19T17:37:18.731166,365,391,498,602,702,335,176,139,-8584,7695,8479,-7978,34,-1953,-173,1380,67,-773
2025-11-19T17:37:18.753036,381,345,380,536,767,325,198,150,-8745,7533,8428,-8012,130,-2211,-5,1198,87,-726
2025-11-19T17:37:18.782024,420,348,354,449,711,331,206,168,-9107,7155,8234,-8156,-397,-2294,211,1704,49,-711
2025-11-19T17:37:18.794129,492,310,300,364,587,285,221,195,-9300,6929,8098,-8268,-330,-2061,144,1894,53,-572
2025-11-19T17:37:18.812493,512,263,258,504,518,334,230,198,-9463,6748,7938,-8387,-270,-2017,22,1792,161,-281
2025-11-19T17:37:18.834682,458,211,218,516,549,366,198,176,-9600,6623,7748,-8508,-202,-1893,24,1643,344,37
2025-11-19T17:37:18.853872,413,158,170,526,469,389,185,159,-9728,6478,7577,-8627,-180,-1993,-96,1657,200,-39
2025-11-19T17:37:18.872156,360,121,144,590,501,437,179,145,-9863,6260,7434,-8758,-220,-1771,-197,1882,-109,-270
2025-11-19T17:37:18.894962,413,112,138,667,522,448,163,180,-9991,6005,7348,-8864,-114,-1464,-215,1750,-374,-536
2025-11-19T17:37:18.914504,383,113,197,591,525,423,189,232,-10080,5790,7323,-8927,-24,-1192,-116,1434,-469,-661
2025-11-19T17:37:18.932508,401,117,217,671,481,406,219,267,-10172,5580,7299,-8975,546,-1504,10,1399,-316,-462
2025-11-19T17:37:18.954949,404,121,239,750,475,390,216,272,-10238,5397,7281,-9026,1131,-1897,244,1227,-219,-84
2025-11-19T17:37:18.974152,409,129,287,865,510,375,222,280,-10256,5230,7288,-9098,1222,-1889,313,1030,-400,160
2025-11-19T17:37:18.992461,258,106,284,860,622,376,228,254,-10266,4991,7320,-9196,1355,-1669,457,1154,-759,121
2025-11-19T17:37:19.014848,237,95,242,886,624,368,202,210,-10284,4730,7355,-9285,1451,-1281,656,1041,-794,73
2025-11-19T17:37:19.034559,239,91,241,916,641,360,152,190,-10285,4556,7425,-9315,1475,-1482,599,534,-579,49
2025-11-19T17:37:19.052356,245,82,220,907,619,356,148,193,-10260,4444,7487,-9348,1380,-1596,673,300,-457,242
2025-11-19T17:37:19.074812,242,65,166,780,610,346,131,175,-10228,4363,7513,-9399,1301,-1607,687,341,-300,413
2025-11-19T17:37:19.094136,229,67,210,677,476,319,109,154,-10211,4313,7510,-9444,1139,-1463,671,313,-84,408
2025-11-19T17:37:19.112503,197,69,216,629,473,345,114,142,-10211,4301,7501,-9455,1121,-1224,638,95,154,368
2025-11-19T17:37:19.135175,138,59,197,482,428,319,99,96,-10232,4357,7488,-9418,1088,-1119,685,-267,499,311
2025-11-19T17:37:19.154142,110,74,224,377,412,309,94,71,-10266,4472,7470,-9341,1008,-1377,672,-478,778,223
2025-11-19T17:37:19.172492,230,92,247,329,303,270,90,75,-10289,4655,7457,-9235,1014,-1490,555,-754,1014,316
2025-11-19T17:37:19.194677,304,236,299,334,272,257,99,107,-10273,4951,7493,-9069,1248,-2220,381,-1299,1260,475
2025-11-19T17:37:19.214173,607,418,355,326,267,245,119,143,-10253,5242,7458,-8956,423,-1835,341,-1016,1213,454
2025-11-19T17:37:19.239807,683,428,388,445,294,231,128,185,-10239,5454,7405,-8890,375,-1536,629,-778,921,459
2025-11-19T17:37:19.254967,705,446,391,553,415,232,132,193,-10247,5634,7399,-8772,228,-1656,517,-833,794,-34
2025-11-19T17:37:19.274225,689,538,416,582,671,292,136,198,-10276,5783,7478,-8571,221,-1686,600,-1204,603,-644
2025-11-19T17:37:19.292459,661,525,444,648,710,301,135,187,-10331,5836,7581,-8378,233,-1990,304,-682,317,-1026
2025-11-19T17:37:19.314800,417,498,436,739,776,312,109,163,-10359,5836,7734,-8202,161,-1925,35,-535,-99,-1180
2025-11-19T17:37:19.337512,287,544,425,688,887,361,100,116,-10313,5872,7931,-8043,268,-1861,-20,-903,-364,-857
2025-11-19T17:37:19.350188,249,536,418,655,971,420,137,124,-10216,5958,8159,-7874,157,-1684,-78,-1321,-466,-721
2025-11-19T17:37:19.380392,211,443,373,631,932,420,141,115,-10056,6058,8454,-7690,-178,-1953,-29,-1925,-836,-635
2025-11-19T17:37:19.390265,202,407,272,562,975,445,143,111,-9832,6163,8764,-7548,-108,-2184,234,-2032,-1154,-335
2025-11-19T17:37:19.412511,172,295,221,485,972,476,154,113,-9577,6323,9015,-7448,198,-2140,297,-2034,-996,213
2025-11-19T17:37:19.434416,159,249,212,490,910,445,163,115,-9362,6494,9191,-7359,380,-2141,332,-1771,-621,368
2025-11-19T17:37:19.454096,117,248,223,431,803,395,133,95,-9186,6660,9338,-7245,232,-2173,418,-1696,-370,221
2025-11-19T17:37:19.472114,103,247,225,431,697,399,130,94,-9025,6827,9439,-7161,-22,-2241,270,-1568,-272,92
2025-11-19T17:37:19.494780,100,248,231,504,673,387,165,100,-8880,6980,9507,-7105,-70,-2275,160,-1289,-201,152
2025-11-19T17:37:19.521879,85,228,269,532,679,368,175,94,-8735,7135,9578,-7034,-33,-2177,33,-1310,-150,155
2025-11-19T17:37:19.536718,99,172,265,539,674,372,169,83,-8609,7261,9653,-6959,130,-2344,-29,-1207,-153,66
2025-11-19T17:37:19.554674,336,257,247,531,648,370,164,79,-8505,7357,9695,-6926,92,-2486,125,-954,-186,85
2025-11-19T17:37:19.574115,366,305,275,544,635,313,161,102,-8426,7431,9712,-6921,269,-2491,198,-734,-163,205
2025-11-19T17:37:19.596578,378,308,282,484,601,289,126,108,-8404,7488,9690,-6917,410,-2629,239,-484,75,184
2025-11-19T17:37:19.614604,385,314,286,533,560,214,97,108,-8386,7538,9671,-6912,328,-2565,-108,-273,116,114
2025-11-19T17:37:19.634230,429,304,278,562,481,186,95,109,-8333,7559,9690,-6926,315,-2348,-306,-196,-202,83
2025-11-19T17:37:19.663757,356,248,285,587,467,162,96,112,-8285,7543,9743,-6926,555,-2162,-177,-266,-369,-39
2025-11-19T17:37:19.674953,338,185,259,588,557,175,100,93,-8289,7507,9773,-6917,650,-2263,-151,-71,-163,-156
2025-11-19T17:37:19.694105,331,171,234,630,649,205,89,68,-8303,7489,9769,-6926,546,-2428,-168,40,-26,-58
2025-11-19T17:37:19.717242,329,168,240,540,639,220,85,70,-8307,7487,9762,-6934,502,-2132,-288,61,7,36
2025-11-19T17:37:19.734992,310,228,295,507,653,226,79,71,-8290,7491,9771,-6936,352,-2010,-262,-75,-72,-11
2025-11-19T17:37:19.754307,314,276,322,491,709,236,88,69,-8278,7503,9770,-6940,441,-2224,-268,-68,-17,52
2025-11-19T17:37:19.772577,307,286,328,479,763,240,99,76,-8274,7515,9771,-6930,450,-2081,-291,-78,36,15
2025-11-19T17:37:19.799300,307,292,358,474,691,223,108,80,-8273,7505,9788,-6918,466,-2011,-365,-6,-29,-102
2025-11-19T17:37:19.814181,306,301,355,508,720,213,108,83,-8274,7469,9825,-6903,423,-2064,-271,-42,-149,-287
2025-11-19T17:37:19.836685,261,257,321,551,814,262,118,85,-8281,7429,9851,-6901,334,-2002,-359,105,-124,-298
2025-11-19T17:37:19.854811,140,173,298,541,847,282,150,94,-8271,7401,9894,-6882,486,-1906,-342,-71,-166,-212
2025-11-19T17:37:19.877463,119,148,289,531,755,264,147,87,-8244,7406,9937,-6847,409,-1959,-374,-264,-96,-161
2025-11-19T17:37:19.896684,106,136,274,468,722,252,143,84,-8215,7421,9962,-6828,360,-2097,-304,-250,-79,-77
2025-11-19T17:37:19.914618,87,99,273,454,735,266,146,85,-8205,7432,9968,-6821,370,-2010,-214,-150,-13,-32
2025-11-19T17:37:19.942530,79,96,278,433,651,246,140,83,-8201,7449,9962,-6815,355,-1996,-249,-103,59,-4
2025-11-19T17:37:19.956353,76,100,287,458,576,222,102,70,-8192,7467,9959,-6811,385,-2080,-231,-138,25,21
2025-11-19T17:37:19.974839,75,119,329,566,588,231,90,70,-8191,7473,9951,-6818,415,-2200,-180,-64,3,7
2025-11-19T17:37:19.998077,88,150,433,637,605,268,104,86,-8213,7458,9921,-6851,429,-2256,-148,172,23,12
2025-11-19T17:37:20.016669,99,167,489,632,522,243,95,80,-8270,7411,9881,-6892,731,-2398,-61,361,41,12
2025-11-19T17:37:20.034965,103,189,556,646,517,214,89,79,-8365,7335,9812,-6955,745,-2554,-5,667,129,-56
2025-11-19T17:37:20.057242,107,203,577,692,502,213,90,81,-8463,7262,9699,-7072,478,-2690,103,918,146,53
2025-11-19T17:37:20.076458,108,197,573,648,519,196,87,80,-8572,7178,9560,-7214,406,-2561,187,1124,167,115
2025-11-19T17:37:20.094358,130,177,498,623,496,135,65,61,-8696,7090,9396,-7367,295,-2652,307,1252,254,95
2025-11-19T17:37:20.117783,205,159,457,724,479,129,66,75,-8840,6977,9201,-7548,97,-2725,361,1566,283,14
2025-11-19T17:37:20.136685,302,185,397,729,472,132,76,91,-9029,6793,9005,-7725,1,-2762,304,2049,278,-148
2025-11-19T17:37:20.154364,323,168,366,713,445,118,65,102,-9225,6584,8787,-7923,-92,-2595,240,2290,261,-130
2025-11-19T17:37:20.177433,434,175,370,712,396,129,70,148,-9395,6394,8557,-8129,-158,-2407,164,2247,251,45
2025-11-19T17:37:20.196632,475,181,364,703,402,143,76,178,-9530,6240,8317,-8338,-213,-2115,143,2100,270,284
2025-11-19T17:37:20.214825,541,185,313,671,512,163,92,259,-9611,6141,8110,-8520,-143,-2057,280,1627,224,446
2025-11-19T17:37:20.237413,512,133,275,626,496,150,85,268,-9650,6089,7930,-8680,-175,-2104,294,1361,166,351
2025-11-19T17:37:20.256086,531,155,340,656,532,150,96,295,-9696,5974,7781,-8843,-251,-2134,209,1578,-118,72
2025-11-19T17:37:20.274900,602,165,316,664,495,143,103,363,-9773,5787,7646,-8999,-73,-2096,225,1662,-240,4
2025-11-19T17:37:20.304936,661,157,308,633,479,123,107,410,-9855,5571,7495,-9171,129,-1989,261,1861,-285,25
2025-11-19T17:37:20.320025,623,154,301,527,465,112,135,393,-9920,5365,7352,-9339,232,-1740,251,1752,-310,96
2025-11-19T17:37:20.334599,628,158,292,520,468,131,143,397,-9962,5178,7271,-9461,344,-1653,282,1500,-391,-29
2025-11-19T17:37:20.356985,814,151,217,488,404,143,155,503,-9990,4950,7249,-9570,369,-1663,250,1439,-725,-234
2025-11-19T17:37:20.376461,883,168,208,600,401,152,181,652,-10024,4647,7218,-9708,275,-1941,399,1603,-1032,-359
2025-11-19T17:37:20.394794,937,210,206,617,491,220,188,699,-10032,4336,7162,-9884,536,-1890,304,1786,-1073,-94
2025-11-19T17:37:20.417096,988,269,202,674,393,220,203,744,-10038,3999,7072,-10084,812,-1524,556,1997,-1073,21
2025-11-19T17:37:20.436832,1054,309,203,832,373,212,224,784,-9990,3727,7075,-10232,907,-1202,400,1371,-1062,261
2025-11-19T17:37:20.453014,990,337,193,977,410,219,219,809,-9873,3490,7186,-10351,800,-1634,493,810,-1484,227
2025-11-19T17:37:20.474663,1079,394,272,954,454,218,200,786,-9743,3208,7223,-10538,936,-1754,695,1174,-1623,390
2025-11-19T17:37:20.491546,1018,390,288,980,415,164,195,746,-9623,2852,7236,-10741,1278,-1340,849,1540,-1598,560
2025-11-19T17:37:20.512399,960,357,314,1017,451,171,152,691,-9554,2476,7234,-10895,1994,-716,1047,1323,-1267,547
2025-11-19T17:37:20.537351,914,330,312,928,442,165,113,649,-9546,2184,7244,-10958,2149,-470,1040,780,-719,297
2025-11-19T17:37:20.556809,866,311,334,771,415,146,140,527,-9586,2007,7270,-10940,2173,-524,894,270,-126,112
2025-11-19T17:37:20.574835,564,229,314,711,352,130,143,312,-9662,1953,7287,-10871,2031,-360,915,-260,436,82
2025-11-19T17:37:20.597336,501,207,319,703,274,135,163,248,-9748,2089,7296,-10762,1636,-572,642,-769,1146,196
2025-11-19T17:37:20.616183,482,289,294,605,210,127,187,236,-9826,2363,7341,-10602,1514,-917,594,-1383,1523,275
2025-11-19T17:37:20.634910,411,311,338,542,210,128,189,202,-9872,2741,7364,-10452,1348,-1328,546,-1651,1605,335
2025-11-19T17:37:20.657573,318,300,325,488,190,130,166,188,-9916,3077,7413,-10281,998,-1511,540,-1649,1348,106
2025-11-19T17:37:20.676257,266,296,329,502,208,154,176,156,-9949,3355,7525,-10079,813,-1797,501,-1547,1036,-156
2025-11-19T17:37:20.694827,225,371,312,501,259,169,203,130,-9995,3516,7621,-9905,680,-1835,397,-973,649,-454
2025-11-19T17:37:20.717611,200,312,325,587,318,176,219,137,-10049,3594,7731,-9736,729,-1737,370,-743,349,-656
2025-11-19T17:37:20.737202,174,298,289,665,382,196,253,144,-10088,3653,7875,-9556,645,-1459,277,-887,130,-744
2025-11-19T17:37:20.754883,119,295,268,750,479,230,266,135,-10110,3748,8079,-9323,626,-1524,357,-1412,26,-874
