timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:44:38.719821,34,128,141,182,384,204,70,51,-7246,10828,7623,-6369,-417,-2005,-729,41,103,12
2025-11-19T17:44:38.743189,37,139,211,238,416,192,80,57,-7256,10843,7603,-6356,-197,-2066,-663,9,152,69
2025-11-19T17:44:38.757233,49,162,301,332,442,253,117,73,-7274,10857,7578,-6341,-170,-2060,-689,54,181,84
2025-11-19T17:44:38.779709,51,164,331,366,437,251,121,70,-7308,10873,7543,-6316,-168,-2379,-924,181,282,78
2025-11-19T17:44:38.802943,54,148,349,388,528,259,127,80,-7340,10890,7500,-6302,-268,-2262,-851,204,275,86
2025-11-19T17:44:38.817175,68,127,360,383,539,257,131,84,-7342,10923,7460,-6290,-190,-2185,-801,31,204,222
2025-11-19T17:44:38.839714,73,128,351,392,502,243,129,80,-7392,10877,7436,-6340,10,-2444,-623,413,-135,139
2025-11-19T17:44:38.862905,74,112,270,323,465,172,104,65,-7472,10753,7450,-6439,38,-2314,-656,823,-515,-143
2025-11-19T17:44:38.877700,80,138,226,279,446,176,100,66,-7608,10513,7515,-6600,-7,-2240,-580,1381,-966,-630
2025-11-19T17:44:38.899486,79,137,193,248,274,180,92,59,-7643,10318,7614,-6752,-46,-1891,-699,938,-1179,-473
2025-11-19T17:44:38.922905,68,137,168,296,226,217,92,63,-7696,10095,7726,-6899,-369,-2221,-567,949,-1171,-821
2025-11-19T17:44:38.937028,67,129,98,318,256,228,120,71,-7606,9979,7846,-7031,-284,-1758,-653,220,-1280,-233
2025-11-19T17:44:38.959630,59,119,125,321,348,265,112,73,-7516,9854,7975,-7158,-267,-1841,-616,178,-1310,-288
2025-11-19T17:44:38.982886,50,93,157,423,367,323,111,74,-7460,9705,8100,-7279,-393,-1947,-495,282,-1222,-508
2025-11-19T17:44:38.996908,52,93,174,425,375,308,107,68,-7433,9542,8209,-7399,-418,-1863,-335,384,-1125,-593
2025-11-19T17:44:39.019692,52,89,182,432,425,312,112,67,-7432,9391,8300,-7491,-321,-1795,-293,396,-898,-598
2025-11-19T17:44:39.042413,45,82,202,394,437,324,87,60,-7430,9273,8383,-7548,-310,-1783,-284,236,-684,-564
2025-11-19T17:44:39.057096,54,81,188,401,378,297,88,55,-7426,9169,8468,-7582,-257,-1850,-201,78,-584,-556
2025-11-19T17:44:39.079853,52,73,180,325,411,237,84,50,-7419,9095,8551,-7587,-211,-1913,-218,-88,-423,-513
2025-11-19T17:44:39.102675,49,74,184,326,427,247,88,58,-7413,9044,8621,-7573,-128,-1991,-245,-158,-279,-420
2025-11-19T17:44:39.123412,62,92,198,310,371,221,89,58,-7415,9011,8673,-7551,-44,-2032,-265,-153,-142,-314
2025-11-19T17:44:39.137558,79,95,188,287,336,203,86,63,-7427,8993,8705,-7524,37,-2071,-301,-105,-16,-205
2025-11-19T17:44:39.161197,97,94,195,267,454,205,95,69,-7440,8991,8726,-7490,111,-2040,-300,-140,72,-110
2025-11-19T17:44:39.184544,118,92,177,222,428,194,95,68,-7443,9009,8743,-7446,96,-2074,-277,-258,134,-49
2025-11-19T17:44:39.199545,122,89,154,211,415,187,96,66,-7439,9038,8760,-7393,107,-2137,-289,-343,165,-19
2025-11-19T17:44:39.230428,116,65,124,173,461,203,83,60,-7426,9076,8785,-7331,15,-2169,-422,-385,180,-68
2025-11-19T17:44:39.245426,109,65,147,275,474,209,78,53,-7413,9100,8798,-7299,-45,-2317,-448,-235,90,-28
2025-11-19T17:44:39.259162,92,153,140,298,378,204,73,54,-7418,9098,8799,-7295,-27,-2212,-490,35,22,-34
2025-11-19T17:44:39.282420,73,163,185,359,439,211,87,64,-7405,9096,8815,-7292,-25,-1999,-574,11,-78,-38
2025-11-19T17:44:39.305415,82,167,213,391,439,229,87,61,-7380,9094,8843,-7285,-36,-2043,-584,-73,-127,-61
2025-11-19T17:44:39.319725,83,241,222,485,436,221,86,64,-7350,9093,8881,-7270,33,-1858,-599,-119,-144,-61
2025-11-19T17:44:39.342943,85,243,224,448,451,226,94,64,-7297,9104,8930,-7250,-17,-1965,-604,-279,-200,-43
2025-11-19T17:44:39.365458,114,210,305,454,435,222,93,68,-7262,9084,8967,-7264,85,-2039,-451,-109,-302,2
2025-11-19T17:44:39.387972,160,221,294,437,361,220,81,67,-7210,9082,9022,-7250,43,-2003,-618,-247,-265,-50
2025-11-19T17:44:39.403144,177,311,309,427,394,218,81,73,-7146,9093,9068,-7243,113,-2086,-573,-318,-280,97
2025-11-19T17:44:39.425483,320,355,368,446,379,203,81,78,-7069,9127,9099,-7236,10,-2080,-567,-387,-214,206
2025-11-19T17:44:39.439704,338,431,416,561,432,206,71,82,-6989,9167,9125,-7231,-25,-2051,-432,-474,-198,231
2025-11-19T17:44:39.462962,358,543,470,583,465,206,69,75,-6916,9220,9154,-7196,6,-1981,-457,-577,-61,201
2025-11-19T17:44:39.485327,408,565,502,759,571,227,70,69,-6872,9260,9156,-7185,-76,-2279,-374,-404,-7,194
2025-11-19T17:44:39.500014,401,611,563,799,556,194,65,72,-6850,9288,9146,-7182,-80,-2118,-410,-213,38,160
2025-11-19T17:44:39.530362,406,634,552,787,560,201,66,68,-6812,9320,9155,-7165,-141,-2030,-492,-317,1,89
2025-11-19T17:44:39.545683,408,671,516,793,508,169,60,63,-6775,9346,9170,-7148,-120,-2223,-485,-351,-25,60
2025-11-19T17:44:39.559218,468,663,423,807,469,164,55,62,-6745,9351,9175,-7164,-155,-2428,-412,-223,-127,78
2025-11-19T17:44:39.582924,423,649,394,670,447,215,66,64,-6750,9316,9165,-7217,-110,-2278,-321,113,-205,24
2025-11-19T17:44:39.605464,434,577,300,630,436,221,62,54,-6758,9262,9185,-7253,3,-2120,-380,97,-280,-123
2025-11-19T17:44:39.628448,423,536,376,611,381,211,61,55,-6775,9212,9208,-7272,125,-2350,-361,26,-210,-120
2025-11-19T17:44:39.642189,450,527,407,596,406,255,63,60,-6820,9150,9222,-7290,217,-2513,-365,140,-142,-151
2025-11-19T17:44:39.664927,408,441,436,561,402,262,66,67,-6893,9071,9219,-7324,180,-2462,-258,330,-93,-220
2025-11-19T17:44:39.680427,473,474,493,586,296,201,54,70,-6990,8987,9203,-7357,117,-2403,-163,418,16,-299
2025-11-19T17:44:39.703552,516,493,477,576,358,209,56,71,-7116,8898,9170,-7385,60,-2523,-43,492,161,-392
2025-11-19T17:44:39.725787,477,506,398,601,363,207,56,70,-7284,8783,9094,-7452,-131,-2587,58,883,230,-469
2025-11-19T17:44:39.739714,513,442,389,526,316,165,68,77,-7463,8675,9001,-7514,-251,-2406,-98,1072,353,-513
2025-11-19T17:44:39.762617,587,437,365,552,327,162,69,88,-7600,8579,8928,-7574,-352,-2375,-316,1004,216,-498
2025-11-19T17:44:39.785394,577,397,279,531,299,152,72,100,-7688,8494,8905,-7607,-77,-2219,-416,709,23,-410
2025-11-19T17:44:39.799706,548,409,278,546,208,139,72,99,-7782,8395,8888,-7642,84,-2473,-299,692,-26,-408
2025-11-19T17:44:39.822966,626,372,289,546,226,175,86,105,-7914,8251,8823,-7739,-34,-2607,-140,1176,-74,-420
2025-11-19T17:44:39.845455,652,416,270,564,250,176,87,103,-8079,8057,8740,-7864,20,-2242,-62,1554,-142,-506
2025-11-19T17:44:39.859492,650,432,250,528,297,193,94,114,-8263,7859,8654,-7968,73,-1932,-46,1598,-30,-594
2025-11-19T17:44:39.882832,666,445,229,479,333,207,90,102,-8434,7696,8581,-8028,57,-2080,-1,1308,105,-637
2025-11-19T17:44:39.905357,670,404,220,449,375,215,96,104,-8601,7550,8504,-8071,17,-2170,134,1165,195,-664
2025-11-19T17:44:39.919425,590,373,169,413,376,202,84,100,-8780,7399,8404,-8123,-116,-2387,287,1260,244,-718
2025-11-19T17:44:39.942890,526,258,122,346,365,192,78,94,-8977,7231,8264,-8202,-379,-2320,350,1552,281,-785
2025-11-19T17:44:39.965225,452,200,115,322,349,196,75,65,-9209,7021,8137,-8254,-512,-2204,157,1741,319,-878
2025-11-19T17:44:39.977573,396,134,125,294,309,221,94,74,-9428,6827,8013,-8291,-456,-2115,19,1633,354,-839
2025-11-19T17:44:40.001306,373,104,145,349,469,251,119,109,-9586,6702,7904,-8317,-311,-1933,-21,1372,336,-780
2025-11-19T17:44:40.025370,460,102,158,412,495,252,134,135,-9710,6608,7832,-8315,-190,-2075,-54,1068,295,-728
2025-11-19T17:44:40.047840,514,100,151,555,496,259,137,152,-9821,6469,7762,-8361,64,-2442,-200,1460,55,-567
2025-11-19T17:44:40.062447,502,91,162,625,527,279,159,168,-9943,6243,7647,-8493,415,-2292,-294,1824,-206,-248
2025-11-19T17:44:40.084951,516,90,170,707,545,289,159,173,-10005,6011,7556,-8667,702,-1837,-171,1738,-542,43
2025-11-19T17:44:40.107908,549,86,160,740,398,285,149,174,-10031,5779,7573,-8779,1070,-1487,57,1317,-728,69
2025-11-19T17:44:40.122157,522,86,194,783,376,285,139,161,-10029,5571,7644,-8854,1309,-1680,161,910,-804,64
2025-11-19T17:44:40.146251,472,82,237,768,376,303,134,151,-10021,5346,7697,-8956,1275,-1892,273,1078,-872,99
2025-11-19T17:44:40.175360,462,80,250,745,371,274,106,133,-10017,5100,7716,-9087,1345,-1519,239,1300,-840,257
2025-11-19T17:44:40.182086,421,81,246,697,471,239,95,120,-10012,4854,7728,-9216,1459,-1261,303,1244,-785,338
2025-11-19T17:44:40.205096,366,86,308,651,460,212,82,90,-10013,4677,7746,-9290,1412,-1081,374,787,-493,288
2025-11-19T17:44:40.228184,276,95,328,581,554,236,98,87,-10015,4566,7765,-9327,1262,-1023,263,516,-240,262
2025-11-19T17:44:40.242211,196,92,304,530,550,204,97,77,-10006,4516,7786,-9343,1286,-984,227,233,-39,388
2025-11-19T17:44:40.265385,134,190,327,577,541,249,97,76,-10010,4528,7801,-9321,1251,-882,238,-65,267,394
2025-11-19T17:44:40.287867,102,267,345,582,480,249,123,83,-10024,4614,7843,-9228,1228,-708,179,-591,547,287
2025-11-19T17:44:40.302542,101,377,291,623,544,247,131,81,-10038,4807,7919,-9048,1075,-810,54,-1226,871,133
2025-11-19T17:44:40.325684,120,387,257,596,447,219,120,73,-10013,5109,7999,-8837,817,-1320,50,-1842,974,90
2025-11-19T17:44:40.348328,124,408,295,548,459,238,133,78,-9954,5429,8116,-8603,603,-1666,-26,-2122,838,71
2025-11-19T17:44:40.362159,123,379,272,500,432,223,174,93,-9876,5715,8240,-8388,402,-1926,-116,-2000,617,42
2025-11-19T17:44:40.385369,119,345,245,552,448,224,178,98,-9777,5973,8372,-8191,222,-1945,-88,-1928,410,50
2025-11-19T17:44:40.407823,113,229,246,540,368,212,174,98,-9671,6176,8496,-8037,190,-2017,-48,-1629,169,67
2025-11-19T17:44:40.422106,74,215,240,576,423,239,179,97,-9559,6341,8607,-7924,151,-2052,-29,-1232,14,-8
2025-11-19T17:44:40.445354,77,208,262,631,460,273,191,100,-9444,6503,8715,-7811,97,-1801,-147,-1208,11,4
2025-11-19T17:44:40.467890,66,201,261,632,471,257,164,89,-9324,6697,8828,-7663,43,-1613,-101,-1601,130,124
2025-11-19T17:44:40.482263,67,204,276,622,413,259,141,75,-9170,6931,8954,-7492,-124,-1993,-10,-1932,136,197
2025-11-19T17:44:40.505802,65,221,280,627,469,282,141,73,-9007,7157,9074,-7331,-286,-2356,67,-1902,82,213
2025-11-19T17:44:40.527351,68,218,275,560,542,267,138,71,-8840,7375,9124,-7256,-319,-2492,69,-1507,43,289
2025-11-19T17:44:40.542151,56,191,219,503,532,206,107,59,-8689,7585,9140,-7201,-280,-2126,-82,-1245,151,458
2025-11-19T17:44:40.565378,54,191,200,450,520,208,107,52,-8519,7830,9158,-7119,-194,-2251,-60,-1535,239,580
2025-11-19T17:44:40.587813,51,185,198,364,579,210,103,52,-8363,8062,9156,-7047,-106,-2611,127,-1544,265,633
2025-11-19T17:44:40.602096,54,178,208,312,542,194,100,54,-8242,8263,9136,-6983,-33,-2524,44,-1268,333,589
2025-11-19T17:44:40.625231,45,175,226,343,474,189,93,54,-8134,8428,9115,-6939,-86,-2568,-122,-1002,251,498
2025-11-19T17:44:40.647817,62,189,225,349,488,197,90,54,-8015,8587,9104,-6896,-50,-2429,-298,-958,181,521
2025-11-19T17:44:40.661825,86,206,242,362,502,182,73,56,-7885,8757,9108,-6829,6,-2321,-425,-1079,197,529
2025-11-19T17:44:40.685267,224,200,263,393,436,165,74,61,-7765,8914,9094,-6779,27,-2564,-319,-1027,190,583
2025-11-19T17:44:40.707779,246,341,281,485,450,160,80,67,-7672,9040,9062,-6763,13,-2479,-348,-712,145,582
2025-11-19T17:44:40.721779,253,341,263,597,377,137,75,67,-7554,9148,9057,-6757,-87,-2292,-514,-677,-62,496
2025-11-19T17:44:40.742175,251,368,290,752,358,141,84,73,-7401,9249,9086,-6749,-131,-2323,-529,-867,-262,439
2025-11-19T17:44:40.765559,245,377,311,847,354,129,79,72,-7284,9291,9125,-6768,158,-2622,-203,-785,-446,369
2025-11-19T17:44:40.780448,134,391,309,885,398,133,84,69,-7212,9296,9160,-6789,49,-2520,-214,-516,-376,116
2025-11-19T17:44:40.804915,99,322,336,858,457,164,81,66,-7185,9258,9190,-6831,58,-2496,-185,-206,-383,-46
2025-11-19T17:44:40.827808,116,418,396,798,506,176,81,63,-7167,9213,9201,-6894,-20,-2339,-342,72,-382,-13
2025-11-19T17:44:40.841808,122,436,395,710,479,160,75,61,-7141,9190,9220,-6927,70,-2364,-309,-151,-293,27
2025-11-19T17:44:40.865364,122,432,369,645,460,157,74,60,-7135,9162,9219,-6970,22,-2664,-148,-112,-223,18
2025-11-19T17:44:40.887505,135,423,343,577,457,154,67,60,-7167,9100,9192,-7055,-60,-2846,-27,206,-235,-31
2025-11-19T17:44:40.901736,232,398,307,531,365,105,53,53,-7219,9022,9156,-7149,-62,-2840,0,369,-222,-78
2025-11-19T17:44:40.925369,242,304,258,482,280,75,47,56,-7289,8939,9101,-7251,-113,-2901,13,522,-151,-94
2025-11-19T17:44:40.948215,237,235,227,397,271,69,44,52,-7394,8854,9017,-7352,-63,-2951,39,722,27,-67
2025-11-19T17:44:40.970410,254,207,224,324,259,63,41,51,-7535,8736,8890,-7503,-299,-2946,58,1217,29,-136
2025-11-19T17:44:40.985126,295,181,220,349,168,49,39,50,-7700,8590,8750,-7668,-358,-2648,-50,1580,23,-236
2025-11-19T17:44:41.007823,245,137,188,335,154,39,41,51,-7873,8447,8622,-7794,-272,-2392,-160,1570,128,-342
2025-11-19T17:44:41.030355,237,106,122,327,147,47,47,50,-8052,8322,8491,-7889,-243,-2268,-245,1546,280,-371
2025-11-19T17:44:41.043769,239,81,89,301,123,60,49,47,-8232,8212,8350,-7970,-282,-2137,-301,1568,395,-366
2025-11-19T17:44:41.067808,221,78,102,264,125,76,55,46,-8409,8113,8220,-8021,-14,-2104,-396,1496,465,-300
2025-11-19T17:44:41.090407,164,79,100,233,121,94,61,47,-8614,7991,8056,-8091,-57,-1772,-398,1629,519,-263
2025-11-19T17:44:41.105087,136,61,118,295,316,128,72,51,-8788,7909,7926,-8113,-42,-1482,-424,1422,583,-345
2025-11-19T17:44:41.127767,112,60,121,320,323,148,78,51,-8947,7835,7827,-8108,28,-1484,-229,1103,537,-415
2025-11-19T17:44:41.150715,171,72,120,428,353,146,81,62,-9091,7772,7752,-8081,126,-1559,-254,936,531,-429
2025-11-19T17:44:41.164629,194,80,106,433,495,169,89,71,-9224,7712,7697,-8040,139,-1664,-194,795,477,-492
2025-11-19T17:44:41.187995,287,92,163,510,503,164,91,90,-9358,7629,7639,-8020,146,-1736,-135,915,374,-495
2025-11-19T17:44:41.210106,335,98,169,637,440,150,87,112,-9484,7537,7577,-8017,71,-1751,-194,1032,298,-475
2025-11-19T17:44:41.224348,382,102,180,705,445,145,104,148,-9576,7446,7544,-8023,167,-1753,-209,909,103,-385
2025-11-19T17:44:41.247861,399,101,189,719,433,159,109,161,-9629,7378,7550,-8018,381,-1691,-112,543,-16,-244
2025-11-19T17:44:41.270414,417,102,186,742,338,139,104,172,-9642,7343,7589,-7997,501,-1781,-95,204,-89,-125
2025-11-19T17:44:41.285503,386,104,148,693,380,145,103,169,-9641,7299,7633,-7997,630,-2083,-3,213,-210,-11
2025-11-19T17:44:41.307843,365,104,160,614,362,139,103,166,-9646,7234,7658,-8026,726,-2041,70,392,-255,109
2025-11-19T17:44:41.330354,320,98,165,569,352,185,97,138,-9655,7160,7673,-8068,858,-1931,140,450,-259,218
2025-11-19T17:44:41.344581,271,91,160,588,343,181,93,119,-9651,7115,7685,-8100,984,-1819,136,295,-163,367
2025-11-19T17:44:41.367861,228,81,160,560,285,183,114,120,-9633,7113,7702,-8108,1080,-1612,159,10,-33,504
2025-11-19T17:44:41.390579,167,58,148,542,253,240,119,118,-9610,7139,7717,-8097,984,-1604,180,-152,73,474
2025-11-19T17:44:41.404075,108,44,114,488,279,245,120,102,-9599,7178,7737,-8057,935,-1480,172,-269,188,358
2025-11-19T17:44:41.427459,85,64,161,483,334,221,120,105,-9589,7252,7760,-7981,902,-1475,59,-436,364,300
2025-11-19T17:44:41.450114,73,74,163,413,354,229,118,108,-9571,7363,7785,-7875,834,-1475,-16,-630,503,282
2025-11-19T17:44:41.464661,65,172,184,423,417,246,146,100,-9546,7513,7802,-7745,799,-1419,-151,-764,676,331
2025-11-19T17:44:41.487305,88,218,292,449,431,213,216,130,-9500,7725,7836,-7557,661,-1266,-274,-1180,869,257
2025-11-19T17:44:41.510015,87,277,309,474,526,240,244,139,-9406,8011,7880,-7328,364,-1697,-297,-1853,958,171
2025-11-19T17:44:41.524988,86,299,294,425,531,235,247,140,-9274,8292,7954,-7100,133,-2280,-259,-2021,734,136
2025-11-19T17:44:41.547097,88,305,301,397,598,282,259,141,-9146,8498,8030,-6935,-97,-2543,-372,-1605,386,80
2025-11-19T17:44:41.570447,86,269,324,412,593,300,252,139,-8993,8658,8113,-6839,-185,-2361,-432,-1233,6,26
2025-11-19T17:44:41.584623,62,241,269,434,590,309,198,105,-8839,8783,8209,-6766,-221,-2055,-473,-1093,-186,-36
2025-11-19T17:44:41.607894,61,181,325,480,537,295,167,98,-8690,8878,8298,-6727,-318,-2245,-457,-925,-309,-60
2025-11-19T17:44:41.630360,79,192,330,551,568,316,160,89,-8548,8966,8376,-6694,-317,-1937,-383,-886,-297,-26
2025-11-19T17:44:41.644618,76,208,324,560,500,277,140,85,-8399,9071,8452,-6646,-336,-1875,-388,-1008,-221,7
2025-11-19T17:44:41.667792,76,207,312,547,483,247,117,73,-8218,9208,8531,-6583,-396,-1866,-446,-1254,-191,92
2025-11-19T17:44:41.690136,72,200,292,580,552,246,106,68,-8024,9358,8638,-6471,-453,-2266,-260,-1629,-163,141
2025-11-19T17:44:41.704612,72,226,212,563,519,240,108,61,-7846,9488,8687,-6432,-495,-2506,-220,-1355,-185,173
2025-11-19T17:44:41.728047,58,245,206,491,451,202,97,58,-7705,9562,8729,-6438,-501,-2441,-310,-900,-314,85
2025-11-19T17:44:41.750859,64,230,208,493,454,186,106,57,-7559,9624,8784,-6444,-446,-2200,-420,-838,-397,64
2025-11-19T17:44:41.764186,68,228,188,535,521,179,121,66,-7378,9722,8838,-6431,-424,-2240,-610,-1041,-352,228
2025-11-19T17:44:41.786888,83,257,221,472,432,140,125,69,-7207,9830,8865,-6424,-289,-2492,-522,-1063,-276,432
2025-11-19T17:44:41.809757,92,295,259,431,415,128,113,69,-7055,9925,8864,-6448,-300,-2545,-458,-883,-282,541
2025-11-19T17:44:41.824742,107,317,269,531,437,131,115,71,-6936,9992,8856,-6485,-134,-2377,-471,-622,-301,544
2025-11-19T17:44:41.847864,107,327,269,507,507,178,128,82,-6819,10031,8856,-6548,-321,-2463,-554,-463,-439,412
2025-11-19T17:44:41.867496,151,461,273,456,402,172,108,76,-6691,10051,8891,-6602,-240,-2320,-609,-529,-583,294
2025-11-19T17:44:41.891279,179,505,287,559,418,168,100,75,-6551,10058,8958,-6641,-185,-2147,-633,-618,-680,172
2025-11-19T17:44:41.906080,184,522,310,608,465,178,105,81,-6434,10046,9021,-6689,-247,-2275,-626,-501,-667,76
2025-11-19T17:44:41.929869,174,544,322,569,458,176,104,82,-6334,10018,9068,-6762,-229,-2087,-650,-241,-711,109
2025-11-19T17:44:41.953357,179,674,408,662,461,164,85,75,-6224,10003,9116,-6822,-265,-1918,-658,-323,-662,131
2025-11-19T17:44:41.966604,181,738,482,769,626,182,87,77,-6141,9990,9151,-6868,-110,-2225,-569,-357,-528,183
2025-11-19T17:44:41.988753,150,717,523,710,675,215,92,80,-6100,9945,9165,-6952,-195,-2288,-581,23,-544,108
2025-11-19T17:44:42.009872,140,719,497,660,659,215,98,80,-6052,9906,9182,-7027,-187,-2166,-538,-41,-527,119
2025-11-19T17:44:42.024198,157,737,542,689,649,215,101,83,-6022,9896,9193,-7050,35,-2119,-597,-151,-260,194
2025-11-19T17:44:42.048254,210,683,546,615,600,197,92,78,-5996,9883,9195,-7090,-151,-2434,-640,-93,-266,172
2025-11-19T17:44:42.072413,181,530,496,542,472,180,85,71,-5969,9874,9178,-7146,-140,-2135,-692,80,-277,273
2025-11-19T17:44:42.087517,186,553,446,571,385,134,77,65,-5943,9858,9163,-7208,-206,-2458,-622,18,-302,252
2025-11-19T17:44:42.117896,206,518,451,586,360,123,64,62,-5939,9823,9156,-7269,-120,-2369,-480,62,-305,151
2025-11-19T17:44:42.132839,296,478,415,518,358,120,53,55,-5969,9754,9150,-7344,-109,-2390,-350,231,-320,-8
2025-11-19T17:44:42.147117,330,383,334,487,349,121,48,53,-6034,9663,9137,-7428,-210,-2576,-254,371,-258,-168
2025-11-19T17:44:42.170375,335,498,352,422,287,116,45,52,-6124,9557,9106,-7528,-220,-2742,-281,600,-236,-180
2025-11-19T17:44:42.192891,349,464,357,378,264,110,45,55,-6244,9426,9054,-7656,-226,-2698,-287,942,-255,-228
2025-11-19T17:44:42.207139,378,455,347,408,321,111,42,47,-6383,9304,8979,-7778,-201,-2533,-280,1084,-113,-189
2025-11-19T17:44:42.229977,313,409,288,395,320,103,39,47,-6545,9191,8875,-7896,-292,-2501,-293,1260,66,-195
2025-11-19T17:44:42.252612,242,402,270,390,277,79,43,44,-6705,9109,8748,-7999,-430,-2314,-295,1257,248,-147
2025-11-19T17:44:42.267047,239,227,197,367,256,81,44,45,-6876,9057,8611,-8060,-328,-2266,-392,1215,501,-110
2025-11-19T17:44:42.290133,215,186,120,323,247,88,43,43,-7043,9027,8446,-8124,-535,-2256,-440,1293,616,-49
