timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:54:57.164855,23,32,116,149,79,98,45,34,9551,-13247,1261,395,-304,-1993,-678,2,-13,-18
2025-11-19T16:54:57.186518,24,32,120,153,61,81,44,31,9551,-13247,1261,396,-312,-1999,-682,-14,-7,-12
2025-11-19T16:54:57.201050,22,35,124,149,56,81,45,31,9551,-13246,1262,397,-313,-2010,-668,-11,-8,-10
2025-11-19T16:54:57.231395,22,35,126,140,63,89,54,31,9551,-13246,1262,397,-302,-2011,-674,2,0,-12
2025-11-19T16:54:57.254320,21,32,103,136,57,82,56,30,9551,-13246,1262,398,-295,-2018,-675,11,5,-13
2025-11-19T16:54:57.260957,19,32,99,117,52,74,52,28,9551,-13246,1262,398,-294,-2013,-690,2,7,-14
2025-11-19T16:54:57.283581,19,29,86,117,57,81,50,30,9552,-13246,1262,397,-300,-2025,-678,-1,3,-17
2025-11-19T16:54:57.306825,19,26,89,133,61,79,60,33,9553,-13245,1261,396,-294,-2016,-698,11,4,-18
2025-11-19T16:54:57.320541,19,23,82,134,57,69,57,35,9552,-13246,1261,396,-287,-2005,-695,10,-2,-15
2025-11-19T16:54:57.343553,20,22,78,142,70,76,58,36,9552,-13246,1261,397,-302,-2010,-700,9,1,-16
2025-11-19T16:54:57.366727,20,25,87,148,68,79,59,36,9552,-13246,1262,398,-317,-2008,-688,14,-4,-15
2025-11-19T16:54:57.381065,20,27,92,143,69,79,60,36,9555,-13244,1260,399,-305,-2001,-679,17,-8,-17
2025-11-19T16:54:57.403120,21,27,80,125,70,76,49,31,9555,-13244,1261,399,-296,-2011,-686,7,-15,-7
2025-11-19T16:54:57.426830,20,27,79,120,68,91,47,28,9555,-13244,1261,400,-302,-2005,-658,7,-9,-11
2025-11-19T16:54:57.441092,21,31,78,116,59,89,44,27,9557,-13242,1260,401,-303,-2011,-687,17,-6,-16
2025-11-19T16:54:57.463337,22,28,90,132,62,89,43,27,9561,-13239,1259,403,-317,-2006,-680,26,-6,-15
2025-11-19T16:54:57.486818,22,26,83,127,63,89,42,28,9561,-13239,1260,404,-311,-1993,-670,7,-8,-13
2025-11-19T16:54:57.509375,20,27,86,122,59,88,44,33,9561,-13239,1260,404,-301,-1997,-675,-10,-5,-12
2025-11-19T16:54:57.523353,22,28,88,138,63,89,46,36,9563,-13238,1259,405,-305,-2019,-653,-3,-3,-17
2025-11-19T16:54:57.547549,23,26,108,143,66,94,44,37,9567,-13235,1256,404,-297,-2017,-678,27,-1,-27
2025-11-19T16:54:57.569360,22,31,95,120,66,100,44,38,9573,-13231,1254,403,-295,-2003,-665,35,-3,-23
2025-11-19T16:54:57.583360,24,31,110,122,64,101,43,36,9574,-13231,1252,402,-293,-1982,-677,9,-2,-21
2025-11-19T16:54:57.606742,24,34,113,122,66,104,46,37,9572,-13233,1250,401,-292,-1994,-683,-10,1,-27
2025-11-19T16:54:57.629374,24,34,115,123,64,97,43,35,9572,-13232,1247,399,-301,-2021,-679,5,3,-27
2025-11-19T16:54:57.643783,22,37,101,113,60,101,47,33,9575,-13230,1247,398,-307,-2004,-682,22,8,-26
2025-11-19T16:54:57.667113,23,36,93,116,58,96,49,35,9575,-13231,1246,396,-295,-1995,-681,3,8,-22
2025-11-19T16:54:57.689342,21,39,77,122,54,96,55,39,9574,-13232,1245,395,-298,-2007,-683,-4,5,-20
2025-11-19T16:54:57.703577,22,39,77,132,47,99,55,35,9574,-13231,1245,396,-305,-2020,-666,6,7,-14
2025-11-19T16:54:57.724081,20,40,74,120,44,99,56,35,9574,-13231,1246,396,-296,-2007,-676,13,7,-13
2025-11-19T16:54:57.748036,21,38,83,120,53,102,54,35,9573,-13232,1246,397,-303,-2004,-689,8,6,-14
2025-11-19T16:54:57.761070,21,36,89,111,52,104,54,35,9573,-13232,1247,398,-312,-2013,-679,4,4,-13
2025-11-19T16:54:57.784026,20,32,91,132,48,103,53,32,9574,-13231,1247,398,-308,-2023,-668,4,0,-15
2025-11-19T16:54:57.807101,18,31,89,124,56,102,49,31,9574,-13231,1248,399,-307,-2017,-676,10,-3,-14
2025-11-19T16:54:57.821366,22,28,88,116,57,100,44,31,9577,-13229,1247,400,-305,-2017,-673,17,-3,-13
2025-11-19T16:54:57.846181,22,27,72,145,50,90,54,33,9581,-13226,1247,402,-312,-2009,-674,30,-7,-15
2025-11-19T16:54:57.868790,21,29,71,158,56,93,60,38,9584,-13223,1246,405,-309,-2011,-675,23,-10,-9
2025-11-19T16:54:57.883059,21,30,87,133,56,92,56,40,9588,-13221,1247,409,-313,-1996,-657,16,-12,-3
2025-11-19T16:54:57.906550,22,30,83,126,55,90,54,40,9587,-13221,1248,410,-312,-1995,-679,3,-7,-5
2025-11-19T16:54:57.929961,19,32,89,137,55,87,59,42,9587,-13221,1248,410,-311,-2014,-680,6,-4,-3
2025-11-19T16:54:57.944001,19,35,104,113,63,88,52,40,9587,-13221,1249,411,-321,-2015,-666,10,-8,1
2025-11-19T16:54:57.967377,19,32,120,124,60,84,45,34,9590,-13219,1250,415,-300,-2007,-666,16,-10,5
2025-11-19T16:54:57.987186,19,32,108,129,73,85,52,35,9590,-13219,1250,415,-303,-2007,-672,3,-12,1
2025-11-19T16:54:58.001891,21,31,114,141,78,86,55,35,9590,-13219,1250,416,-306,-2013,-667,12,-15,2
2025-11-19T16:54:58.026617,23,33,112,150,76,86,52,34,9593,-13216,1251,420,-303,-1999,-663,19,-15,3
2025-11-19T16:54:58.049070,23,33,103,152,68,82,46,32,9593,-13216,1251,420,-307,-2016,-674,5,-13,4
2025-11-19T16:54:58.064003,23,33,103,134,69,82,48,36,9593,-13216,1252,421,-313,-2018,-670,11,-5,4
2025-11-19T16:54:58.086750,25,32,106,131,59,90,50,37,9593,-13216,1252,421,-309,-2016,-666,11,-13,0
2025-11-19T16:54:58.109206,22,34,98,133,50,88,48,38,9593,-13216,1252,422,-308,-2004,-666,2,-12,-2
2025-11-19T16:54:58.122705,22,33,99,116,52,90,46,35,9593,-13216,1253,422,-298,-2007,-660,9,-14,0
2025-11-19T16:54:58.147572,22,30,98,130,54,106,47,36,9596,-13213,1254,427,-316,-1999,-663,19,-12,3
2025-11-19T16:54:58.168977,23,31,81,129,51,101,46,34,9599,-13211,1256,431,-314,-2010,-660,16,-11,9
2025-11-19T16:54:58.183366,23,33,82,140,46,94,42,29,9599,-13211,1256,432,-320,-2003,-662,11,-12,11
2025-11-19T16:54:58.206731,24,30,83,129,55,107,41,28,9601,-13209,1259,439,-313,-1992,-652,8,-19,15
2025-11-19T16:54:58.229287,24,28,92,139,55,106,44,28,9603,-13207,1262,445,-317,-2000,-645,0,-15,19
2025-11-19T16:54:58.243220,24,33,112,140,54,93,45,29,9602,-13207,1265,451,-316,-1986,-660,-2,-10,18
2025-11-19T16:54:58.266607,23,33,106,138,55,98,43,27,9602,-13207,1266,452,-315,-1993,-662,2,-2,11
2025-11-19T16:54:58.288871,22,32,101,134,57,95,34,27,9602,-13207,1266,452,-324,-2002,-662,3,5,3
2025-11-19T16:54:58.303464,24,36,109,144,56,76,34,24,9602,-13207,1266,453,-320,-1988,-653,-5,7,-7
2025-11-19T16:54:58.326688,23,33,95,136,55,77,32,25,9600,-13209,1267,452,-321,-1985,-664,-14,11,-19
2025-11-19T16:54:58.350003,22,28,68,117,52,71,29,24,9599,-13210,1266,449,-304,-1993,-659,-11,14,-27
2025-11-19T16:54:58.363530,22,28,68,124,66,81,32,26,9598,-13211,1263,445,-306,-1996,-662,-5,15,-36
2025-11-19T16:54:58.386236,21,29,68,116,68,80,49,30,9598,-13211,1261,440,-307,-2000,-664,2,20,-39
2025-11-19T16:54:58.409242,21,26,67,110,67,79,53,33,9598,-13211,1259,435,-316,-2007,-663,0,20,-40
2025-11-19T16:54:58.423483,21,25,75,112,65,74,52,33,9597,-13212,1258,431,-321,-2002,-659,-11,21,-43
2025-11-19T16:54:58.446775,21,26,84,123,67,78,52,33,9595,-13214,1255,426,-310,-2006,-671,-12,18,-45
2025-11-19T16:54:58.469318,22,24,82,130,51,58,54,37,9594,-13215,1254,422,-323,-2007,-656,-10,23,-36
2025-11-19T16:54:58.491553,22,24,81,155,51,64,48,36,9595,-13214,1257,419,-321,-2008,-651,-1,29,-21
2025-11-19T16:54:58.507034,19,23,72,152,46,63,45,36,9593,-13216,1260,416,-340,-2016,-661,-18,34,-23
2025-11-19T16:54:58.529577,19,25,70,149,49,71,45,37,9594,-13215,1263,414,-338,-2066,-675,3,29,-23
2025-11-19T16:54:58.551333,20,24,57,133,48,69,47,38,9600,-13210,1266,409,-324,-2028,-670,43,33,-21
2025-11-19T16:54:58.566803,18,26,58,120,47,74,57,39,9602,-13208,1269,408,-337,-1998,-646,8,24,-19
2025-11-19T16:54:58.589080,18,24,61,115,68,89,61,41,9602,-13208,1273,406,-327,-2020,-656,-9,31,-17
2025-11-19T16:54:58.611662,19,24,56,125,67,88,60,39,9600,-13209,1277,404,-328,-2019,-677,-5,31,-13
2025-11-19T16:54:58.626838,21,27,64,130,65,85,61,37,9603,-13207,1281,398,-287,-2004,-663,21,35,-6
2025-11-19T16:54:58.649229,20,25,66,137,66,82,59,37,9603,-13207,1286,397,-305,-1996,-673,8,29,5
2025-11-19T16:54:58.671858,22,26,80,157,67,80,43,29,9601,-13208,1291,396,-300,-1999,-675,-5,21,8
2025-11-19T16:54:58.686849,22,26,80,141,44,67,26,20,9601,-13208,1291,397,-310,-1995,-665,-2,6,8
2025-11-19T16:54:58.709342,22,26,83,131,48,68,40,32,9601,-13208,1291,397,-309,-2001,-664,-10,5,12
2025-11-19T16:54:58.731937,21,26,78,168,54,69,43,33,9601,-13208,1292,398,-305,-2003,-672,-5,6,7
2025-11-19T16:54:58.746850,22,31,88,173,60,67,43,33,9600,-13208,1292,398,-307,-1997,-666,-5,-3,6
2025-11-19T16:54:58.769340,20,27,82,171,60,63,43,33,9601,-13207,1293,399,-319,-2016,-651,4,-2,9
2025-11-19T16:54:58.791801,22,28,82,191,59,49,43,36,9604,-13205,1296,403,-326,-2006,-660,18,-1,6
2025-11-19T16:54:58.806361,29,31,86,243,157,49,29,29,9604,-13205,1297,403,-322,-2007,-678,8,-5,-15
2025-11-19T16:54:58.829292,57,41,112,260,294,50,39,110,9606,-13203,1296,405,-324,-2014,-681,25,-3,-17
2025-11-19T16:54:58.851753,61,47,159,257,325,50,42,122,9624,-13190,1288,412,-353,-2026,-696,136,-59,-45
2025-11-19T16:54:58.866000,66,48,211,247,329,53,44,126,9653,-13170,1277,417,-286,-2008,-638,186,-74,-33
2025-11-19T16:54:58.889278,68,62,240,229,363,54,45,129,9688,-13146,1270,413,-294,-2022,-637,234,-23,-46
2025-11-19T16:54:58.911822,66,64,248,176,352,54,48,130,9720,-13122,1265,412,-314,-1993,-608,217,-23,-35
2025-11-19T16:54:58.926499,63,69,285,149,316,69,46,85,9748,-13102,1257,414,-324,-1976,-630,198,-43,-52
