timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:06.605818,523,385,445,252,403,245,122,122,10169,-12787,1228,-105,-236,-1980,-488,-188,156,-173
2025-11-19T16:55:06.628134,593,435,417,238,425,284,143,170,10160,-12794,1227,-148,-166,-2339,-525,-57,181,-141
2025-11-19T16:55:06.651421,543,388,301,174,428,264,126,149,10163,-12789,1249,-175,-203,-2059,-544,68,196,-18
2025-11-19T16:55:06.674207,514,354,261,166,408,224,111,146,10170,-12780,1275,-215,-209,-2010,-521,102,266,-46
2025-11-19T16:55:06.688521,492,340,236,164,467,206,108,145,10163,-12783,1294,-249,-222,-2055,-520,-9,225,-71
2025-11-19T16:55:06.710495,499,343,208,156,485,226,113,151,10164,-12780,1308,-280,-186,-2109,-513,34,185,-64
2025-11-19T16:55:06.725957,347,221,118,161,483,162,79,102,10170,-12774,1324,-305,-179,-2119,-525,70,165,-27
2025-11-19T16:55:06.748698,297,218,108,157,447,160,70,87,10181,-12763,1337,-322,-153,-2073,-505,99,116,4
2025-11-19T16:55:06.770463,279,210,108,155,415,163,69,87,10188,-12755,1353,-339,-161,-2041,-487,71,127,8
2025-11-19T16:55:06.786310,266,205,112,144,438,165,68,82,10179,-12760,1369,-353,-144,-2044,-508,-33,117,19
2025-11-19T16:55:06.808930,240,188,143,138,429,128,58,75,10169,-12767,1383,-361,-186,-2059,-508,-53,89,8
2025-11-19T16:55:06.830998,201,161,141,114,389,141,58,55,10170,-12765,1391,-370,-183,-2083,-502,20,71,-13
2025-11-19T16:55:06.846220,148,119,139,91,387,139,56,48,10173,-12761,1394,-383,-150,-2034,-502,44,63,-32
2025-11-19T16:55:06.868534,141,110,138,87,392,137,48,45,10174,-12761,1395,-393,-152,-1999,-518,35,46,-33
2025-11-19T16:55:06.902169,137,103,131,77,259,137,40,41,10163,-12769,1398,-395,-168,-2005,-516,-53,27,-18
2025-11-19T16:55:06.909575,136,96,78,56,257,141,38,34,10144,-12784,1402,-390,-202,-2019,-520,-120,7,-3
2025-11-19T16:55:06.927226,108,54,73,55,312,130,33,32,10128,-12796,1405,-387,-202,-2047,-517,-104,8,-15
2025-11-19T16:55:06.948433,75,50,97,73,316,128,32,38,10121,-12801,1408,-392,-174,-2023,-487,-46,39,-23
2025-11-19T16:55:06.963273,75,67,168,88,289,129,37,41,10116,-12804,1411,-409,-159,-2008,-489,-26,87,-58
2025-11-19T16:55:06.986484,77,66,189,92,307,170,36,42,10115,-12804,1414,-421,-200,-2098,-482,-15,72,-62
2025-11-19T16:55:07.010533,75,65,196,98,267,167,38,42,10117,-12802,1417,-426,-203,-2103,-505,17,39,-32
2025-11-19T16:55:07.034253,160,89,203,97,190,163,38,47,10120,-12800,1415,-427,-189,-2040,-517,30,0,-36
2025-11-19T16:55:07.048053,157,89,198,90,169,170,40,49,10120,-12800,1414,-431,-176,-2039,-487,-1,19,-43
2025-11-19T16:55:07.070908,155,84,168,85,160,152,35,48,10119,-12801,1412,-441,-165,-2060,-501,-6,43,-56
2025-11-19T16:55:07.094321,157,87,143,78,99,108,33,49,10119,-12800,1412,-449,-158,-2079,-487,0,32,-41
2025-11-19T16:55:07.108442,160,88,144,71,85,116,42,49,10118,-12801,1410,-452,-196,-2054,-499,-5,16,-53
2025-11-19T16:55:07.130932,77,66,154,69,79,116,42,40,10113,-12806,1403,-459,-181,-2062,-540,-20,12,-82
2025-11-19T16:55:07.154198,66,64,149,53,84,132,40,31,10104,-12813,1398,-456,-189,-2073,-541,-46,-22,-48
2025-11-19T16:55:07.184286,81,56,120,45,104,139,42,28,10093,-12823,1394,-454,-171,-2030,-527,-67,-15,-38
2025-11-19T16:55:07.206740,76,49,115,48,109,139,44,27,10074,-12838,1393,-447,-187,-2036,-539,-127,-20,-20
2025-11-19T16:55:07.213953,69,43,108,46,104,127,33,25,10054,-12854,1394,-439,-184,-2056,-534,-136,-17,-10
2025-11-19T16:55:07.228525,67,46,115,46,110,126,34,22,10040,-12865,1397,-434,-169,-2073,-512,-113,-3,4
2025-11-19T16:55:07.250990,128,82,138,50,104,107,34,23,10035,-12868,1403,-432,-173,-2112,-491,-63,19,17
2025-11-19T16:55:07.274270,126,85,138,42,95,103,34,23,10035,-12867,1411,-431,-172,-2087,-502,-19,30,19
2025-11-19T16:55:07.288547,127,87,142,41,89,94,32,23,10035,-12867,1412,-430,-180,-2070,-532,-10,15,14
2025-11-19T16:55:07.311371,132,88,150,45,111,101,33,22,10030,-12871,1414,-429,-162,-2055,-542,-28,4,-1
2025-11-19T16:55:07.334890,142,88,124,42,102,107,36,26,10024,-12875,1416,-426,-172,-2050,-547,-35,-2,-4
2025-11-19T16:55:07.348577,95,57,108,39,103,98,39,27,10024,-12875,1416,-425,-158,-2069,-533,-8,0,9
2025-11-19T16:55:07.370564,83,49,115,40,103,102,40,26,10024,-12875,1416,-425,-154,-2043,-524,-16,-2,10
2025-11-19T16:55:07.393735,83,47,127,42,104,118,42,27,10021,-12877,1419,-421,-160,-2043,-531,-22,-4,13
2025-11-19T16:55:07.408117,98,55,115,36,103,145,42,29,10022,-12877,1419,-421,-164,-2079,-519,-8,-2,14
2025-11-19T16:55:07.431024,83,49,124,36,100,142,40,25,10022,-12877,1420,-420,-169,-2062,-532,5,-7,13
2025-11-19T16:55:07.453728,79,45,109,32,106,162,38,23,10024,-12875,1421,-417,-168,-2044,-536,19,-8,2
2025-11-19T16:55:07.468568,81,49,109,30,96,154,37,25,10024,-12875,1421,-417,-152,-2037,-540,2,-5,1
2025-11-19T16:55:07.491038,84,47,98,28,106,172,34,24,10024,-12875,1421,-416,-167,-2059,-524,8,3,-7
2025-11-19T16:55:07.514177,78,53,124,39,93,159,36,27,10024,-12875,1421,-416,-161,-2066,-532,13,6,-10
2025-11-19T16:55:07.529318,75,53,115,39,98,159,37,30,10024,-12875,1422,-415,-177,-2038,-536,12,8,-12
2025-11-19T16:55:07.548957,77,54,121,40,98,162,36,30,10024,-12875,1422,-415,-167,-2050,-533,-3,8,-5
2025-11-19T16:55:07.573874,86,52,114,40,96,166,35,32,10024,-12875,1423,-414,-181,-2052,-529,-11,4,1
2025-11-19T16:55:07.588526,82,53,115,38,83,136,36,33,10021,-12877,1427,-411,-187,-2048,-552,-17,5,3
2025-11-19T16:55:07.611374,66,36,84,28,76,123,35,30,10021,-12877,1427,-410,-183,-2055,-527,-5,8,-1
2025-11-19T16:55:07.634266,71,36,96,36,71,129,35,28,10021,-12877,1428,-409,-184,-2045,-535,-14,10,-5
2025-11-19T16:55:07.648099,95,62,105,37,72,110,39,31,10019,-12878,1431,-409,-176,-2051,-523,-20,14,-5
2025-11-19T16:55:07.670924,92,63,113,36,68,101,38,28,10017,-12879,1435,-409,-193,-2066,-533,-12,18,-7
2025-11-19T16:55:07.693830,94,65,117,37,85,118,38,29,10017,-12879,1435,-408,-182,-2063,-538,2,7,-7
2025-11-19T16:55:07.708398,104,82,125,42,87,122,35,33,10017,-12879,1436,-407,-178,-2046,-544,-6,5,-15
2025-11-19T16:55:07.730889,101,83,113,36,92,123,31,31,10018,-12878,1435,-407,-170,-2053,-520,2,-3,-17
2025-11-19T16:55:07.764660,92,75,111,36,84,115,27,30,10020,-12876,1434,-407,-187,-2057,-550,23,3,-22
2025-11-19T16:55:07.780789,89,73,103,36,93,127,29,31,10023,-12875,1433,-407,-177,-2050,-533,19,0,-23
2025-11-19T16:55:07.797167,85,73,142,39,76,107,29,30,10024,-12874,1433,-409,-164,-2037,-530,6,8,-20
2025-11-19T16:55:07.812646,76,54,139,32,69,100,29,25,10024,-12874,1433,-408,-185,-2059,-530,-9,-2,-11
2025-11-19T16:55:07.826558,87,51,150,34,62,96,32,28,10024,-12874,1434,-407,-180,-2047,-546,-6,-6,-9
2025-11-19T16:55:07.849841,73,39,142,32,81,110,36,25,10024,-12874,1434,-407,-180,-2063,-530,0,-8,-15
2025-11-19T16:55:07.875762,77,42,161,33,81,103,36,29,10023,-12875,1434,-402,-184,-2053,-535,-8,-18,-6
2025-11-19T16:55:07.887967,79,36,117,29,83,109,37,28,10021,-12876,1433,-397,-187,-2051,-539,-11,-17,-10
2025-11-19T16:55:07.910975,75,40,117,34,87,115,39,33,10021,-12876,1434,-397,-187,-2084,-529,-3,-11,-8
2025-11-19T16:55:07.934194,60,38,103,30,86,109,37,32,10022,-12876,1434,-396,-186,-2058,-532,12,-6,-8
2025-11-19T16:55:07.965043,57,37,102,31,79,107,32,31,10024,-12874,1434,-396,-171,-2068,-530,16,4,-14
2025-11-19T16:55:07.972710,78,38,72,30,84,137,37,31,10024,-12874,1435,-396,-192,-2051,-529,2,3,-13
2025-11-19T16:55:07.992241,77,44,90,31,81,134,38,33,10026,-12873,1434,-395,-176,-2064,-530,8,-1,-17
2025-11-19T16:55:08.015143,78,43,88,26,87,137,35,27,10026,-12873,1434,-395,-182,-2049,-530,13,-1,-10
2025-11-19T16:55:08.030308,79,42,85,24,89,137,36,28,10026,-12873,1435,-394,-178,-2043,-539,3,-4,0
2025-11-19T16:55:08.054191,95,45,82,24,90,132,41,31,10026,-12873,1435,-394,-172,-2038,-527,-13,-4,1
2025-11-19T16:55:08.076730,70,41,89,26,84,104,35,27,10026,-12872,1436,-393,-177,-2057,-525,-7,1,-5
2025-11-19T16:55:08.091028,68,35,77,26,84,104,35,26,10026,-12872,1436,-393,-176,-2063,-525,8,1,-4
2025-11-19T16:55:08.114324,66,35,89,32,79,96,37,26,10026,-12872,1437,-392,-187,-2045,-527,11,-7,-11
2025-11-19T16:55:08.136278,76,39,91,33,83,99,39,26,10026,-12872,1437,-391,-176,-2053,-540,3,-8,-15
2025-11-19T16:55:08.150312,54,41,126,35,79,104,35,24,10027,-12872,1436,-390,-179,-2049,-523,2,-5,-17
2025-11-19T16:55:08.174485,53,40,126,32,73,95,34,22,10030,-12870,1435,-391,-178,-2055,-525,16,2,-20
2025-11-19T16:55:08.196760,53,40,120,31,77,96,33,21,10032,-12868,1433,-393,-166,-2052,-533,17,4,-26
2025-11-19T16:55:08.210785,59,38,113,26,75,106,30,22,10034,-12867,1432,-395,-178,-2044,-532,15,8,-28
2025-11-19T16:55:08.234242,55,36,131,32,80,122,31,23,10034,-12866,1431,-396,-179,-2054,-532,7,5,-27
2025-11-19T16:55:08.256752,55,33,116,30,72,119,29,23,10034,-12867,1430,-398,-175,-2048,-536,0,8,-23
2025-11-19T16:55:08.270983,58,33,111,33,77,133,30,25,10032,-12868,1429,-399,-188,-2055,-535,-5,10,-33
2025-11-19T16:55:08.294281,71,35,113,33,72,138,27,26,10034,-12867,1428,-402,-176,-2065,-525,7,13,-32
2025-11-19T16:55:08.324279,70,40,127,33,67,139,29,23,10035,-12866,1428,-406,-184,-2041,-529,15,20,-36
2025-11-19T16:55:08.339269,63,38,111,28,55,126,30,23,10034,-12866,1428,-409,-187,-2047,-534,0,21,-29
2025-11-19T16:55:08.353938,62,37,93,29,59,141,41,23,10031,-12869,1428,-412,-172,-2035,-537,-14,17,-28
2025-11-19T16:55:08.376485,59,35,89,26,77,133,42,23,10027,-12872,1429,-414,-179,-2044,-543,-25,15,-23
2025-11-19T16:55:08.391085,67,40,97,28,78,124,43,22,10024,-12874,1430,-414,-178,-2069,-535,-22,11,-20
2025-11-19T16:55:08.414525,67,34,71,26,81,119,42,21,10023,-12874,1431,-416,-172,-2054,-528,-2,15,-20
2025-11-19T16:55:08.436689,66,34,65,25,79,113,40,20,10024,-12874,1432,-418,-173,-2061,-532,2,15,-19
2025-11-19T16:55:08.451027,66,31,64,26,84,83,27,20,10024,-12874,1433,-418,-186,-2069,-534,-1,10,-19
2025-11-19T16:55:08.474253,80,37,63,24,60,81,26,19,10027,-12872,1432,-419,-184,-2070,-506,6,6,-26
2025-11-19T16:55:08.496854,63,42,77,24,71,89,28,20,10029,-12870,1430,-420,-173,-2052,-526,14,1,-28
2025-11-19T16:55:08.519091,58,45,88,28,71,90,30,23,10029,-12870,1428,-421,-171,-2050,-540,5,0,-27
2025-11-19T16:55:08.534267,72,48,91,29,75,97,30,26,10029,-12870,1428,-421,-174,-2055,-544,6,3,-20
2025-11-19T16:55:08.556696,84,56,94,28,73,109,33,28,10029,-12870,1428,-420,-172,-2054,-534,0,-1,-14
2025-11-19T16:55:08.571285,71,52,97,29,74,108,33,28,10029,-12870,1428,-420,-162,-2057,-532,-6,0,-10
2025-11-19T16:55:08.593506,70,43,79,27,67,107,35,29,10029,-12870,1429,-420,-171,-2042,-538,-10,5,-4
2025-11-19T16:55:08.620835,90,48,74,25,65,114,35,29,10026,-12872,1430,-418,-175,-2059,-516,-26,2,-5
2025-11-19T16:55:08.630960,83,45,73,26,59,120,37,27,10027,-12872,1431,-417,-183,-2067,-527,-6,0,-8
2025-11-19T16:55:08.654127,75,38,78,25,52,122,37,28,10027,-12872,1431,-416,-171,-2052,-534,-1,-2,-13
2025-11-19T16:55:08.676447,75,38,84,27,63,124,38,28,10027,-12872,1432,-416,-167,-2062,-519,-3,0,-14
2025-11-19T16:55:08.690964,82,44,85,27,62,128,36,28,10026,-12872,1431,-417,-165,-2059,-541,2,5,-17
2025-11-19T16:55:08.715719,61,38,82,27,74,125,34,27,10027,-12872,1431,-419,-166,-2047,-538,6,12,-22
2025-11-19T16:55:08.734042,61,42,96,29,76,114,37,29,10027,-12872,1431,-421,-170,-2049,-528,1,10,-24
2025-11-19T16:55:08.748874,81,51,106,29,76,107,36,29,10026,-12872,1430,-422,-171,-2055,-528,-6,11,-24
2025-11-19T16:55:08.774990,80,51,109,28,71,108,35,29,10024,-12873,1430,-425,-164,-2051,-527,-12,15,-21
2025-11-19T16:55:08.797176,74,46,104,28,83,122,36,26,10025,-12873,1431,-424,-171,-2074,-525,-7,13,-14
2025-11-19T16:55:08.810527,77,48,103,27,70,115,38,31,10025,-12873,1431,-424,-166,-2065,-516,-3,14,-12
2025-11-19T16:55:08.841226,72,44,89,24,77,118,34,32,10025,-12873,1432,-423,-167,-2056,-540,-7,8,-12
2025-11-19T16:55:08.864184,57,36,101,24,77,115,36,33,10025,-12873,1432,-423,-172,-2069,-538,-10,12,-8
2025-11-19T16:55:08.870842,57,36,93,23,82,112,37,33,10025,-12873,1432,-422,-173,-2063,-538,-6,6,-5
2025-11-19T16:55:08.894236,61,38,117,22,71,99,35,32,10025,-12873,1433,-422,-165,-2074,-546,7,10,-8
2025-11-19T16:55:08.916946,75,36,119,20,80,104,34,29,10025,-12873,1433,-421,-182,-2050,-529,3,0,-11
2025-11-19T16:55:08.939204,76,35,132,19,74,101,33,26,10025,-12873,1434,-421,-169,-2062,-527,-9,0,-7
2025-11-19T16:55:08.954314,68,37,149,21,77,103,35,26,10025,-12873,1434,-420,-181,-2076,-541,-13,-8,-5
2025-11-19T16:55:08.976734,68,38,152,22,68,106,33,26,10025,-12872,1435,-419,-172,-2073,-521,8,-7,-3
2025-11-19T16:55:08.999260,81,42,144,23,71,124,32,26,10029,-12870,1436,-418,-168,-2055,-533,25,0,-3
2025-11-19T16:55:09.013867,72,44,142,22,63,132,34,26,10032,-12867,1436,-417,-179,-2061,-537,26,0,-11
2025-11-19T16:55:09.036674,78,47,143,23,61,132,33,28,10034,-12866,1436,-418,-163,-2047,-539,19,3,-14
2025-11-19T16:55:09.059226,78,47,111,23,77,138,28,24,10033,-12866,1437,-417,-191,-2043,-538,4,1,-15
2025-11-19T16:55:09.074236,89,50,110,24,79,141,29,24,10033,-12866,1437,-416,-171,-2047,-537,3,11,-14
2025-11-19T16:55:09.096773,74,44,97,24,74,133,33,24,10033,-12866,1437,-416,-175,-2050,-534,2,11,-12
2025-11-19T16:55:09.119413,68,39,97,29,69,118,29,23,10033,-12866,1438,-415,-171,-2053,-534,5,8,-16
2025-11-19T16:55:09.142373,66,41,76,30,71,118,30,22,10033,-12866,1438,-415,-176,-2042,-538,-4,3,-12
