timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:11.982171,197,85,90,161,92,159,48,41,10089,-12851,1186,-300,-168,-2046,-524,2,10,-14
2025-11-19T16:55:12.005449,187,77,109,148,88,151,46,42,10089,-12851,1187,-299,-156,-2031,-520,-15,13,-8
2025-11-19T16:55:12.025255,103,48,92,141,85,155,43,33,10084,-12855,1191,-300,-166,-2047,-522,-28,20,-7
2025-11-19T16:55:12.043710,99,43,108,101,98,197,47,29,10080,-12857,1194,-299,-169,-2045,-514,-23,17,-6
2025-11-19T16:55:12.065700,94,49,109,95,103,187,45,31,10077,-12859,1199,-300,-172,-2060,-520,-18,22,-4
2025-11-19T16:55:12.085286,93,45,102,116,92,191,45,32,10073,-12862,1202,-299,-163,-2043,-519,-30,13,-4
2025-11-19T16:55:12.103193,99,46,86,123,92,194,47,34,10067,-12867,1205,-298,-160,-2058,-516,-46,13,1
2025-11-19T16:55:12.127047,96,45,92,126,88,215,47,32,10061,-12871,1210,-298,-157,-2066,-520,-40,20,6
2025-11-19T16:55:12.152767,85,49,78,154,89,180,39,32,10061,-12871,1210,-297,-172,-2081,-541,-14,15,9
2025-11-19T16:55:12.170787,75,41,82,154,103,163,39,29,10060,-12871,1216,-296,-162,-2055,-528,-5,18,10
2025-11-19T16:55:12.185921,85,44,82,145,105,160,36,30,10056,-12874,1219,-293,-165,-2041,-511,-33,3,10
2025-11-19T16:55:12.221068,71,40,83,139,102,154,40,29,10051,-12878,1221,-291,-161,-2074,-522,-40,2,1
2025-11-19T16:55:12.227874,68,40,74,132,114,174,46,31,10051,-12878,1222,-290,-163,-2092,-519,-11,6,1
2025-11-19T16:55:12.246085,70,39,67,120,110,178,47,32,10051,-12878,1222,-290,-161,-2056,-522,11,8,-6
2025-11-19T16:55:12.265423,80,41,68,127,93,196,45,34,10051,-12878,1222,-289,-156,-2046,-521,10,-1,-9
2025-11-19T16:55:12.283514,73,43,77,117,89,191,50,37,10051,-12877,1223,-289,-157,-2058,-525,1,2,-10
2025-11-19T16:55:12.306019,69,43,72,133,101,195,43,33,10051,-12877,1223,-288,-168,-2063,-530,5,2,-16
2025-11-19T16:55:12.325583,74,45,74,136,83,155,42,34,10052,-12877,1222,-288,-170,-2048,-529,10,-2,-19
2025-11-19T16:55:12.343560,88,47,73,159,86,149,46,34,10053,-12877,1222,-288,-167,-2042,-523,2,3,-18
2025-11-19T16:55:12.365876,81,48,64,160,86,131,50,32,10052,-12877,1223,-287,-166,-2046,-532,-14,10,-14
2025-11-19T16:55:12.385996,82,41,51,170,95,133,49,27,10052,-12877,1223,-286,-169,-2055,-532,-16,12,-13
2025-11-19T16:55:12.402978,95,47,55,187,94,136,50,31,10052,-12877,1224,-286,-174,-2057,-520,-14,11,-11
2025-11-19T16:55:12.433419,93,47,55,230,97,137,46,31,10050,-12879,1224,-285,-170,-2057,-521,-23,5,-13
2025-11-19T16:55:12.445553,74,43,54,208,88,138,44,31,10048,-12880,1225,-283,-172,-2079,-520,-17,0,-9
2025-11-19T16:55:12.463042,72,41,49,206,92,143,38,30,10048,-12880,1226,-283,-172,-2070,-520,2,7,-16
2025-11-19T16:55:12.485953,68,42,68,194,102,135,35,31,10050,-12878,1224,-285,-152,-2062,-529,16,6,-21
2025-11-19T16:55:12.520897,80,49,65,175,93,163,42,32,10052,-12877,1223,-285,-164,-2056,-517,5,1,-22
2025-11-19T16:55:12.527562,80,49,68,127,90,168,43,29,10051,-12878,1221,-285,-168,-2057,-518,-11,-4,-23
2025-11-19T16:55:12.545969,82,46,67,141,100,174,44,31,10051,-12878,1220,-284,-171,-2079,-520,-2,-3,-20
2025-11-19T16:55:12.565905,109,54,69,137,96,172,44,30,10054,-12876,1220,-284,-171,-2065,-528,19,2,-17
2025-11-19T16:55:12.583760,109,53,55,134,93,210,44,30,10056,-12874,1220,-284,-168,-2054,-535,21,5,-18
2025-11-19T16:55:12.605963,91,47,50,120,104,185,44,28,10056,-12874,1221,-284,-166,-2045,-531,-4,2,-7
2025-11-19T16:55:12.625183,90,44,56,142,105,203,46,28,10056,-12874,1221,-283,-154,-2061,-521,-13,1,-1
2025-11-19T16:55:12.643535,105,47,67,134,97,198,47,29,10056,-12874,1222,-283,-177,-2075,-527,-13,-2,5
2025-11-19T16:55:12.665314,79,39,78,145,99,190,46,31,10056,-12874,1222,-282,-170,-2066,-526,-4,2,7
2025-11-19T16:55:12.688058,83,42,76,145,82,150,46,30,10056,-12874,1223,-281,-179,-2061,-525,7,5,3
2025-11-19T16:55:12.707284,81,36,80,177,72,159,40,29,10056,-12874,1223,-281,-168,-2074,-524,2,7,-2
2025-11-19T16:55:12.725582,90,40,84,151,73,119,38,29,10056,-12874,1223,-280,-164,-2068,-529,6,0,-4
2025-11-19T16:55:12.748209,69,36,103,150,89,138,35,25,10056,-12874,1224,-280,-160,-2057,-531,8,-7,-1
2025-11-19T16:55:12.767382,72,39,98,148,87,141,34,24,10056,-12874,1224,-280,-157,-2049,-523,5,-2,-2
2025-11-19T16:55:12.793393,74,39,98,191,106,146,35,25,10056,-12874,1224,-279,-169,-2052,-533,9,5,-5
2025-11-19T16:55:12.808448,76,39,99,171,103,174,39,24,10056,-12874,1225,-278,-173,-2049,-524,13,3,-6
2025-11-19T16:55:12.831302,78,40,91,174,104,175,38,26,10056,-12874,1226,-278,-181,-2049,-530,-8,-3,-11
2025-11-19T16:55:12.845719,84,44,66,170,97,161,35,26,10056,-12874,1226,-277,-169,-2036,-520,-10,-4,-13
2025-11-19T16:55:12.868368,99,47,63,201,97,166,39,27,10055,-12874,1226,-277,-167,-2062,-525,-3,4,-18
2025-11-19T16:55:12.886178,94,46,71,170,88,174,40,27,10058,-12873,1225,-278,-165,-2053,-519,15,4,-18
2025-11-19T16:55:12.903987,92,47,77,169,97,152,40,27,10058,-12872,1224,-279,-166,-2034,-520,6,4,-23
2025-11-19T16:55:12.927421,81,43,82,168,94,155,39,27,10057,-12874,1223,-278,-178,-2052,-522,-12,-1,-25
2025-11-19T16:55:12.949164,88,45,78,175,86,149,43,30,10055,-12875,1222,-279,-181,-2059,-528,-7,5,-33
2025-11-19T16:55:12.965389,66,39,74,170,91,146,46,29,10055,-12875,1220,-282,-169,-2052,-525,1,8,-33
2025-11-19T16:55:12.988102,71,56,76,169,81,136,49,31,10054,-12876,1219,-282,-181,-2055,-537,-1,6,-32
2025-11-19T16:55:13.009912,88,57,69,165,89,125,51,33,10053,-12877,1218,-285,-155,-2045,-525,-2,9,-25
2025-11-19T16:55:13.025140,92,61,87,201,94,130,51,32,10050,-12879,1218,-284,-182,-2070,-540,-21,5,-23
2025-11-19T16:55:13.047735,84,60,91,194,96,128,49,32,10047,-12881,1217,-284,-165,-2067,-538,-10,2,-20
2025-11-19T16:55:13.075168,88,63,98,164,95,122,45,31,10048,-12881,1217,-284,-167,-2064,-517,-2,-2,-17
2025-11-19T16:55:13.094708,84,47,113,162,99,119,43,32,10050,-12879,1216,-283,-170,-2080,-527,9,2,-18
2025-11-19T16:55:13.108329,69,44,112,183,82,105,38,30,10052,-12878,1216,-282,-182,-2062,-522,9,0,-19
2025-11-19T16:55:13.122967,63,41,92,144,76,124,36,27,10052,-12878,1215,-281,-170,-2058,-528,2,-5,-18
2025-11-19T16:55:13.145325,79,43,92,141,89,161,37,27,10052,-12878,1216,-281,-157,-2067,-520,5,-7,-16
2025-11-19T16:55:13.168979,74,38,91,134,82,166,37,28,10054,-12876,1216,-280,-161,-2046,-528,16,2,-11
2025-11-19T16:55:13.188389,73,36,62,125,74,162,35,24,10054,-12877,1216,-280,-156,-2031,-527,10,4,-13
2025-11-19T16:55:13.207249,68,37,65,99,83,177,35,23,10053,-12877,1217,-279,-168,-2039,-533,-5,8,-15
2025-11-19T16:55:13.228276,69,38,65,88,113,189,37,24,10051,-12878,1216,-280,-167,-2048,-516,-17,6,-24
2025-11-19T16:55:13.248087,65,36,66,114,98,163,40,27,10050,-12880,1214,-282,-163,-2070,-521,-16,7,-31
2025-11-19T16:55:13.265451,67,36,76,116,100,159,39,29,10050,-12880,1212,-285,-155,-2063,-524,2,6,-30
2025-11-19T16:55:13.289496,67,41,83,129,101,161,40,30,10052,-12878,1209,-288,-162,-2065,-524,12,5,-35
2025-11-19T16:55:13.309444,84,50,85,152,96,147,41,36,10054,-12877,1206,-290,-166,-2077,-525,11,2,-38
2025-11-19T16:55:13.325274,83,47,88,162,74,110,40,35,10054,-12877,1204,-290,-181,-2064,-539,11,0,-35
2025-11-19T16:55:13.365115,83,52,93,180,86,114,37,31,10054,-12877,1203,-291,-170,-2050,-519,-2,4,-25
2025-11-19T16:55:13.371966,82,54,80,201,90,122,36,30,10054,-12877,1204,-290,-174,-2055,-532,-2,7,-16
2025-11-19T16:55:13.385784,96,61,72,208,92,131,34,31,10054,-12877,1204,-289,-179,-2064,-522,-4,8,-8
2025-11-19T16:55:13.408487,85,54,81,192,93,132,33,24,10052,-12878,1206,-288,-164,-2068,-519,-21,7,-3
2025-11-19T16:55:13.433118,92,60,84,186,96,153,35,26,10049,-12880,1210,-287,-172,-2059,-524,-21,13,-1
2025-11-19T16:55:13.445762,111,59,81,158,88,149,33,30,10050,-12880,1210,-286,-162,-2063,-517,-3,12,-2
2025-11-19T16:55:13.468455,121,63,88,133,90,143,36,32,10050,-12880,1211,-285,-171,-2084,-526,6,11,-3
2025-11-19T16:55:13.487796,110,53,92,108,92,139,36,30,10050,-12880,1211,-285,-167,-2060,-516,12,9,-8
2025-11-19T16:55:13.505940,110,54,88,92,91,153,35,32,10050,-12880,1211,-285,-146,-2055,-524,3,0,-12
2025-11-19T16:55:13.528835,111,48,98,98,83,138,34,32,10052,-12878,1210,-285,-155,-2063,-516,9,1,-17
2025-11-19T16:55:13.548745,87,44,93,145,96,161,35,28,10054,-12877,1210,-285,-167,-2064,-535,17,-1,-15
2025-11-19T16:55:13.566008,70,42,85,146,98,179,35,29,10056,-12875,1211,-285,-157,-2055,-529,19,6,-10
2025-11-19T16:55:13.592693,95,57,87,151,94,176,42,33,10056,-12875,1211,-284,-164,-2055,-529,4,6,-8
2025-11-19T16:55:13.607707,96,56,91,156,96,170,41,30,10056,-12875,1212,-284,-165,-2055,-532,-7,5,-7
2025-11-19T16:55:13.625965,93,57,81,174,97,168,42,30,10056,-12875,1212,-283,-166,-2058,-529,-12,4,-3
2025-11-19T16:55:13.648441,88,57,83,135,86,143,43,31,10056,-12875,1212,-283,-154,-2074,-527,-4,7,-5
2025-11-19T16:55:13.670940,102,56,84,148,84,119,44,29,10056,-12875,1213,-282,-181,-2077,-519,13,9,-11
2025-11-19T16:55:13.685925,81,40,79,146,84,120,39,23,10059,-12873,1214,-282,-154,-2048,-524,21,5,-6
2025-11-19T16:55:13.708420,84,42,69,187,80,123,41,24,10058,-12873,1214,-282,-169,-2054,-534,9,4,-6
2025-11-19T16:55:13.730938,81,43,72,168,86,141,41,26,10059,-12873,1215,-281,-163,-2061,-518,1,2,-9
2025-11-19T16:55:13.745438,96,48,72,177,85,162,37,25,10059,-12873,1215,-281,-174,-2067,-529,6,5,-9
2025-11-19T16:55:13.768406,86,45,79,162,77,158,36,27,10060,-12871,1217,-280,-174,-2061,-529,16,6,-11
2025-11-19T16:55:13.790885,105,46,78,181,81,168,35,29,10061,-12871,1217,-279,-180,-2059,-517,13,-3,-15
2025-11-19T16:55:13.805743,101,42,82,143,81,179,36,28,10061,-12871,1218,-279,-169,-2065,-518,12,-5,-15
2025-11-19T16:55:13.828494,99,41,74,135,70,159,33,25,10064,-12868,1217,-277,-172,-2062,-526,25,-4,-13
2025-11-19T16:55:13.855189,88,36,77,120,75,146,35,28,10067,-12866,1218,-276,-176,-2046,-523,26,2,-14
2025-11-19T16:55:13.877545,91,40,92,124,91,168,35,28,10067,-12866,1219,-276,-183,-2053,-520,15,1,-13
2025-11-19T16:55:13.904201,77,41,111,86,88,160,37,27,10067,-12866,1219,-275,-174,-2059,-523,4,6,-12
2025-11-19T16:55:13.919181,85,44,105,98,92,143,35,28,10067,-12866,1220,-274,-171,-2043,-528,-10,5,-13
2025-11-19T16:55:13.925854,84,46,102,107,88,141,35,28,10067,-12866,1220,-274,-167,-2062,-520,-14,11,-10
2025-11-19T16:55:13.948110,79,41,102,118,94,136,34,24,10068,-12865,1223,-276,-165,-2063,-509,3,21,-10
2025-11-19T16:55:13.970376,79,34,88,123,92,118,33,24,10072,-12861,1225,-277,-175,-2067,-501,18,16,-13
2025-11-19T16:55:13.986244,76,40,69,145,91,114,31,27,10074,-12860,1226,-279,-175,-2051,-517,12,15,-18
2025-11-19T16:55:14.008117,75,42,76,154,101,137,33,33,10074,-12860,1226,-279,-169,-2039,-506,-2,8,-18
2025-11-19T16:55:14.030471,93,47,81,177,101,143,32,33,10071,-12862,1226,-281,-156,-2057,-530,-15,9,-21
2025-11-19T16:55:14.045946,93,47,79,172,98,153,33,34,10071,-12862,1226,-281,-164,-2061,-521,-3,12,-16
2025-11-19T16:55:14.068473,89,48,76,172,90,156,34,33,10071,-12862,1227,-283,-159,-2044,-524,9,15,-17
2025-11-19T16:55:14.090717,89,49,67,156,88,164,33,30,10070,-12863,1226,-285,-162,-2047,-517,-7,9,-21
2025-11-19T16:55:14.105947,89,46,87,146,77,140,35,25,10070,-12863,1225,-285,-171,-2066,-500,-13,1,-24
2025-11-19T16:55:14.128763,71,42,105,164,83,144,35,24,10072,-12861,1224,-285,-171,-2074,-506,3,-3,-22
2025-11-19T16:55:14.150670,77,46,107,165,85,152,34,26,10075,-12859,1223,-284,-171,-2063,-517,21,-4,-18
2025-11-19T16:55:14.165820,90,49,104,161,85,154,33,32,10078,-12857,1222,-284,-159,-2063,-518,24,-2,-16
2025-11-19T16:55:14.188953,86,43,104,159,88,171,41,32,10079,-12856,1222,-284,-159,-2060,-510,13,-1,-15
2025-11-19T16:55:14.210971,78,43,86,146,97,192,39,35,10079,-12856,1223,-283,-174,-2066,-514,6,-4,-14
2025-11-19T16:55:14.225671,86,42,64,81,91,192,41,36,10079,-12856,1221,-281,-174,-2075,-521,3,-7,-19
2025-11-19T16:55:14.248316,103,48,72,67,84,180,43,38,10081,-12854,1220,-282,-173,-2067,-511,12,0,-27
