timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:55:01.618107,311,216,107,59,165,127,47,54,10249,-12680,1572,369,-415,-2069,-475,10,104,-58
2025-11-19T16:55:01.638387,307,207,100,56,164,131,55,57,10256,-12674,1584,348,-446,-2080,-466,67,143,-82
2025-11-19T16:55:01.656603,208,169,88,49,163,134,55,52,10263,-12668,1593,317,-448,-2069,-454,66,176,-133
2025-11-19T16:55:01.678359,201,181,76,45,162,109,54,54,10265,-12666,1595,271,-409,-2068,-472,47,212,-196
2025-11-19T16:55:01.697991,165,157,69,38,122,108,50,54,10263,-12669,1594,210,-350,-2020,-471,24,266,-249
2025-11-19T16:55:01.716029,208,174,76,37,95,98,46,46,10249,-12682,1591,132,-280,-1979,-492,-38,334,-299
2025-11-19T16:55:01.738513,195,170,144,41,97,93,52,53,10233,-12696,1591,31,-245,-1954,-505,-33,438,-357
2025-11-19T16:55:01.758284,194,183,266,102,126,103,57,55,10213,-12711,1592,-89,-179,-1884,-478,-49,527,-399
2025-11-19T16:55:01.776037,221,176,289,106,127,109,59,57,10178,-12738,1597,-216,-105,-1915,-500,-153,571,-388
2025-11-19T16:55:01.798388,238,189,311,118,169,128,71,60,10137,-12767,1606,-339,-89,-1952,-483,-207,579,-361
2025-11-19T16:55:01.817358,199,153,314,123,207,137,74,57,10093,-12797,1618,-452,-129,-2019,-502,-233,545,-342
2025-11-19T16:55:01.835986,189,149,288,125,269,141,66,49,10042,-12832,1619,-553,-104,-1980,-512,-285,460,-354
2025-11-19T16:55:01.858326,226,152,188,99,272,132,63,49,9990,-12870,1608,-647,-74,-2077,-545,-305,390,-373
2025-11-19T16:55:01.878140,272,191,191,101,276,131,64,50,9950,-12897,1599,-737,-64,-2133,-536,-232,376,-351
2025-11-19T16:55:01.902281,262,183,158,88,264,113,51,45,9927,-12909,1597,-825,-45,-2141,-534,-120,390,-296
2025-11-19T16:55:01.917272,266,179,151,83,237,152,54,44,9909,-12919,1597,-905,-53,-2119,-540,-90,354,-272
2025-11-19T16:55:01.932286,286,193,150,80,257,161,54,46,9897,-12923,1591,-979,-76,-2125,-545,-42,313,-298
2025-11-19T16:55:01.953917,271,178,150,65,266,157,58,45,9895,-12921,1580,-1048,-35,-2121,-552,25,270,-285
2025-11-19T16:55:01.977683,207,144,111,92,266,162,56,39,9896,-12916,1564,-1112,-13,-2142,-558,47,230,-277
2025-11-19T16:55:01.997590,285,189,122,93,260,166,58,50,9903,-12907,1554,-1162,-42,-2149,-546,79,190,-226
2025-11-19T16:55:02.016068,281,192,130,98,291,160,50,49,9911,-12898,1551,-1207,-4,-2097,-548,82,186,-161
2025-11-19T16:55:02.038487,261,175,126,100,266,191,50,44,9916,-12891,1548,-1239,-44,-2100,-541,61,141,-144
2025-11-19T16:55:02.058064,332,187,121,98,253,194,43,49,9932,-12876,1546,-1268,-44,-2148,-547,127,122,-126
2025-11-19T16:55:02.076062,339,174,104,68,249,188,41,51,9956,-12855,1546,-1292,-41,-2113,-537,182,110,-90
2025-11-19T16:55:02.098550,270,114,81,62,253,182,43,42,9973,-12840,1549,-1311,-37,-2066,-550,147,103,-69
2025-11-19T16:55:02.117944,270,115,60,56,234,167,47,43,9980,-12832,1558,-1325,-38,-2083,-541,73,98,-33
2025-11-19T16:55:02.135974,291,131,97,65,192,152,48,48,9984,-12826,1569,-1335,-50,-2081,-534,39,87,-21
2025-11-19T16:55:02.159216,200,110,90,61,180,148,53,42,9990,-12820,1577,-1343,-53,-2084,-526,51,74,-26
2025-11-19T16:55:02.185601,169,104,94,76,193,148,55,40,10001,-12809,1584,-1357,-18,-2101,-522,92,87,-30
2025-11-19T16:55:02.195889,200,144,94,83,187,148,52,42,10015,-12795,1593,-1371,-18,-2080,-511,111,98,-19
2025-11-19T16:55:02.218614,203,141,96,83,185,155,48,41,10026,-12784,1607,-1382,-51,-2095,-518,85,101,-6
2025-11-19T16:55:02.238262,163,129,57,77,179,147,41,36,10033,-12776,1619,-1391,-63,-2093,-522,65,95,-15
2025-11-19T16:55:02.255695,144,124,52,78,176,165,45,40,10038,-12769,1628,-1400,-61,-2081,-547,71,80,-32
2025-11-19T16:55:02.278428,154,124,54,61,160,168,48,45,10047,-12761,1633,-1408,-43,-2079,-531,86,60,-36
2025-11-19T16:55:02.300946,107,68,70,57,175,167,49,42,10058,-12750,1639,-1419,-35,-2046,-519,107,76,-33
2025-11-19T16:55:02.316067,108,85,101,91,207,155,61,46,10067,-12741,1649,-1433,-7,-2039,-510,85,98,-7
2025-11-19T16:55:02.338364,107,79,104,90,203,132,63,45,10070,-12735,1664,-1442,-15,-2008,-522,62,98,16
2025-11-19T16:55:02.361205,121,83,109,92,218,109,57,41,10069,-12734,1678,-1444,-24,-2021,-512,7,63,28
2025-11-19T16:55:02.375769,97,85,107,99,231,97,53,36,10064,-12736,1688,-1444,-18,-2028,-513,-12,42,16
2025-11-19T16:55:02.398527,98,90,96,110,219,100,53,35,10060,-12739,1696,-1445,12,-2019,-511,-16,30,25
2025-11-19T16:55:02.420633,86,73,63,93,181,77,38,33,10052,-12744,1706,-1441,13,-1990,-492,-52,18,48
2025-11-19T16:55:02.436028,102,90,54,97,183,101,35,35,10039,-12754,1715,-1435,3,-2004,-498,-85,11,41
2025-11-19T16:55:02.473955,87,87,43,98,168,102,34,33,10033,-12758,1723,-1432,-13,-2065,-488,-54,15,22
2025-11-19T16:55:02.481165,98,86,36,94,161,120,42,33,10033,-12757,1723,-1431,-19,-2096,-480,-1,15,12
2025-11-19T16:55:02.495720,93,78,37,124,162,120,40,31,10042,-12751,1726,-1431,-43,-2061,-473,46,15,-10
2025-11-19T16:55:02.518540,93,78,37,122,142,124,41,32,10046,-12748,1722,-1429,-41,-2046,-489,28,-17,-36
2025-11-19T16:55:02.541126,75,53,36,117,113,100,39,28,10051,-12745,1714,-1427,-30,-2060,-492,33,-31,-46
2025-11-19T16:55:02.555942,71,52,37,118,121,101,42,35,10058,-12741,1706,-1428,-28,-2054,-503,58,-20,-58
2025-11-19T16:55:02.578312,58,46,37,122,114,81,35,32,10066,-12735,1699,-1428,-54,-2082,-528,77,-17,-65
2025-11-19T16:55:02.601031,88,58,37,84,144,79,37,34,10079,-12726,1690,-1430,-48,-2068,-502,100,-17,-67
2025-11-19T16:55:02.616037,86,53,37,86,147,67,33,30,10089,-12719,1683,-1432,-41,-2054,-494,83,-15,-64
2025-11-19T16:55:02.646170,101,66,48,87,153,65,33,34,10094,-12716,1676,-1429,-53,-2060,-506,45,-27,-53
2025-11-19T16:55:02.661070,107,69,49,84,139,68,31,29,10096,-12715,1671,-1428,-38,-2036,-487,25,-13,-49
2025-11-19T16:55:02.683561,105,68,52,81,130,70,32,31,10092,-12719,1668,-1427,-18,-2034,-495,-16,-13,-37
2025-11-19T16:55:02.705951,85,61,73,84,106,66,29,31,10085,-12725,1667,-1423,-46,-2046,-499,-41,-12,-29
2025-11-19T16:55:02.729817,132,84,85,105,114,70,32,31,10080,-12729,1667,-1419,-31,-2074,-485,-40,-13,-19
2025-11-19T16:55:02.744294,123,76,81,106,103,66,33,29,10081,-12729,1668,-1418,-45,-2124,-483,-2,-16,3
2025-11-19T16:55:02.774393,130,99,169,111,133,97,34,28,10081,-12729,1669,-1417,-39,-2088,-486,4,-8,4
2025-11-19T16:55:02.781019,131,100,173,120,144,106,37,28,10082,-12728,1667,-1414,-19,-2071,-477,4,-11,-17
2025-11-19T16:55:02.803165,139,104,188,112,132,117,39,29,10084,-12727,1665,-1411,-26,-2107,-485,6,-16,-24
2025-11-19T16:55:02.818517,93,92,208,86,131,126,40,30,10089,-12724,1664,-1411,-25,-2078,-489,32,-4,-24
2025-11-19T16:55:02.840975,119,104,224,94,136,130,40,34,10093,-12720,1663,-1412,-14,-2052,-486,37,6,-22
2025-11-19T16:55:02.855974,116,87,196,90,109,111,44,34,10094,-12719,1663,-1413,-22,-2064,-483,12,8,-20
2025-11-19T16:55:02.879253,123,94,194,92,94,105,42,35,10096,-12718,1663,-1413,-21,-2070,-484,11,5,-20
2025-11-19T16:55:02.900715,130,96,183,92,90,97,40,32,10099,-12716,1662,-1413,-20,-2089,-481,22,1,-24
2025-11-19T16:55:02.912910,131,96,161,91,80,86,37,30,10106,-12710,1660,-1412,-29,-2076,-478,51,-7,-29
2025-11-19T16:55:02.935682,118,83,139,83,76,90,38,27,10112,-12706,1656,-1415,-12,-2072,-481,44,2,-39
2025-11-19T16:55:02.959312,108,76,94,75,76,97,32,25,10114,-12704,1654,-1420,-10,-2057,-475,22,14,-38
2025-11-19T16:55:02.975033,99,66,90,54,91,110,33,24,10116,-12703,1651,-1421,-41,-2078,-479,18,6,-48
2025-11-19T16:55:03.006041,77,56,64,49,93,112,32,26,10120,-12700,1645,-1424,-26,-2073,-484,35,-5,-61
2025-11-19T16:55:03.020946,101,69,66,52,92,114,33,28,10122,-12699,1637,-1428,-6,-2042,-476,28,-6,-60
2025-11-19T16:55:03.043233,91,68,138,55,96,117,31,29,10124,-12698,1632,-1430,-16,-2061,-464,9,-8,-49
2025-11-19T16:55:03.062713,93,70,147,56,94,106,30,31,10120,-12701,1631,-1432,-13,-2062,-473,-23,12,-40
2025-11-19T16:55:03.091119,124,72,150,60,84,118,28,31,10116,-12704,1631,-1436,9,-2079,-454,-36,20,-24
2025-11-19T16:55:03.098110,150,92,161,62,82,112,29,32,10113,-12705,1633,-1439,-5,-2080,-470,-16,24,-26
2025-11-19T16:55:03.118088,132,75,164,60,91,115,27,32,10113,-12705,1633,-1442,-22,-2097,-468,-5,20,-35
2025-11-19T16:55:03.140101,142,78,126,56,82,110,30,31,10118,-12701,1631,-1445,-16,-2094,-446,23,7,-38
2025-11-19T16:55:03.155564,147,84,125,56,84,112,32,30,10124,-12696,1629,-1450,-2,-2053,-461,39,18,-35
2025-11-19T16:55:03.178176,128,83,124,51,75,82,31,30,10120,-12699,1630,-1452,2,-2043,-482,-16,17,-27
2025-11-19T16:55:03.200665,95,61,114,46,79,118,30,30,10116,-12702,1630,-1453,-5,-2091,-464,-33,8,-23
2025-11-19T16:55:03.223548,107,68,106,45,67,117,31,28,10117,-12701,1631,-1451,-19,-2093,-456,-5,-2,-17
2025-11-19T16:55:03.238384,109,89,116,53,79,118,28,28,10120,-12699,1630,-1450,-10,-2093,-460,13,-3,-17
2025-11-19T16:55:03.261046,127,89,115,58,74,114,25,28,10124,-12696,1630,-1447,-15,-2079,-466,25,-7,-13
2025-11-19T16:55:03.283563,124,89,129,61,75,116,30,31,10124,-12696,1631,-1447,-3,-2074,-479,11,-1,-8
2025-11-19T16:55:03.309985,123,90,127,62,68,83,28,30,10124,-12696,1631,-1446,-5,-2078,-472,-5,3,-6
2025-11-19T16:55:03.320984,112,84,123,72,85,77,34,31,10124,-12696,1632,-1445,-23,-2089,-474,1,5,-8
2025-11-19T16:55:03.343998,110,74,105,72,86,69,38,33,10130,-12692,1633,-1445,-19,-2082,-455,28,7,-15
2025-11-19T16:55:03.358980,117,84,108,79,99,69,37,32,10133,-12688,1634,-1448,-4,-2060,-478,34,17,-22
2025-11-19T16:55:03.381049,119,85,86,77,99,71,36,28,10134,-12687,1636,-1450,-20,-2058,-475,15,24,-21
2025-11-19T16:55:03.403267,124,87,80,79,108,61,39,28,10131,-12689,1639,-1451,-31,-2064,-484,-9,24,-27
2025-11-19T16:55:03.418575,135,93,77,71,97,76,35,29,10128,-12691,1641,-1453,-8,-2064,-470,-18,17,-22
2025-11-19T16:55:03.441132,124,81,58,80,92,95,34,26,10124,-12694,1642,-1458,9,-2061,-481,-18,28,-30
2025-11-19T16:55:03.471998,113,66,35,75,91,116,34,28,10118,-12698,1643,-1462,-1,-2071,-490,-28,27,-28
2025-11-19T16:55:03.478806,127,87,64,78,92,139,35,33,10112,-12702,1644,-1466,-7,-2086,-484,-34,29,-36
2025-11-19T16:55:03.500373,125,89,64,93,83,151,34,33,10105,-12706,1646,-1473,-3,-2070,-476,-40,38,-38
2025-11-19T16:55:03.523524,116,85,68,94,83,154,33,31,10101,-12709,1647,-1477,-7,-2078,-471,-31,29,-37
2025-11-19T16:55:03.538756,134,93,99,86,83,161,30,31,10100,-12709,1649,-1481,-8,-2106,-480,-2,31,-28
2025-11-19T16:55:03.561952,116,90,114,84,71,150,35,30,10104,-12705,1651,-1482,-22,-2094,-477,26,12,-22
2025-11-19T16:55:03.587851,107,77,143,85,79,133,36,27,10105,-12704,1654,-1481,-21,-2068,-502,22,17,-11
2025-11-19T16:55:03.598507,110,76,190,68,85,135,33,24,10106,-12703,1659,-1481,6,-2061,-475,4,20,8
2025-11-19T16:55:03.620607,108,72,198,69,87,124,35,25,10102,-12705,1667,-1480,-15,-2057,-476,-22,26,10
2025-11-19T16:55:03.643032,92,69,207,63,88,101,36,23,10098,-12707,1673,-1478,-17,-2080,-485,-28,16,4
2025-11-19T16:55:03.658032,87,71,220,64,92,137,33,22,10098,-12708,1673,-1477,-16,-2078,-511,-1,9,6
2025-11-19T16:55:03.681091,91,62,216,81,85,133,34,21,10098,-12708,1674,-1477,7,-2051,-498,-4,2,5
2025-11-19T16:55:03.702836,84,59,205,99,85,136,43,31,10092,-12713,1677,-1471,-13,-2074,-498,-35,-5,6
2025-11-19T16:55:03.718149,82,64,211,97,90,144,43,32,10088,-12716,1681,-1465,-13,-2085,-479,-40,-11,14
2025-11-19T16:55:03.740834,73,52,202,101,90,146,51,40,10086,-12718,1684,-1458,-22,-2068,-467,-23,-12,10
2025-11-19T16:55:03.763012,77,51,207,102,93,117,55,46,10090,-12715,1684,-1453,-23,-2088,-472,15,-18,-3
2025-11-19T16:55:03.778137,66,57,213,90,94,122,54,49,10098,-12710,1683,-1450,-8,-2064,-472,46,-13,-5
2025-11-19T16:55:03.800844,67,54,189,74,94,102,48,47,10106,-12704,1682,-1445,-14,-2076,-470,48,-24,1
2025-11-19T16:55:03.823350,72,56,191,79,88,90,48,47,10115,-12698,1677,-1436,-29,-2110,-497,69,-60,-10
2025-11-19T16:55:03.838367,86,63,210,78,82,82,39,45,10131,-12688,1667,-1427,-31,-2092,-493,112,-66,-26
2025-11-19T16:55:03.865633,89,70,234,93,74,72,31,43,10143,-12680,1657,-1424,5,-2023,-465,90,-51,-29
2025-11-19T16:55:03.887869,85,65,223,91,81,80,29,52,10147,-12678,1650,-1422,11,-2047,-466,29,-34,-24
2025-11-19T16:55:03.905857,82,69,240,109,81,81,33,55,10147,-12679,1647,-1419,-12,-2089,-474,3,-23,-23
2025-11-19T16:55:03.920810,76,64,234,140,88,81,38,56,10156,-12673,1641,-1414,-22,-2094,-491,75,-37,-24
2025-11-19T16:55:03.944110,73,68,243,142,90,85,42,56,10173,-12660,1634,-1410,-14,-2082,-467,123,-46,-20
2025-11-19T16:55:03.958407,88,71,249,148,92,86,41,54,10189,-12648,1625,-1412,12,-2030,-458,126,-24,-33
2025-11-19T16:55:03.981098,87,82,252,175,90,78,45,55,10197,-12642,1621,-1413,12,-2045,-437,57,-7,-21
2025-11-19T16:55:04.003427,90,80,249,165,90,90,52,52,10201,-12639,1621,-1413,-12,-2089,-437,18,0,-13
2025-11-19T16:55:04.018518,103,91,260,167,89,96,55,50,10208,-12635,1619,-1407,-31,-2139,-444,38,-27,-9
2025-11-19T16:55:04.041106,133,110,237,175,86,96,55,50,10219,-12627,1617,-1400,-36,-2084,-423,61,-34,-4
