timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:54:46.064479,27,41,87,137,218,102,29,22,10464,-12393,1866,-1368,-1173,-2257,-1016,113,-48,-31
2025-11-19T16:54:46.071351,27,42,107,159,208,79,27,22,10541,-12330,1820,-1413,503,-2166,680,46,-30,6
2025-11-19T16:54:46.078589,28,41,112,176,195,76,29,24,10525,-12344,1764,-1470,883,-1825,-299,-54,-39,23
2025-11-19T16:54:46.093745,33,43,105,188,212,92,30,26,10524,-12347,1706,-1525,856,-2090,-145,-54,-49,14
2025-11-19T16:54:46.116083,34,44,112,214,225,107,28,26,10529,-12341,1710,-1535,-14,-2108,-200,-30,56,-29
2025-11-19T16:54:46.130518,40,43,107,214,195,104,31,26,10537,-12336,1704,-1533,-3,-2117,-311,42,-33,-18
2025-11-19T16:54:46.153673,38,43,88,203,190,102,35,26,10545,-12328,1702,-1534,5,-2090,-342,74,-1,-6
2025-11-19T16:54:46.177033,36,42,88,204,184,103,34,26,10549,-12326,1701,-1533,10,-2056,-341,36,-10,-2
2025-11-19T16:54:46.199174,34,35,81,245,167,84,35,24,10544,-12330,1697,-1530,-10,-2082,-342,-27,-24,-22
2025-11-19T16:54:46.213817,37,40,84,256,151,64,33,37,10535,-12340,1687,-1524,61,-2146,-432,-21,-67,-12
2025-11-19T16:54:46.236937,32,42,83,308,160,58,31,41,10504,-12368,1738,-1455,-889,-1999,-1035,85,-24,-49
2025-11-19T16:54:46.259009,36,40,85,314,161,49,31,47,10450,-12414,1768,-1407,-504,-1920,-1251,60,-42,-21
2025-11-19T16:54:46.273602,36,41,84,347,184,55,30,46,10519,-12358,1713,-1466,590,-2160,659,6,-17,-57
2025-11-19T16:54:46.296896,37,40,79,306,155,51,28,67,10466,-12403,1698,-1472,217,-1878,-933,-42,-37,-24
2025-11-19T16:54:46.319351,41,33,81,286,157,45,28,65,10446,-12421,1768,-1387,-1128,-2244,-824,1,-7,-25
2025-11-19T16:54:46.333402,43,28,84,248,151,70,29,64,10508,-12368,1705,-1466,864,-2089,788,-82,20,-20
2025-11-19T16:54:46.356832,39,43,92,267,162,82,27,61,10465,-12403,1687,-1496,442,-1884,-755,-50,35,5
2025-11-19T16:54:46.386849,38,43,87,220,147,81,29,63,10427,-12434,1775,-1405,-1214,-2256,-1154,43,46,12
2025-11-19T16:54:46.393557,35,43,86,227,145,84,32,41,10491,-12378,1748,-1446,355,-2190,621,-28,33,2
2025-11-19T16:54:46.416894,27,44,80,215,137,91,37,36,10442,-12420,1792,-1396,-666,-1965,-992,-59,15,-35
2025-11-19T16:54:46.439385,21,44,75,202,141,85,37,33,10451,-12409,1808,-1404,-266,-2138,-230,-1,115,-80
2025-11-19T16:54:46.453470,21,35,83,194,142,76,35,30,10463,-12398,1806,-1415,-13,-2109,-352,91,34,-28
2025-11-19T16:54:46.477229,25,41,85,182,142,79,33,29,10470,-12391,1804,-1422,-19,-2061,-364,68,18,-28
2025-11-19T16:54:46.499219,25,41,86,174,170,80,33,29,10468,-12393,1800,-1425,-4,-2075,-337,-23,0,-24
2025-11-19T16:54:46.513631,23,41,87,170,159,89,27,28,10463,-12398,1797,-1428,-9,-2098,-347,-44,-1,-22
2025-11-19T16:54:46.536929,23,43,92,160,161,78,26,26,10462,-12398,1795,-1431,-7,-2107,-339,-18,9,-15
2025-11-19T16:54:46.559233,25,42,76,120,151,76,28,27,10462,-12398,1795,-1432,-4,-2093,-332,5,15,-11
2025-11-19T16:54:46.573599,23,39,82,127,143,72,27,26,10462,-12397,1796,-1437,2,-2072,-344,-2,23,-3
2025-11-19T16:54:46.596834,23,39,78,148,110,70,28,24,10458,-12400,1800,-1440,-4,-2085,-353,-32,26,7
2025-11-19T16:54:46.619388,23,35,83,148,126,59,30,22,10455,-12401,1804,-1442,-14,-2094,-337,-30,22,7
2025-11-19T16:54:46.634088,21,32,84,156,126,59,29,23,10453,-12402,1807,-1446,-13,-2087,-343,-18,26,-1
2025-11-19T16:54:46.656406,22,28,82,151,136,63,32,25,10452,-12403,1808,-1449,-5,-2088,-355,-10,17,0
2025-11-19T16:54:46.678895,21,25,79,142,149,62,32,24,10453,-12401,1809,-1454,-4,-2074,-351,6,22,-8
2025-11-19T16:54:46.693668,26,27,85,133,150,59,30,28,10453,-12401,1809,-1459,6,-2053,-347,-1,22,-9
2025-11-19T16:54:46.716594,26,30,77,161,149,54,29,28,10449,-12403,1810,-1465,-1,-2066,-352,-22,29,-12
2025-11-19T16:54:46.739129,25,31,74,161,147,73,28,28,10444,-12406,1812,-1470,-1,-2068,-349,-36,29,-11
2025-11-19T16:54:46.753652,24,32,78,179,180,73,28,29,10438,-12410,1815,-1477,-11,-2080,-368,-38,40,-19
2025-11-19T16:54:46.776896,24,37,85,218,177,73,34,32,10436,-12410,1817,-1485,-12,-2076,-348,-12,41,-25
2025-11-19T16:54:46.799345,19,39,84,213,169,80,34,28,10433,-12412,1816,-1494,-10,-2062,-348,-18,38,-37
2025-11-19T16:54:46.813473,20,40,82,226,161,97,34,28,10429,-12415,1815,-1503,-8,-2065,-352,-30,34,-44
2025-11-19T16:54:46.844583,20,39,88,221,199,89,38,29,10424,-12417,1816,-1514,-10,-2071,-357,-28,49,-44
2025-11-19T16:54:46.866868,21,43,94,210,176,91,34,28,10419,-12420,1816,-1524,-1,-2067,-371,-20,48,-41
2025-11-19T16:54:46.873735,23,41,82,163,186,97,28,25,10410,-12426,1817,-1534,-8,-2052,-381,-45,51,-44
2025-11-19T16:54:46.895517,24,41,86,168,199,92,29,26,10403,-12431,1819,-1545,3,-2098,-354,-53,50,-39
2025-11-19T16:54:46.916526,24,41,92,147,207,71,28,25,10398,-12433,1819,-1554,-14,-2118,-375,-29,45,-46
2025-11-19T16:54:46.930707,25,41,83,145,173,71,27,27,10394,-12436,1817,-1565,5,-2100,-361,-26,39,-52
2025-11-19T16:54:46.954351,24,43,79,207,154,69,29,25,10389,-12439,1815,-1575,7,-2100,-376,-28,37,-56
2025-11-19T16:54:46.984990,22,41,81,211,136,72,28,25,10384,-12443,1812,-1583,-2,-2119,-381,-32,30,-53
2025-11-19T16:54:46.992218,22,45,89,216,143,80,27,24,10385,-12441,1809,-1593,-6,-2119,-364,7,28,-59
2025-11-19T16:54:47.016856,23,44,90,200,173,87,28,26,10386,-12440,1803,-1602,-4,-2105,-381,19,23,-69
2025-11-19T16:54:47.039539,22,43,91,211,171,84,25,21,10387,-12439,1799,-1612,1,-2103,-381,18,24,-63
2025-11-19T16:54:47.053670,20,36,83,150,178,79,23,20,10388,-12437,1796,-1617,10,-2090,-385,20,16,-35
2025-11-19T16:54:47.076157,22,38,81,161,190,69,26,19,10384,-12440,1795,-1621,10,-2092,-372,-26,13,-30
2025-11-19T16:54:47.098804,21,29,67,150,187,61,26,20,10382,-12442,1793,-1624,-1,-2133,-374,-18,6,-36
2025-11-19T16:54:47.121428,20,29,61,150,157,46,27,23,10385,-12439,1789,-1629,1,-2122,-391,28,14,-45
2025-11-19T16:54:47.144390,19,31,78,185,152,46,28,25,10391,-12435,1785,-1634,14,-2084,-351,36,3,-35
2025-11-19T16:54:47.159393,31,37,79,181,160,60,28,26,10390,-12435,1783,-1635,0,-2087,-379,0,1,-32
2025-11-19T16:54:47.189291,31,38,90,194,152,67,28,29,10386,-12438,1781,-1638,24,-2080,-383,-19,6,-26
2025-11-19T16:54:47.196095,34,41,88,197,139,78,28,30,10382,-12442,1780,-1642,23,-2103,-386,-24,15,-26
2025-11-19T16:54:47.219133,34,42,92,198,135,97,29,27,10383,-12441,1778,-1647,29,-2104,-371,8,14,-26
2025-11-19T16:54:47.241852,36,41,76,184,135,103,30,27,10386,-12437,1775,-1651,27,-2110,-367,26,9,-27
2025-11-19T16:54:47.256807,31,36,76,183,131,98,29,25,10391,-12433,1773,-1654,14,-2099,-355,28,7,-27
2025-11-19T16:54:47.279392,32,36,64,214,157,100,28,22,10391,-12434,1770,-1656,15,-2054,-364,-2,-3,-28
2025-11-19T16:54:47.301310,33,43,69,217,177,95,30,25,10386,-12438,1766,-1658,23,-2088,-389,-21,-4,-34
2025-11-19T16:54:47.316875,34,44,70,222,177,77,28,27,10391,-12434,1764,-1658,12,-2109,-376,32,-7,-18
2025-11-19T16:54:47.339249,33,44,72,191,174,69,26,27,10401,-12426,1760,-1662,38,-2081,-356,73,1,-23
2025-11-19T16:54:47.361912,38,46,71,202,172,71,31,28,10408,-12421,1756,-1663,21,-2089,-367,49,-8,-24
2025-11-19T16:54:47.376913,42,48,70,169,152,81,31,28,10415,-12415,1752,-1665,18,-2101,-369,54,-8,-28
2025-11-19T16:54:47.399382,41,39,64,159,123,80,27,24,10421,-12411,1747,-1664,4,-2088,-368,45,-19,-26
2025-11-19T16:54:47.422277,39,35,65,150,121,80,28,22,10425,-12408,1742,-1660,4,-2101,-378,38,-32,-24
2025-11-19T16:54:47.436769,39,37,87,157,124,79,27,23,10426,-12408,1737,-1660,23,-2062,-367,13,-21,-30
2025-11-19T16:54:47.466862,31,37,88,139,114,76,22,20,10425,-12410,1733,-1659,31,-2080,-363,-7,-16,-21
2025-11-19T16:54:47.481849,23,32,99,132,115,84,20,20,10422,-12412,1733,-1659,13,-2097,-364,-23,3,-15
2025-11-19T16:54:47.496653,22,37,101,139,113,82,21,21,10422,-12412,1734,-1658,13,-2099,-343,-14,2,-7
2025-11-19T16:54:47.518987,22,38,94,171,115,81,22,21,10422,-12412,1734,-1662,27,-2095,-348,-3,16,-17
2025-11-19T16:54:47.539618,22,36,80,170,109,82,25,24,10423,-12410,1735,-1665,22,-2088,-346,2,15,-19
2025-11-19T16:54:47.553927,23,38,97,176,132,98,29,27,10421,-12412,1734,-1669,40,-2076,-358,-11,15,-20
2025-11-19T16:54:47.578671,22,38,90,181,126,76,30,27,10421,-12411,1735,-1672,24,-2094,-353,-4,15,-18
2025-11-19T16:54:47.601500,22,34,90,171,133,81,31,26,10421,-12411,1735,-1671,27,-2100,-368,7,7,-9
2025-11-19T16:54:47.616039,25,39,110,145,142,86,30,26,10421,-12411,1735,-1671,31,-2083,-356,7,8,-6
2025-11-19T16:54:47.639094,24,38,113,143,157,103,30,25,10421,-12411,1735,-1671,20,-2082,-363,-3,8,-9
2025-11-19T16:54:47.661499,24,33,102,138,189,91,29,23,10421,-12412,1736,-1671,30,-2082,-374,0,2,-15
2025-11-19T16:54:47.676118,23,32,97,99,202,90,30,22,10422,-12411,1734,-1672,31,-2112,-350,2,2,-17
2025-11-19T16:54:47.706818,24,37,97,164,198,85,30,24,10422,-12410,1734,-1672,34,-2079,-347,9,5,-12
2025-11-19T16:54:47.745541,25,33,74,166,187,79,30,25,10422,-12410,1733,-1675,40,-2076,-355,0,9,-17
2025-11-19T16:54:47.752419,24,35,66,169,181,87,29,22,10418,-12413,1735,-1674,23,-2088,-358,-29,5,-5
2025-11-19T16:54:47.758228,26,45,79,180,142,85,26,23,10419,-12413,1735,-1674,20,-2082,-340,-16,8,-4
2025-11-19T16:54:47.779685,28,46,82,182,127,88,26,24,10415,-12415,1736,-1675,31,-2075,-359,-24,10,-7
2025-11-19T16:54:47.793444,25,45,84,135,138,95,27,24,10416,-12415,1737,-1674,10,-2115,-356,2,7,-4
2025-11-19T16:54:47.817856,22,45,81,132,150,96,26,23,10419,-12412,1738,-1676,27,-2054,-374,35,11,-7
2025-11-19T16:54:47.841533,23,44,78,123,146,73,25,22,10418,-12412,1738,-1676,24,-2043,-384,-15,1,-11
2025-11-19T16:54:47.855867,20,38,87,122,132,72,24,21,10412,-12417,1739,-1675,31,-2094,-364,-44,4,-6
2025-11-19T16:54:47.879320,18,36,85,124,122,86,23,18,10412,-12417,1740,-1675,8,-2092,-369,-14,2,7
2025-11-19T16:54:47.902113,19,33,80,125,111,79,24,17,10412,-12417,1740,-1674,17,-2060,-355,-4,4,4
2025-11-19T16:54:47.916727,20,35,89,116,103,80,23,18,10407,-12422,1740,-1673,34,-2073,-374,-35,-3,-7
2025-11-19T16:54:47.938743,20,36,112,131,105,85,25,20,10404,-12425,1741,-1671,12,-2107,-360,-33,-5,-9
2025-11-19T16:54:47.961372,20,35,91,131,111,85,26,21,10403,-12425,1740,-1671,18,-2095,-374,1,2,-18
2025-11-19T16:54:47.975588,20,36,90,127,110,67,27,21,10404,-12425,1737,-1673,35,-2072,-377,16,-2,-23
2025-11-19T16:54:48.014330,18,37,95,129,104,67,24,20,10402,-12427,1735,-1673,23,-2077,-380,-8,-7,-24
2025-11-19T16:54:48.029312,22,38,90,135,116,67,27,20,10399,-12430,1732,-1674,22,-2083,-370,-19,-6,-27
2025-11-19T16:54:48.035981,20,38,60,132,115,57,26,19,10396,-12432,1731,-1674,24,-2090,-361,-24,-4,-20
2025-11-19T16:54:48.068315,22,38,68,128,111,55,27,19,10396,-12432,1731,-1673,22,-2085,-363,-11,-5,-14
2025-11-19T16:54:48.081476,22,41,70,127,112,52,26,20,10395,-12433,1732,-1671,14,-2090,-359,-17,-3,-9
2025-11-19T16:54:48.103876,23,38,68,135,116,74,27,21,10393,-12435,1733,-1670,9,-2098,-370,-19,0,-9
2025-11-19T16:54:48.119169,21,33,64,130,95,82,29,21,10393,-12435,1734,-1669,17,-2092,-365,-13,-4,-11
2025-11-19T16:54:48.141581,21,34,62,125,93,88,30,21,10393,-12435,1734,-1669,24,-2087,-361,-16,-2,-5
2025-11-19T16:54:48.164440,19,37,92,134,89,91,28,24,10393,-12435,1734,-1668,17,-2089,-374,-16,-3,-1
2025-11-19T16:54:48.179145,19,38,102,140,88,93,29,23,10393,-12435,1735,-1668,16,-2088,-375,-9,-1,2
2025-11-19T16:54:48.201899,19,38,101,124,119,73,31,25,10390,-12438,1738,-1665,20,-2090,-373,-29,2,6
2025-11-19T16:54:48.224336,18,38,105,123,123,60,28,24,10386,-12441,1740,-1664,21,-2098,-372,-34,5,3
2025-11-19T16:54:48.239600,20,43,106,128,117,61,29,28,10386,-12441,1741,-1663,33,-2097,-378,2,7,1
2025-11-19T16:54:48.261824,19,39,81,113,116,54,28,25,10386,-12441,1741,-1663,21,-2089,-369,8,8,-2
2025-11-19T16:54:48.291211,21,34,69,103,109,56,28,26,10386,-12441,1741,-1663,25,-2075,-354,-9,2,-3
2025-11-19T16:54:48.298679,22,35,64,97,67,64,25,25,10384,-12443,1742,-1662,24,-2087,-371,-20,1,-8
2025-11-19T16:54:48.334517,25,38,65,114,87,97,26,25,10384,-12443,1742,-1662,20,-2087,-375,-14,5,-5
2025-11-19T16:54:48.344478,23,31,68,116,103,95,25,21,10384,-12443,1742,-1661,14,-2090,-377,-4,6,-11
2025-11-19T16:54:48.358825,25,36,75,121,108,96,24,22,10384,-12443,1743,-1661,16,-2081,-377,1,8,-9
2025-11-19T16:54:48.380629,24,37,74,122,115,97,26,20,10384,-12443,1743,-1661,27,-2080,-366,3,4,-3
2025-11-19T16:54:48.402204,25,37,74,169,150,97,26,19,10384,-12443,1743,-1660,12,-2082,-383,-11,7,-6
2025-11-19T16:54:48.416630,21,38,79,164,143,65,26,19,10380,-12445,1746,-1659,6,-2088,-380,-25,6,-6
2025-11-19T16:54:48.440311,22,38,86,162,131,59,25,18,10377,-12448,1747,-1657,14,-2081,-380,-21,2,-6
2025-11-19T16:54:48.464335,22,37,80,185,128,77,30,18,10377,-12448,1748,-1657,10,-2099,-380,2,2,-4
2025-11-19T16:54:48.478565,20,35,80,189,123,74,30,19,10377,-12448,1748,-1656,12,-2075,-379,8,8,-9
2025-11-19T16:54:48.501586,21,35,101,160,87,74,31,21,10377,-12448,1749,-1656,5,-2089,-373,-8,-1,-13
2025-11-19T16:54:48.525078,23,31,98,212,90,72,31,21,10378,-12448,1749,-1655,16,-2083,-369,-13,-4,-9
2025-11-19T16:54:48.539055,23,40,89,231,106,91,33,23,10377,-12448,1749,-1655,18,-2078,-385,-13,-4,-7
2025-11-19T16:54:48.561894,22,42,93,219,107,77,29,23,10378,-12448,1750,-1654,3,-2097,-376,-6,1,-15
2025-11-19T16:54:48.584341,26,45,96,222,107,77,32,24,10379,-12446,1749,-1655,12,-2088,-374,11,4,-17
2025-11-19T16:54:48.606796,25,45,80,225,120,73,29,24,10379,-12446,1749,-1657,17,-2083,-378,1,7,-19
2025-11-19T16:54:48.622030,28,46,76,185,117,84,29,23,10376,-12449,1750,-1655,5,-2054,-380,-20,-1,-14
2025-11-19T16:54:48.651847,29,45,83,156,107,65,31,23,10371,-12453,1751,-1655,15,-2086,-385,-31,6,-9
2025-11-19T16:54:48.658736,30,40,91,151,111,71,34,24,10371,-12453,1752,-1654,20,-2086,-382,-14,5,-8
2025-11-19T16:54:48.681472,29,42,84,146,110,78,33,24,10371,-12453,1752,-1654,18,-2084,-377,-16,7,-12
2025-11-19T16:54:48.704521,28,41,83,251,89,95,35,23,10368,-12456,1752,-1653,6,-2085,-381,-23,1,-17
