timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579214.7376041,160,313,510,347,137,76,46,80,-7685,5882,-5516,12015,-268,-1966,917,544,-241,934
1763579214.7604988,190,359,553,266,116,64,39,115,-7891,5806,-5556,11899,-121,-2166,960,411,-336,1095
1763579214.7751076,202,357,511,179,85,41,40,150,-8120,5692,-5586,11786,-163,-2104,997,580,-248,1245
1763579214.8006282,198,309,513,119,70,42,40,154,-8357,5564,-5592,11678,-208,-2036,1034,711,-266,1260
1763579214.8205032,201,309,536,123,67,41,40,191,-8586,5452,-5610,11555,-116,-1947,1006,574,-269,1345
1763579214.8377182,175,284,548,112,63,40,38,198,-8801,5363,-5652,11414,-63,-1962,972,373,-262,1384
1763579214.8576128,148,230,557,114,58,42,39,189,-8992,5291,-5730,11258,-96,-1859,974,75,-198,1393
1763579214.8805037,159,238,728,220,51,41,42,183,-9148,5243,-5821,11107,-131,-1878,985,-113,-174,1223
1763579214.8977678,184,247,847,258,59,40,44,184,-9291,5212,-5880,10972,-104,-1986,917,28,-263,1059
1763579214.918246,214,293,905,266,63,46,60,216,-9430,5171,-5839,10894,2,-1972,958,526,-394,768
1763579214.9401448,320,297,961,266,64,48,72,447,-9548,5122,-5710,10883,85,-1750,983,918,-467,379
1763579214.9575436,330,335,990,267,64,48,75,473,-9615,5103,-5544,10919,197,-1492,1034,873,-487,-48
1763579214.9775794,450,384,956,218,78,56,100,504,-9620,5131,-5390,10978,455,-1375,1095,561,-392,-322
1763579215.0007675,472,406,893,186,79,75,116,528,-9570,5204,-5266,11047,637,-1325,1007,246,-292,-524
1763579215.0227466,471,401,911,177,76,94,110,532,-9478,5319,-5166,11118,872,-1374,882,21,-225,-635
1763579215.0378387,414,397,910,187,77,97,104,367,-9355,5441,-5019,11230,1038,-1137,907,113,-236,-923
1763579215.0603206,412,388,865,182,75,100,105,353,-9223,5573,-4820,11361,1390,-857,903,210,-290,-986
1763579215.0828884,264,358,813,177,71,100,93,316,-9060,5652,-4587,11548,2301,-574,1547,190,199,-868
1763579215.0978959,206,339,811,261,86,90,73,280,-8915,5639,-4594,11664,1542,-167,1626,-708,878,-263
1763579215.1201699,168,287,668,269,104,67,75,218,-8786,5719,-4866,11613,258,-1080,1438,-1727,597,41
1763579215.14282,164,303,599,274,105,66,75,239,-8669,5850,-5042,11560,136,-1463,1196,-1497,24,-259
1763579215.1581721,241,305,662,541,137,74,81,216,-8587,5968,-4967,11593,443,-1982,1120,-54,-469,-791
1763579215.1800358,310,311,690,632,174,82,74,206,-8521,6011,-4715,11724,775,-1607,1005,1019,-419,-1093
1763579215.2025044,311,293,631,812,186,93,85,197,-8500,5950,-4423,11883,943,-1029,1168,1401,-99,-790
1763579215.2175372,318,311,799,1046,233,122,91,196,-8487,5897,-4279,11972,629,-612,1236,536,32,-348
1763579215.2403774,314,289,817,1093,285,129,94,149,-8455,5950,-4313,11956,361,-1292,1248,-477,-165,-128
1763579215.263104,249,244,807,1029,278,127,90,139,-8419,5990,-4297,11967,776,-1582,1222,-97,-56,-174
1763579215.278066,156,185,736,1077,279,129,86,107,-8373,5981,-4269,12013,452,-1220,1136,42,96,-360
1763579215.3001366,134,186,729,958,283,137,77,100,-8295,6002,-4286,12051,438,-1212,1052,-277,138,-422
1763579215.3226907,140,161,560,760,281,119,73,200,-8200,6069,-4351,12059,707,-1148,1077,-721,131,-259
1763579215.3376899,180,210,491,744,268,120,74,310,-8108,6146,-4467,12040,593,-1203,1008,-966,130,-138
1763579215.3601875,276,223,381,706,327,166,122,463,-8012,6223,-4601,12014,575,-1391,1014,-1017,166,-127
1763579215.383016,303,266,372,565,366,176,130,499,-7912,6254,-4715,12020,394,-1674,999,-696,314,-321
1763579215.397812,330,268,310,639,390,204,141,510,-7891,6241,-4793,12010,408,-2084,1134,-220,225,-12
1763579215.4204726,325,259,271,659,379,223,143,485,-7982,6198,-4782,11976,544,-2021,1065,433,-69,447
1763579215.443012,307,236,262,638,370,225,142,425,-8139,6103,-4757,11929,330,-1876,1231,655,-105,756
1763579215.4577453,231,233,218,668,319,196,118,265,-8287,6035,-4760,11861,226,-1666,1118,398,-176,787
1763579215.4804754,198,241,208,679,258,182,115,195,-8405,6008,-4859,11750,123,-1944,1117,-161,-127,858
1763579215.5025907,156,282,210,573,204,142,102,165,-8514,5976,-5018,11621,116,-2328,1205,-374,41,980
1763579215.5182464,151,293,216,465,170,106,127,151,-8656,5882,-5141,11510,77,-2340,1301,2,159,1110
1763579215.5402784,154,283,230,427,130,93,193,208,-8807,5754,-5271,11401,-68,-2083,1246,41,286,1204
1763579215.5632062,143,297,254,389,124,89,189,189,-8940,5608,-5392,11313,-71,-1994,1427,20,409,1130
1763579215.5779634,163,271,246,451,120,102,188,212,-9073,5460,-5490,11232,-144,-1802,1301,136,368,1067
1763579215.6004996,175,247,249,439,108,94,186,218,-9202,5333,-5562,11152,-48,-1959,1242,244,258,1028
1763579215.6230218,166,238,246,426,106,95,168,217,-9325,5193,-5597,11098,36,-1658,1184,405,297,947
1763579215.6376638,196,235,254,487,131,96,101,199,-9430,5071,-5624,11053,-21,-1521,1109,368,248,796
1763579215.660037,191,214,258,520,153,110,94,193,-9501,4972,-5654,11021,-73,-1443,980,284,250,570
1763579215.6824837,170,200,280,442,149,98,88,161,-9538,4907,-5668,11012,28,-1520,955,257,211,332
1763579215.6980383,155,165,256,506,192,102,93,153,-9566,4838,-5646,11029,52,-1494,905,468,183,171
1763579215.7202153,153,149,254,553,205,97,100,175,-9600,4778,-5581,11059,18,-1294,891,588,5,50
1763579215.7425973,87,159,232,512,196,94,97,136,-9615,4775,-5522,11077,-72,-1075,951,232,-207,-121
1763579215.7582612,99,159,206,472,175,65,90,140,-9584,4851,-5492,11086,78,-1267,906,-154,-292,-311
1763579215.780156,99,174,257,470,176,66,91,139,-9538,4936,-5455,11106,240,-1530,954,-95,-255,-369
1763579215.8029466,99,175,286,545,146,75,87,136,-9502,4977,-5403,11144,215,-1446,944,131,-140,-358
1763579215.8180773,116,187,284,668,156,99,147,121,-9477,5019,-5321,11186,185,-1307,1006,205,-270,-400
1763579215.8400078,146,186,311,676,161,106,166,160,-9449,5078,-5239,11221,188,-1358,1081,111,-353,-427
1763579215.862622,183,180,352,683,169,110,171,153,-9420,5146,-5172,11246,156,-1403,1128,4,-369,-413
1763579215.8774817,185,188,373,680,184,113,176,153,-9386,5220,-5117,11264,179,-1389,1140,-94,-363,-401
1763579215.8999736,194,232,392,629,179,115,182,155,-9347,5297,-5090,11274,231,-1459,1166,-227,-281,-336
1763579215.9226546,189,238,395,552,173,98,149,143,-9310,5381,-5079,11269,323,-1634,1118,-260,-255,-240
1763579215.937552,170,250,408,524,161,88,145,105,-9297,5438,-5055,11264,392,-1671,1110,-72,-225,-102
1763579215.9600518,157,255,374,508,152,84,145,127,-9308,5460,-5020,11259,329,-1655,1258,61,-191,-1
1763579215.982815,166,231,307,570,123,80,141,130,-9337,5464,-4989,11248,232,-1622,1262,116,-186,87
1763579216.005054,151,193,263,540,110,58,136,128,-9367,5465,-4967,11232,233,-1640,1317,65,-159,123
1763579216.0202525,149,199,257,438,86,61,130,131,-9387,5488,-4962,11206,207,-1745,1193,-16,-194,94
1763579216.0430324,147,186,217,443,131,63,101,108,-9409,5493,-4925,11202,304,-1671,1218,173,-160,48
1763579216.0649788,107,172,218,493,156,64,95,82,-9426,5486,-4887,11207,221,-1667,1155,254,-113,-17
1763579216.0802495,99,196,243,487,188,64,91,86,-9442,5469,-4830,11227,192,-1483,1186,312,-125,-97
1763579216.1030557,104,193,273,478,195,66,88,97,-9456,5479,-4770,11236,287,-1437,1205,199,-224,-73
1763579216.125199,134,178,280,497,195,63,62,86,-9483,5496,-4702,11233,366,-1499,1195,235,-295,9
1763579216.1403403,133,174,277,525,173,63,56,84,-9513,5511,-4637,11228,344,-1562,1232,250,-298,21
1763579216.1628375,140,167,289,660,165,84,52,81,-9535,5528,-4562,11232,371,-1423,1223,245,-305,-48
1763579216.1852756,135,164,328,698,172,91,54,66,-9539,5560,-4508,11234,383,-1262,1224,18,-267,-83
1763579216.2000775,140,180,315,708,176,99,55,48,-9513,5623,-4494,11231,408,-1365,1191,-252,-217,-155
1763579216.2229626,110,167,330,731,176,96,50,47,-9499,5627,-4427,11267,711,-949,1374,13,-17,-90
1763579216.2452064,105,167,534,722,171,100,48,41,-9473,5673,-4381,11283,967,-1203,1409,-189,-61,-12
1763579216.260477,97,186,583,688,160,104,48,40,-9479,5674,-4347,11291,706,-1337,1527,-36,-13,104
1763579216.2831738,99,165,618,678,132,111,55,40,-9506,5683,-4332,11269,468,-1487,1394,-31,-136,188
1763579216.3052578,109,150,618,651,115,104,60,37,-9547,5705,-4328,11226,404,-1757,1263,18,-218,265
1763579216.3200748,133,156,609,611,109,103,67,43,-9596,5701,-4303,11195,393,-1767,1208,256,-180,248
1763579216.3428717,148,149,458,601,102,96,70,62,-9637,5684,-4263,11184,422,-1580,1155,328,-105,170
1763579216.3652925,152,129,395,446,95,73,67,62,-9667,5655,-4218,11190,462,-1469,1191,341,-24,110
1763579216.3802505,144,123,349,290,52,41,58,59,-9693,5633,-4200,11186,428,-1500,1203,207,16,147
1763579216.402774,125,108,339,276,52,36,47,56,-9725,5609,-4194,11171,376,-1601,1239,186,21,208
1763579216.4251933,94,117,338,261,48,35,38,51,-9771,5566,-4173,11160,359,-1568,1334,293,15,247
1763579216.4401615,61,107,310,223,47,33,30,25,-9814,5524,-4158,11149,359,-1509,1353,243,39,250
1763579216.4633174,45,100,322,201,55,30,34,24,-9853,5486,-4159,11134,301,-1599,1385,171,58,247
1763579216.48545,46,96,270,181,54,28,35,24,-9884,5449,-4167,11122,266,-1548,1363,131,88,210
1763579216.5000231,47,105,262,171,46,26,33,22,-9914,5405,-4161,11119,206,-1454,1342,193,64,148
1763579216.5230181,48,84,264,167,43,24,30,21,-9926,5365,-4146,11133,255,-1391,1350,190,101,28
1763579216.545022,51,82,258,159,47,30,30,20,-9924,5350,-4140,11144,351,-1446,1317,71,89,-6
1763579216.5601256,52,77,253,122,45,36,28,19,-9915,5330,-4138,11162,325,-1399,1324,53,131,-43
1763579216.583065,44,82,222,112,73,37,23,19,-9908,5309,-4125,11182,387,-1412,1325,115,122,-39
1763579216.605465,48,82,233,182,80,44,27,20,-9905,5298,-4111,11196,313,-1393,1221,122,47,-51
1763579216.6202948,53,86,262,181,84,43,28,23,-9903,5289,-4088,11210,290,-1518,1230,194,-4,-82
1763579216.6427157,63,104,372,309,88,43,30,23,-9914,5251,-4035,11238,372,-1536,1275,454,39,-69
1763579216.6650536,60,112,356,328,84,38,30,23,-9924,5209,-3980,11268,464,-1306,1225,412,92,-20
1763579216.6802266,63,108,362,343,74,43,31,22,-9948,5157,-3916,11294,537,-1152,1245,447,97,77
1763579216.7026255,59,107,377,323,77,39,27,23,-9975,5109,-3875,11306,586,-1077,1349,275,149,197
1763579216.725468,56,100,356,342,79,42,27,22,-10001,5073,-3873,11299,489,-968,1293,35,170,286
1763579216.7402565,46,80,262,236,74,42,25,21,-10021,5088,-3905,11264,515,-1031,1207,-265,71,354
1763579216.7708387,53,92,348,249,89,56,29,29,-10032,5130,-3963,11215,646,-1204,1125,-401,103,425
1763579216.7851648,56,93,342,245,85,55,29,29,-10052,5152,-4025,11164,673,-1376,1123,-281,184,495
1763579216.802958,58,83,324,234,81,62,33,29,-10108,5105,-4047,11128,561,-1312,1251,128,243,577
1763579216.8307319,59,82,319,209,84,73,40,31,-10175,5046,-4069,11085,399,-1228,1218,157,211,607
1763579216.8452702,58,80,296,201,85,74,39,30,-10219,5024,-4112,11039,398,-1021,1110,-127,180,532
1763579216.860375,54,49,161,146,68,68,37,24,-10247,5031,-4173,10987,458,-1162,1118,-292,169,502
1763579216.8828506,49,34,142,112,61,67,36,23,-10281,5040,-4239,10926,355,-1370,1146,-260,126,520
1763579216.905208,48,31,122,100,68,65,35,21,-10305,5056,-4323,10863,278,-1478,1102,-325,147,483
1763579216.9278574,51,31,121,90,72,54,32,18,-10319,5070,-4405,10809,248,-1467,1095,-321,169,406
1763579216.942831,55,34,116,95,84,59,35,20,-10329,5102,-4475,10755,270,-1392,1005,-351,83,362
1763579216.9652672,59,34,118,103,93,60,33,20,-10342,5148,-4529,10698,301,-1312,854,-313,-19,354
1763579216.987718,63,36,117,106,105,67,41,21,-10354,5216,-4581,10632,279,-1352,825,-383,-129,334
1763579217.0024953,64,34,109,101,103,66,42,20,-10367,5306,-4643,10548,174,-1549,924,-511,-248,341
1763579217.0251918,65,33,105,82,94,68,39,22,-10382,5394,-4687,10468,55,-1562,991,-465,-341,249
1763579217.0484219,69,30,112,72,91,65,37,21,-10373,5507,-4733,10397,31,-1579,955,-583,-376,86
1763579217.063386,67,28,115,65,90,68,39,20,-10341,5640,-4769,10342,82,-1569,924,-646,-406,-89
1763579217.0854223,67,30,122,62,85,63,33,20,-10291,5781,-4793,10302,57,-1455,1023,-737,-436,-254
1763579217.1082273,71,29,121,65,79,61,28,20,-10237,5913,-4830,10264,-68,-1570,1138,-791,-398,-300
1763579217.122875,71,26,112,70,86,56,27,17,-10164,6068,-4871,10227,-106,-1688,1165,-914,-446,-436
1763579217.1458488,68,27,116,68,79,56,26,16,-10054,6257,-4916,10200,-107,-1740,1150,-1115,-480,-664
1763579217.1680937,70,27,117,61,82,51,25,17,-9927,6455,-4931,10194,-17,-1789,1106,-1033,-521,-855
1763579217.182774,69,25,107,54,84,58,25,17,-9779,6663,-4919,10208,50,-1807,972,-940,-548,-1060
1763579217.2051132,65,25,108,63,90,63,25,16,-9612,6886,-4893,10231,127,-1839,939,-969,-596,-1210
1763579217.2277863,66,30,117,61,82,79,25,20,-9431,7125,-4857,10253,116,-1932,914,-1014,-671,-1348
1763579217.2430842,64,34,109,70,84,79,27,21,-9242,7357,-4788,10294,159,-1881,968,-922,-713,-1512
1763579217.26506,61,34,99,77,79,82,24,21,-9016,7604,-4693,10359,188,-1803,979,-925,-662,-1690
1763579217.287515,60,33,112,86,78,91,24,20,-8751,7857,-4589,10443,275,-1858,1009,-985,-601,-1915
1763579217.3031478,59,36,116,86,76,99,28,21,-8462,8103,-4474,10543,383,-1900,1068,-982,-532,-2072
1763579217.3258169,52,34,116,89,91,112,35,26,-8180,8333,-4332,10645,411,-1871,1082,-815,-564,-2111
1763579217.3476648,47,31,116,98,91,112,33,25,-7890,8561,-4156,10753,552,-1819,938,-691,-620,-2238
1763579217.3633883,44,30,120,100,107,112,35,26,-7598,8779,-3966,10858,706,-1910,914,-613,-621,-2269
1763579217.3852904,42,33,112,105,124,128,43,29,-7319,8981,-3762,10956,773,-1996,910,-496,-640,-2235
1763579217.407693,37,31,103,107,134,128,44,34,-7073,9150,-3534,11053,920,-1805,954,-233,-627,-2124
1763579217.4228063,36,28,88,105,128,110,39,29,-6861,9309,-3299,11127,1046,-1700,894,-97,-713,-1938
1763579217.4452105,34,27,80,89,125,110,40,28,-6671,9482,-3088,11157,1122,-1727,762,-189,-875,-1697
1763579217.4676597,33,28,72,85,107,106,39,28,-6518,9642,-2912,11158,1171,-1836,659,-197,-926,-1535
1763579217.483147,24,23,60,69,78,70,30,26,-6449,9756,-2830,11120,1239,-2771,661,-109,-760,-1113
1763579217.5052142,25,18,74,55,51,46,26,19,-6574,9706,-2910,11069,1292,-3625,695,373,-13,82
1763579217.528524,24,22,82,49,40,38,29,17,-6924,9461,-2748,11110,1125,-2641,903,2379,318,817
1763579217.5430667,21,21,85,49,41,28,35,18,-7230,9232,-2646,11132,793,-1218,720,1918,388,971
1763579217.565053,22,19,92,48,59,35,35,19,-7322,9187,-2668,11104,805,-786,719,146,-49,580
1763579217.5877593,24,21,91,44,61,33,38,17,-7267,9294,-2775,11024,1042,-1208,593,-959,-368,241
1763579217.6031504,23,23,80,42,64,34,36,17,-7149,9438,-2864,10957,1225,-1415,458,-1104,-394,-116
1763579217.6252034,22,21,70,42,65,34,33,19,-7046,9532,-2876,10939,1495,-1657,447,-569,-218,-364
1763579217.6478195,23,20,63,39,63,34,28,19,-7010,9538,-2827,10969,1640,-1801,510,137,53,-341
1763579217.6626084,23,20,50,32,54,28,26,18,-7075,9455,-2738,11021,1629,-1671,620,802,236,-22
1763579217.6854434,20,20,47,33,51,27,21,17,-7199,9322,-2630,11080,1557,-1322,685,1134,329,257
1763579217.7078636,21,20,31,33,49,26,22,18,-7301,9229,-2546,11111,1450,-956,679,798,171,366
1763579217.7243598,19,18,30,32,47,25,21,16,-7325,9229,-2537,11097,1386,-998,689,4,-83,298
1763579217.7453687,20,20,32,33,46,27,19,16,-7287,9299,-2579,11054,1388,-1249,666,-548,-257,153
1763579217.7679632,21,21,31,25,37,25,19,18,-7241,9378,-2617,11009,1386,-1501,623,-532,-297,19
1763579217.7913465,21,19,29,23,28,23,18,17,-7222,9427,-2631,10976,1361,-1683,617,-242,-240,-30
1763579217.8052135,20,18,30,22,27,22,17,17,-7244,9435,-2616,10958,1328,-1738,609,121,-148,-1
1763579217.827604,20,20,26,22,26,22,16,19,-7302,9412,-2583,10948,1286,-1687,579,397,-76,84
1763579217.8432293,18,19,23,22,28,21,16,20,-7363,9382,-2547,10941,1216,-1519,546,425,-40,116
1763579217.8653233,28,19,31,22,24,21,17,18,-7397,9369,-2527,10934,1192,-1422,542,227,-46,79
1763579217.8876805,27,19,33,21,24,22,17,19,-7399,9381,-2526,10922,1191,-1410,542,-11,-79,12
1763579217.9100087,28,18,31,20,25,20,17,20,-7380,9409,-2534,10909,1245,-1469,523,-149,-94,-44
1763579217.9252143,28,16,30,22,25,22,17,20,-7361,9435,-2540,10898,1313,-1532,529,-127,-75,-54
1763579217.9480348,30,16,28,21,21,23,15,20,-7360,9437,-2540,10897,1344,-1523,522,-5,-11,-16
1763579217.9708657,21,17,20,22,22,22,16,20,-7364,9434,-2535,10898,1348,-1464,512,69,34,28
1763579217.9853084,20,17,19,21,22,22,17,19,-7364,9432,-2535,10900,1329,-1394,524,20,43,46
1763579218.0081787,22,17,21,20,22,25,17,19,-7354,9440,-2545,10898,1327,-1388,523,-79,28,43
1763579218.03095,22,17,22,19,22,24,20,17,-7340,9451,-2563,10893,1311,-1442,554,-141,15,36
1763579218.0452034,21,16,26,19,21,22,20,16,-7331,9458,-2583,10888,1292,-1498,582,-125,20,34
1763579218.0681114,22,18,24,18,21,24,20,19,-7331,9455,-2600,10887,1266,-1541,602,-59,40,37
1763579218.091121,22,21,23,19,22,23,19,18,-7338,9444,-2611,10889,1259,-1540,614,9,52,44
1763579218.1054578,21,20,22,20,19,20,20,18,-7349,9429,-2616,10893,1247,-1503,627,41,55,47
1763579218.1278946,20,22,22,20,20,20,16,18,-7355,9419,-2621,10897,1256,-1495,632,14,40,31
1763579218.1509204,20,23,19,23,22,20,17,20,-7354,9416,-2626,10898,1279,-1503,630,-30,13,9
1763579218.1654928,19,24,19,24,24,20,18,19,-7350,9419,-2629,10899,1296,-1516,615,-39,0,-8
1763579218.1880124,19,22,21,24,23,22,19,19,-7347,9419,-2627,10901,1310,-1523,631,-11,-5,-18
1763579218.2109334,19,22,22,23,24,21,20,19,-7348,9416,-2619,10905,1308,-1517,622,32,-2,-24
1763579218.2252846,18,23,25,23,24,22,21,19,-7350,9412,-2607,10909,1298,-1490,619,54,-11,-28
1763579218.2481813,18,24,26,21,24,22,21,18,-7353,9411,-2593,10912,1291,-1480,610,58,-25,-33
1763579218.2708213,16,22,26,20,20,21,20,17,-7355,9410,-2579,10915,1281,-1469,617,52,-35,-36
1763579218.2855973,17,21,25,20,27,21,21,17,-7357,9411,-2565,10916,1267,-1472,611,51,-46,-40
