timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:03:56.172310,59,42,134,152,85,78,73,38,6875,-12544,-2356,7633,-1240,-1605,-454,23,-13,-20
2025-11-19T17:03:56.194866,45,33,119,162,82,78,70,39,6877,-12542,-2359,7635,-1233,-1601,-451,11,-18,-18
2025-11-19T17:03:56.209882,44,35,110,162,84,83,73,38,6877,-12541,-2360,7635,-1243,-1600,-463,10,-11,-20
2025-11-19T17:03:56.239827,48,36,135,176,88,86,65,35,6877,-12540,-2365,7635,-1236,-1616,-450,-8,-18,-19
2025-11-19T17:03:56.254889,43,36,135,210,82,78,61,35,6874,-12541,-2370,7635,-1240,-1616,-454,-25,-16,-18
2025-11-19T17:03:56.269090,40,35,117,181,84,77,56,34,6871,-12541,-2375,7635,-1246,-1628,-458,-21,-14,-16
2025-11-19T17:03:56.292369,44,33,120,175,101,92,56,35,6869,-12542,-2379,7635,-1249,-1629,-460,-19,-9,-18
2025-11-19T17:03:56.322326,46,36,123,199,100,94,54,34,6866,-12543,-2385,7634,-1240,-1636,-452,-28,-14,-19
2025-11-19T17:03:56.329545,38,33,101,219,98,98,53,35,6866,-12542,-2391,7634,-1240,-1651,-452,-15,-15,-19
2025-11-19T17:03:56.352241,36,32,127,192,100,110,53,35,6866,-12541,-2397,7634,-1230,-1648,-461,-15,-25,-20
2025-11-19T17:03:56.374851,47,35,122,196,101,123,52,34,6866,-12539,-2403,7635,-1235,-1648,-448,-14,-23,-19
2025-11-19T17:03:56.388933,41,34,123,190,79,106,51,31,6867,-12538,-2408,7635,-1238,-1655,-456,-5,-15,-17
2025-11-19T17:03:56.412915,39,30,122,165,77,98,61,32,6867,-12538,-2408,7635,-1248,-1645,-465,-3,-11,-12
2025-11-19T17:03:56.432279,40,35,141,132,72,94,58,29,6867,-12538,-2408,7634,-1244,-1651,-462,-1,-15,-6
2025-11-19T17:03:56.446810,42,34,117,128,81,100,59,30,6866,-12538,-2408,7634,-1243,-1634,-453,4,-16,-4
2025-11-19T17:03:56.470718,35,30,130,126,74,90,66,32,6866,-12538,-2408,7634,-1244,-1635,-465,3,-15,1
2025-11-19T17:03:56.495317,40,34,127,128,74,96,77,34,6866,-12538,-2408,7634,-1236,-1630,-461,2,-16,3
2025-11-19T17:03:56.509128,44,34,131,159,75,97,72,35,6866,-12539,-2408,7634,-1241,-1638,-456,0,-13,5
2025-11-19T17:03:56.532292,42,29,118,170,78,103,75,34,6864,-12539,-2409,7636,-1243,-1638,-471,-5,-17,5
2025-11-19T17:03:56.554853,41,30,119,170,69,98,81,34,6863,-12537,-2410,7639,-1236,-1636,-452,3,-26,7
2025-11-19T17:03:56.569115,44,34,113,182,73,96,74,32,6861,-12535,-2410,7643,-1241,-1627,-462,5,-27,8
2025-11-19T17:03:56.592386,39,30,112,205,89,98,62,29,6859,-12534,-2411,7647,-1248,-1635,-459,-1,-22,8
2025-11-19T17:03:56.614955,35,30,104,195,91,101,63,30,6858,-12533,-2410,7651,-1260,-1637,-445,-2,-20,8
2025-11-19T17:03:56.628834,36,31,134,177,87,94,67,34,6858,-12532,-2410,7651,-1246,-1634,-443,3,-11,9
2025-11-19T17:03:56.652420,45,32,129,168,93,98,66,35,6858,-12532,-2410,7651,-1244,-1628,-445,13,-9,8
2025-11-19T17:03:56.674894,44,31,126,159,96,121,68,37,6857,-12532,-2410,7651,-1243,-1620,-445,6,-4,8
2025-11-19T17:03:56.689051,48,34,126,139,82,133,78,37,6857,-12533,-2410,7651,-1241,-1626,-452,-1,-8,6
2025-11-19T17:03:56.712528,48,32,127,132,88,135,80,38,6857,-12531,-2411,7653,-1237,-1628,-459,4,-19,3
2025-11-19T17:03:56.734801,46,32,80,155,97,146,84,34,6856,-12530,-2411,7657,-1241,-1613,-461,9,-25,1
2025-11-19T17:03:56.757864,47,35,102,184,90,136,90,33,6854,-12530,-2412,7658,-1242,-1609,-473,5,-21,-4
2025-11-19T17:03:56.772327,43,31,97,197,104,135,98,34,6852,-12529,-2413,7660,-1237,-1603,-461,-1,-19,-2
2025-11-19T17:03:56.794946,39,31,100,217,117,145,112,39,6850,-12530,-2414,7662,-1240,-1620,-473,3,-17,5
2025-11-19T17:03:56.817403,39,31,97,211,125,162,113,39,6849,-12530,-2413,7662,-1251,-1615,-457,9,-15,10
2025-11-19T17:03:56.832416,46,32,99,218,124,157,115,41,6850,-12527,-2411,7666,-1248,-1613,-441,20,-19,10
2025-11-19T17:03:56.854862,34,27,102,197,130,169,108,42,6851,-12524,-2411,7671,-1245,-1622,-442,12,-28,3
2025-11-19T17:03:56.877409,41,28,105,179,118,154,104,41,6852,-12521,-2412,7674,-1229,-1631,-447,15,-22,1
2025-11-19T17:03:56.892486,42,27,100,161,117,134,84,35,6857,-12517,-2413,7675,-1236,-1624,-444,29,-17,-14
2025-11-19T17:03:56.915457,43,25,98,220,108,128,76,36,6858,-12516,-2417,7675,-1231,-1614,-446,-1,-15,-25
2025-11-19T17:03:56.937384,44,29,129,223,107,122,73,37,6857,-12516,-2422,7674,-1235,-1616,-457,-11,-14,-25
2025-11-19T17:03:56.952375,52,28,123,223,102,106,71,38,6859,-12515,-2426,7674,-1246,-1619,-437,0,-8,-28
2025-11-19T17:03:56.974935,50,32,130,231,97,105,68,38,6861,-12514,-2429,7672,-1234,-1630,-433,-3,4,-26
2025-11-19T17:03:56.997392,48,31,133,223,91,109,67,37,6862,-12515,-2432,7669,-1244,-1629,-446,-7,8,-24
2025-11-19T17:03:57.012383,53,34,156,213,86,86,68,36,6863,-12516,-2434,7665,-1242,-1630,-444,-5,15,-24
2025-11-19T17:03:57.042037,49,30,130,203,85,94,61,35,6866,-12518,-2435,7660,-1235,-1644,-452,2,23,-18
2025-11-19T17:03:57.064751,42,32,124,204,102,111,64,32,6869,-12519,-2433,7656,-1236,-1641,-451,16,25,-11
2025-11-19T17:03:57.071350,44,30,113,201,105,119,58,30,6873,-12520,-2430,7651,-1247,-1631,-448,20,33,-8
2025-11-19T17:03:57.095308,50,35,150,218,102,113,76,33,6874,-12522,-2427,7647,-1249,-1637,-450,6,31,-4
2025-11-19T17:03:57.117546,45,32,133,170,110,147,76,34,6875,-12523,-2424,7645,-1255,-1636,-442,4,21,-6
2025-11-19T17:03:57.131773,44,32,131,173,111,148,77,30,6876,-12525,-2423,7643,-1255,-1629,-452,3,16,-12
2025-11-19T17:03:57.155347,43,30,126,173,99,144,78,28,6877,-12526,-2422,7641,-1249,-1629,-451,5,16,-11
2025-11-19T17:03:57.177420,44,31,122,172,100,137,80,29,6878,-12527,-2422,7638,-1244,-1627,-451,6,17,-14
2025-11-19T17:03:57.192130,38,26,80,154,93,138,66,28,6879,-12529,-2420,7634,-1241,-1619,-464,4,20,-11
2025-11-19T17:03:57.214738,36,32,110,160,78,99,68,26,6879,-12531,-2419,7631,-1237,-1632,-454,3,18,-4
2025-11-19T17:03:57.237200,43,31,114,153,90,108,67,28,6878,-12533,-2417,7629,-1247,-1622,-453,-3,17,-1
2025-11-19T17:03:57.251420,44,32,118,157,96,97,63,30,6879,-12534,-2415,7627,-1237,-1623,-443,3,19,-1
2025-11-19T17:03:57.275561,39,29,123,152,95,104,67,28,6880,-12536,-2413,7623,-1237,-1635,-454,4,28,-5
2025-11-19T17:03:57.297188,44,32,119,160,105,111,63,25,6881,-12539,-2411,7619,-1237,-1625,-467,2,21,-7
2025-11-19T17:03:57.311567,45,26,111,152,107,112,63,25,6882,-12540,-2411,7616,-1235,-1631,-455,2,19,-13
2025-11-19T17:03:57.334422,40,26,115,209,100,98,61,23,6882,-12543,-2412,7611,-1237,-1629,-469,-5,21,-16
2025-11-19T17:03:57.357363,39,29,112,205,87,102,64,23,6882,-12543,-2412,7611,-1247,-1647,-459,-7,13,-13
2025-11-19T17:03:57.371627,37,28,111,208,89,99,62,25,6882,-12544,-2413,7609,-1249,-1633,-462,-1,10,-18
2025-11-19T17:03:57.394887,39,29,109,200,84,94,60,27,6883,-12546,-2413,7606,-1244,-1622,-468,3,13,-19
2025-11-19T17:03:57.417378,43,34,128,213,81,107,72,35,6882,-12546,-2413,7605,-1242,-1634,-467,-3,15,-15
2025-11-19T17:03:57.431858,42,35,131,195,77,111,73,37,6882,-12546,-2413,7606,-1243,-1640,-457,-8,13,-14
2025-11-19T17:03:57.454846,52,35,133,206,75,105,67,37,6882,-12546,-2412,7606,-1244,-1637,-461,4,5,-9
2025-11-19T17:03:57.477127,52,35,130,205,71,110,68,38,6885,-12546,-2411,7605,-1242,-1637,-451,16,10,-7
2025-11-19T17:03:57.491308,44,37,168,208,77,121,66,39,6885,-12546,-2411,7605,-1244,-1638,-461,10,6,-2
2025-11-19T17:03:57.515097,42,34,139,196,79,110,47,31,6884,-12546,-2410,7605,-1248,-1630,-471,-5,4,-1
2025-11-19T17:03:57.537360,55,40,131,160,76,112,47,29,6884,-12546,-2410,7605,-1240,-1641,-468,-9,-6,-2
2025-11-19T17:03:57.551218,46,40,131,187,91,111,47,30,6884,-12546,-2410,7605,-1242,-1627,-460,-8,-1,-5
2025-11-19T17:03:57.574880,45,41,132,198,95,104,39,28,6884,-12547,-2410,7604,-1226,-1628,-464,-10,0,-2
2025-11-19T17:03:57.597351,48,36,98,215,99,88,41,29,6883,-12547,-2410,7604,-1241,-1632,-458,-8,4,-4
2025-11-19T17:03:57.611601,52,40,110,222,109,94,58,38,6883,-12547,-2410,7604,-1230,-1632,-466,1,9,-3
2025-11-19T17:03:57.634029,39,33,112,217,108,81,64,43,6883,-12547,-2410,7604,-1237,-1637,-479,11,11,-7
2025-11-19T17:03:57.658216,42,33,124,201,98,90,68,46,6883,-12547,-2410,7604,-1229,-1634,-467,7,14,-7
2025-11-19T17:03:57.672301,60,32,123,216,101,99,69,46,6886,-12547,-2409,7602,-1238,-1647,-461,16,12,-7
2025-11-19T17:03:57.694907,62,32,111,200,88,97,75,48,6885,-12548,-2409,7602,-1243,-1633,-473,10,1,-10
2025-11-19T17:03:57.719628,55,28,119,215,77,107,67,43,6885,-12548,-2409,7601,-1236,-1633,-470,11,-1,-11
2025-11-19T17:03:57.736863,60,31,128,218,108,131,65,39,6886,-12548,-2408,7600,-1247,-1628,-472,16,4,-13
2025-11-19T17:03:57.752180,64,31,137,229,112,132,61,36,6889,-12547,-2408,7599,-1225,-1633,-461,18,-1,-9
2025-11-19T17:03:57.776196,47,34,138,209,105,124,66,36,6893,-12546,-2406,7599,-1236,-1631,-456,22,5,-9
2025-11-19T17:03:57.799877,51,37,143,216,106,126,68,31,6892,-12546,-2406,7599,-1232,-1635,-458,11,9,-3
2025-11-19T17:03:57.816871,54,35,127,207,112,112,67,27,6892,-12546,-2406,7599,-1236,-1632,-468,13,15,-2
2025-11-19T17:03:57.837464,53,34,129,233,85,85,63,29,6892,-12546,-2406,7599,-1250,-1630,-458,5,4,-4
2025-11-19T17:03:57.859321,51,32,107,212,76,78,67,29,6892,-12546,-2406,7599,-1241,-1634,-467,2,2,-6
2025-11-19T17:03:57.874732,51,29,104,204,79,89,65,28,6891,-12547,-2406,7599,-1231,-1625,-465,2,-3,-3
2025-11-19T17:03:57.904791,46,29,91,189,87,87,56,28,6891,-12547,-2406,7599,-1235,-1628,-460,-1,4,-4
2025-11-19T17:03:57.920597,49,32,89,190,78,93,58,30,6891,-12547,-2406,7599,-1234,-1628,-460,-6,13,-2
2025-11-19T17:03:57.935033,44,32,67,201,80,105,61,28,6891,-12547,-2405,7599,-1249,-1633,-465,-2,12,-5
2025-11-19T17:03:57.957319,40,32,75,206,94,117,62,27,6890,-12547,-2405,7599,-1250,-1639,-470,7,-3,-3
2025-11-19T17:03:57.987356,46,35,96,215,98,114,62,32,6890,-12548,-2405,7599,-1245,-1626,-457,11,-8,-5
2025-11-19T17:03:57.994228,46,31,103,232,91,112,66,33,6890,-12548,-2405,7599,-1233,-1632,-468,4,-16,-7
2025-11-19T17:03:58.017386,43,35,106,227,90,107,66,34,6889,-12548,-2405,7599,-1228,-1628,-465,7,-13,-6
2025-11-19T17:03:58.039847,44,37,134,186,90,96,62,34,6889,-12548,-2405,7598,-1224,-1638,-468,8,-11,-5
2025-11-19T17:03:58.055256,53,38,131,205,86,87,66,33,6889,-12548,-2405,7598,-1231,-1631,-464,3,-9,-2
2025-11-19T17:03:58.077409,48,36,117,210,82,97,69,31,6889,-12548,-2405,7598,-1229,-1630,-452,-5,-11,-4
2025-11-19T17:03:58.099125,44,41,114,214,93,121,69,28,6889,-12548,-2405,7598,-1244,-1642,-463,6,-8,-3
2025-11-19T17:03:58.118902,44,35,116,207,95,125,66,28,6889,-12549,-2405,7598,-1238,-1640,-466,9,-6,-6
2025-11-19T17:03:58.140757,45,36,95,198,92,124,68,30,6889,-12549,-2405,7598,-1238,-1638,-464,2,-2,-5
2025-11-19T17:03:58.158748,34,41,90,170,87,127,69,32,6889,-12549,-2405,7598,-1236,-1641,-455,2,3,-6
2025-11-19T17:03:58.178501,33,40,93,158,88,113,65,30,6888,-12549,-2405,7598,-1239,-1649,-459,12,9,-7
2025-11-19T17:03:58.201030,45,38,90,137,71,85,64,30,6888,-12549,-2405,7598,-1241,-1640,-485,14,12,-7
2025-11-19T17:03:58.219047,43,37,128,171,70,94,67,30,6888,-12549,-2405,7598,-1250,-1638,-467,8,7,-5
2025-11-19T17:03:58.238745,43,36,116,194,86,104,69,27,6887,-12550,-2405,7598,-1235,-1624,-465,14,11,-2
2025-11-19T17:03:58.263951,43,29,118,210,87,99,62,26,6889,-12550,-2403,7596,-1231,-1634,-470,16,10,-1
2025-11-19T17:03:58.279132,50,31,122,206,85,101,62,29,6889,-12551,-2402,7596,-1240,-1617,-479,14,11,3
2025-11-19T17:03:58.298477,41,32,129,216,96,105,69,32,6888,-12551,-2402,7595,-1241,-1626,-474,5,7,3
2025-11-19T17:03:58.321847,43,33,105,192,98,93,69,32,6888,-12551,-2402,7595,-1238,-1623,-468,4,3,3
2025-11-19T17:03:58.339096,39,31,111,173,83,93,70,32,6887,-12552,-2402,7595,-1232,-1628,-470,5,0,6
2025-11-19T17:03:58.356930,44,32,123,158,74,90,73,33,6887,-12552,-2402,7595,-1239,-1634,-474,3,4,11
