timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:04.054014,65,55,159,110,67,139,38,28,9434,-11825,-4520,4379,-149,-2069,-419,17,27,-15
2025-11-19T17:04:04.069471,66,53,145,112,60,108,32,26,9438,-11824,-4519,4374,-137,-2056,-428,20,27,-19
2025-11-19T17:04:04.092303,76,53,195,128,67,110,35,27,9441,-11824,-4518,4369,-151,-2054,-418,12,28,-20
2025-11-19T17:04:04.114345,55,38,185,120,70,103,35,29,9443,-11825,-4518,4363,-147,-2075,-432,10,27,-25
2025-11-19T17:04:04.128892,56,42,182,118,88,116,37,30,9447,-11824,-4517,4357,-148,-2075,-418,15,30,-29
2025-11-19T17:04:04.151906,85,58,188,117,91,117,36,31,9451,-11822,-4518,4351,-146,-2080,-425,17,25,-35
2025-11-19T17:04:04.174339,87,60,207,114,91,121,35,29,9454,-11821,-4520,4346,-155,-2071,-427,16,22,-39
2025-11-19T17:04:04.189410,79,57,170,105,88,119,35,28,9456,-11821,-4523,4340,-143,-2067,-435,7,17,-41
2025-11-19T17:04:04.211746,80,58,166,116,93,132,38,29,9457,-11821,-4526,4334,-143,-2060,-433,1,17,-37
2025-11-19T17:04:04.234293,88,55,178,130,82,123,37,28,9458,-11822,-4527,4329,-149,-2078,-433,3,16,-31
2025-11-19T17:04:04.249092,63,36,175,136,82,116,42,30,9458,-11823,-4528,4325,-148,-2063,-431,1,15,-22
2025-11-19T17:04:04.271805,59,32,158,129,83,118,41,30,9457,-11824,-4528,4322,-143,-2075,-424,-7,14,-17
2025-11-19T17:04:04.293944,82,36,154,113,80,112,38,32,9454,-11828,-4530,4318,-142,-2073,-440,-17,9,-13
2025-11-19T17:04:04.317576,83,38,166,137,71,99,38,32,9453,-11828,-4529,4319,-146,-2076,-430,-14,4,-7
2025-11-19T17:04:04.331400,75,37,165,126,78,96,41,34,9453,-11828,-4529,4319,-149,-2107,-434,-11,-1,-6
2025-11-19T17:04:04.354317,82,37,162,118,88,119,38,31,9453,-11829,-4529,4319,-140,-2076,-429,0,2,-3
2025-11-19T17:04:04.377586,87,42,153,119,84,131,41,31,9453,-11829,-4529,4319,-130,-2086,-426,-4,7,1
