timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579426.386147,26,32,237,101,102,78,36,32,14405,-7425,-891,-2238,414,-1788,687,-748,-551,-635
1763579426.400572,27,30,251,94,108,78,35,30,14284,-7615,-1055,-2300,345,-1862,714,-869,-824,-851
1763579426.4184568,32,75,224,123,119,104,42,29,14142,-7828,-1259,-2362,221,-1987,688,-998,-1099,-1059
1763579426.4382346,34,83,220,127,119,113,46,28,13972,-8058,-1534,-2440,167,-1905,716,-1169,-1457,-1394
1763579426.4612331,38,91,207,151,122,106,46,27,13760,-8295,-1886,-2594,344,-1933,702,-1459,-1580,-1814
1763579426.47948,46,124,238,165,137,127,56,26,13498,-8564,-2234,-2815,484,-1958,810,-1821,-1437,-2133
1763579426.5007973,47,129,242,202,154,122,56,25,13208,-8831,-2556,-3077,537,-2023,929,-1973,-1228,-2294
1763579426.5214329,43,111,257,192,160,104,50,26,12886,-9107,-2867,-3353,529,-2108,956,-2142,-1186,-2369
1763579426.5385303,41,107,275,193,153,95,44,26,12561,-9337,-3180,-3655,662,-2094,990,-1992,-1070,-2534
1763579426.5585172,37,101,272,172,142,99,46,29,12238,-9530,-3469,-3977,881,-2151,1034,-1884,-861,-2577
1763579426.5883904,27,61,248,156,127,79,37,26,11937,-9676,-3718,-4299,1072,-2247,1012,-1679,-610,-2481
1763579426.6114905,24,50,234,99,94,80,35,27,11679,-9765,-3931,-4609,1129,-2323,1049,-1344,-373,-2339
1763579426.6182153,24,43,218,83,66,78,34,27,11478,-9785,-4117,-4898,1098,-2296,1160,-906,-167,-2183
1763579426.6407514,22,36,203,65,59,67,34,27,11333,-9750,-4279,-5161,1029,-2173,1252,-515,-5,-1986
1763579426.6636245,23,33,205,53,53,53,29,26,11357,-9744,-4187,-5194,459,-3368,1398,-324,-13,-986
1763579426.6784804,20,24,233,42,40,31,22,25,11564,-9613,-4013,-5119,574,-3358,1306,855,507,-67
1763579426.7012186,21,22,232,36,34,29,22,23,11853,-9318,-3981,-5026,320,-2370,1118,2159,641,374
1763579426.7231712,20,22,225,29,25,24,21,21,12067,-9182,-3814,-4895,176,-1386,1157,888,385,797
1763579426.7388022,21,19,200,24,24,21,19,18,12148,-9202,-3638,-4792,247,-1319,1112,-219,104,757
1763579426.7606263,18,17,183,23,24,22,18,16,12158,-9292,-3500,-4694,549,-1617,810,-527,-78,618
1763579426.783526,19,16,110,21,24,21,18,16,12167,-9349,-3419,-4617,794,-1909,590,-210,-79,318
1763579426.798346,19,16,84,20,25,22,18,16,12190,-9330,-3419,-4594,1236,-1943,479,270,-3,-67
1763579426.821441,21,16,180,20,28,21,18,16,12226,-9246,-3482,-4621,1801,-1946,257,722,180,-320
1763579426.8433306,21,20,226,21,25,21,17,17,12322,-9079,-3555,-4641,2102,-1705,242,1271,384,-136
1763579426.858231,20,32,357,22,25,19,16,17,12433,-8920,-3588,-4627,1792,-1168,271,1181,411,226
1763579426.880549,22,42,381,34,23,19,20,19,12464,-8894,-3579,-4601,1370,-885,430,209,123,370
1763579426.904009,20,42,405,38,22,18,20,20,12391,-8997,-3576,-4601,1395,-1078,439,-662,-159,185
1763579426.9184914,20,45,379,46,21,21,22,20,12288,-9125,-3593,-4611,1548,-1317,438,-809,-284,44
1763579426.943755,20,44,352,45,23,22,22,20,12230,-9188,-3628,-4614,1633,-1472,504,-372,-238,-20
1763579426.9664032,20,36,217,45,21,22,21,21,12234,-9177,-3662,-4598,1595,-1505,610,120,-152,38
1763579426.9858818,19,26,171,36,24,23,19,19,12287,-9115,-3690,-4557,1481,-1515,667,491,-92,126
1763579427.0011005,21,25,96,32,26,23,19,19,12359,-9041,-3706,-4497,1338,-1475,672,610,-72,222
1763579427.0233984,19,20,47,20,24,21,17,18,12424,-8980,-3716,-4430,1234,-1391,655,529,-101,268
1763579427.0383308,21,24,38,21,24,22,18,19,12464,-8952,-3720,-4372,1171,-1370,636,298,-136,234
1763579427.0636091,20,26,36,21,26,22,19,18,12469,-8964,-3721,-4332,1158,-1473,621,14,-165,133
1763579427.0834978,21,25,32,23,24,22,18,18,12457,-8994,-3719,-4306,1202,-1633,603,-107,-144,38
1763579427.0983174,20,26,27,22,23,21,19,18,12452,-9010,-3716,-4288,1266,-1704,564,-14,-68,5
1763579427.1208005,20,26,25,20,24,23,18,19,12460,-9007,-3713,-4276,1315,-1642,517,107,22,14
1763579427.1435773,18,24,23,22,22,23,18,17,12471,-8994,-3711,-4271,1333,-1525,495,145,72,28
1763579427.1740167,17,23,22,21,20,23,20,17,12476,-8985,-3711,-4274,1364,-1428,464,97,87,22
1763579427.1805382,18,23,21,20,20,21,21,18,12475,-8983,-3712,-4284,1370,-1379,475,29,85,14
1763579427.203304,17,22,21,20,18,22,22,17,12469,-8986,-3710,-4295,1367,-1394,507,-21,76,10
1763579427.22104,18,21,24,21,18,20,21,16,12465,-8990,-3703,-4306,1341,-1412,550,-41,79,11
1763579427.2413547,20,19,23,20,19,19,21,20,12464,-8992,-3690,-4316,1321,-1442,577,-36,100,15
1763579427.2662153,21,22,23,21,19,19,21,20,12468,-8989,-3668,-4328,1291,-1453,629,-34,131,22
1763579427.2856247,19,21,26,19,18,22,20,20,12472,-8987,-3642,-4343,1271,-1460,639,-49,154,18
1763579427.308735,20,21,27,21,19,22,19,20,12473,-8988,-3613,-4362,1259,-1450,653,-86,159,8
1763579427.3234627,20,22,24,19,19,22,18,19,12469,-8996,-3583,-4382,1244,-1469,669,-132,149,-7
1763579427.3382077,18,22,24,19,18,21,17,15,12463,-9005,-3556,-4403,1254,-1488,688,-152,129,-20
1763579427.3641775,19,20,23,19,21,19,16,16,12458,-9011,-3533,-4421,1260,-1512,685,-118,114,-26
1763579427.383568,19,20,20,19,21,20,17,16,12458,-9011,-3515,-4437,1262,-1504,700,-71,95,-27
1763579427.4009526,19,20,21,17,21,19,17,16,12462,-9005,-3502,-4448,1266,-1505,700,-22,75,-19
1763579427.4238372,18,19,22,18,22,20,21,17,12471,-8993,-3494,-4454,1260,-1480,711,23,46,-13
1763579427.4433444,19,20,21,19,22,20,21,17,12480,-8980,-3492,-4456,1258,-1474,712,44,17,-14
1763579427.458245,16,20,22,18,19,23,21,20,12488,-8967,-3494,-4456,1257,-1468,708,55,-10,-16
1763579427.4813764,17,21,23,17,21,19,22,20,12496,-8956,-3501,-4454,1263,-1474,683,67,-28,-20
1763579427.503319,19,21,21,17,22,19,22,21,12502,-8944,-3512,-4452,1274,-1470,682,69,-44,-31
1763579427.5183659,20,21,23,18,21,21,20,21,12506,-8934,-3526,-4450,1282,-1461,671,69,-53,-37
1763579427.5438023,20,20,23,18,20,21,19,21,12511,-8922,-3542,-4447,1289,-1462,661,84,-59,-38
1763579427.5662465,21,18,24,19,20,19,20,18,12516,-8909,-3560,-4443,1297,-1452,641,103,-59,-38
1763579427.5785105,21,18,24,19,18,21,19,18,12523,-8895,-3578,-4439,1297,-1432,627,116,-55,-33
1763579427.6164114,21,16,24,21,15,21,22,16,12530,-8880,-3596,-4434,1291,-1415,624,122,-50,-24
1763579427.6233456,21,18,22,20,16,20,23,16,12535,-8869,-3612,-4429,1292,-1414,607,100,-45,-21
1763579427.645776,21,18,23,19,16,21,25,18,12538,-8861,-3624,-4425,1291,-1418,612,73,-38,-16
1763579427.6605315,22,20,22,18,20,21,24,18,12537,-8859,-3635,-4423,1303,-1427,588,47,-28,-17
1763579427.6836824,22,21,21,19,22,20,24,18,12535,-8859,-3642,-4422,1301,-1437,584,29,-13,-13
1763579427.706287,23,21,22,17,22,20,20,18,12535,-8859,-3646,-4422,1295,-1449,604,18,-2,-9
1763579427.7242703,22,20,23,19,23,20,21,17,12534,-8860,-3646,-4421,1291,-1439,598,11,8,-5
1763579427.7456772,22,20,24,22,24,19,21,16,12533,-8860,-3645,-4424,1299,-1437,618,2,19,-3
1763579427.7658627,18,20,23,22,22,21,22,16,12534,-8860,-3642,-4426,1291,-1433,619,2,29,5
1763579427.7806928,19,19,25,22,21,20,21,15,12535,-8859,-3638,-4428,1300,-1425,633,-1,36,13
1763579427.8036113,15,19,24,25,23,20,21,16,12535,-8859,-3631,-4431,1286,-1422,642,-15,41,17
