timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:03:50.336346,193,92,164,351,151,106,57,41,9272,-12053,-4071,4542,-272,-2026,-442,2,-6,-20
2025-11-19T17:03:50.358847,171,82,159,351,149,102,57,40,9272,-12053,-4072,4541,-290,-2057,-445,2,5,-18
2025-11-19T17:03:50.373827,170,87,172,355,140,99,51,36,9273,-12052,-4072,4541,-294,-2064,-448,15,3,-18
2025-11-19T17:03:50.396361,167,89,168,350,163,112,43,36,9275,-12051,-4072,4540,-298,-2063,-452,17,5,-21
2025-11-19T17:03:50.418867,170,86,156,336,167,121,42,37,9275,-12050,-4073,4541,-292,-2049,-447,11,-5,-19
2025-11-19T17:03:50.433288,137,79,160,285,140,126,45,36,9275,-12050,-4073,4541,-282,-2047,-455,-4,0,-14
2025-11-19T17:03:50.456276,139,76,167,280,146,148,43,35,9275,-12051,-4072,4541,-296,-2072,-450,-8,-5,1
2025-11-19T17:03:50.478702,137,68,170,266,169,145,43,33,9274,-12051,-4072,4541,-287,-2047,-455,5,-1,3
2025-11-19T17:03:50.497950,163,70,158,252,150,136,42,29,9274,-12051,-4072,4541,-278,-2052,-445,-9,-1,0
2025-11-19T17:03:50.516301,171,71,194,223,141,131,44,32,9273,-12051,-4072,4542,-290,-2075,-453,-10,4,-3
2025-11-19T17:03:50.538690,154,74,183,244,139,135,44,30,9273,-12052,-4072,4542,-286,-2061,-454,2,10,-8
2025-11-19T17:03:50.553813,169,95,178,259,131,114,46,31,9273,-12052,-4072,4542,-274,-2059,-456,-9,0,-8
2025-11-19T17:03:50.576553,162,94,160,248,110,110,46,28,9272,-12052,-4072,4542,-274,-2074,-447,-11,1,-4
2025-11-19T17:03:50.598814,138,88,212,270,118,126,46,29,9272,-12052,-4071,4542,-286,-2087,-445,4,-1,-6
2025-11-19T17:03:50.613882,119,84,187,278,129,121,43,25,9275,-12050,-4073,4541,-270,-2061,-445,17,-3,-15
2025-11-19T17:03:50.636071,138,80,196,280,122,125,47,29,9277,-12048,-4075,4541,-269,-2065,-441,16,-8,-15
2025-11-19T17:03:50.658872,138,67,216,273,114,132,48,33,9279,-12046,-4076,4542,-270,-2047,-443,18,-7,-12
2025-11-19T17:03:50.673435,134,65,228,319,114,132,46,36,9278,-12046,-4076,4541,-266,-2048,-447,8,-4,-4
2025-11-19T17:03:50.696011,177,75,195,366,109,120,52,40,9278,-12046,-4076,4542,-286,-2052,-433,0,-2,0
2025-11-19T17:03:50.718873,182,78,186,362,104,122,51,40,9278,-12047,-4075,4542,-287,-2049,-447,14,-8,2
2025-11-19T17:03:50.733813,176,80,196,342,103,107,47,40,9278,-12046,-4074,4545,-275,-2053,-453,18,-11,8
2025-11-19T17:03:50.756312,158,72,178,337,110,84,52,40,9277,-12046,-4074,4545,-284,-2042,-452,4,-7,10
2025-11-19T17:03:50.778801,185,74,189,312,108,101,59,38,9277,-12047,-4074,4545,-287,-2058,-454,-8,-4,-1
2025-11-19T17:03:50.793814,158,71,203,246,116,105,60,33,9276,-12047,-4074,4545,-272,-2069,-470,-5,1,-7
2025-11-19T17:03:50.824406,155,69,211,254,112,112,65,35,9276,-12047,-4074,4545,-270,-2051,-452,6,13,-8
2025-11-19T17:03:50.838389,180,69,197,255,114,124,71,40,9274,-12050,-4074,4541,-272,-2053,-461,-10,17,-8
2025-11-19T17:03:50.853065,192,69,233,254,118,128,69,35,9272,-12054,-4073,4538,-294,-2060,-452,-14,20,-10
2025-11-19T17:03:50.875621,173,75,227,265,118,127,63,37,9271,-12055,-4073,4535,-290,-2074,-451,-9,13,-17
2025-11-19T17:03:50.897933,192,98,248,252,98,142,60,44,9270,-12056,-4073,4535,-290,-2062,-455,12,-7,-11
2025-11-19T17:03:50.913414,195,102,240,259,100,148,53,46,9273,-12053,-4072,4537,-291,-2057,-451,31,-3,-11
2025-11-19T17:03:50.935563,172,111,245,336,108,138,42,41,9276,-12051,-4069,4540,-293,-2062,-439,25,-2,-1
2025-11-19T17:03:50.958460,163,112,218,332,102,134,45,44,9275,-12051,-4069,4540,-284,-2055,-449,14,-4,6
2025-11-19T17:03:50.972854,173,108,216,301,96,121,46,48,9275,-12052,-4069,4540,-283,-2043,-448,8,4,4
2025-11-19T17:03:50.996056,149,88,171,325,97,98,46,41,9274,-12052,-4069,4541,-293,-2065,-450,-1,6,0
2025-11-19T17:03:51.018844,157,94,169,313,99,117,56,39,9274,-12053,-4069,4541,-301,-2046,-459,14,-3,-4
2025-11-19T17:03:51.033898,171,81,180,261,102,120,62,41,9273,-12053,-4068,4541,-280,-2034,-457,3,-7,2
2025-11-19T17:03:51.056297,177,86,189,273,106,123,56,38,9273,-12053,-4068,4541,-283,-2047,-457,-11,-6,13
2025-11-19T17:03:51.078850,178,90,173,293,124,136,55,32,9270,-12055,-4065,4544,-290,-2061,-465,4,-5,18
2025-11-19T17:03:51.101662,225,100,189,283,128,135,54,35,9267,-12058,-4063,4546,-287,-2043,-457,-1,-3,17
2025-11-19T17:03:51.116394,220,89,195,285,122,113,58,35,9266,-12058,-4063,4547,-294,-2054,-462,-13,4,15
2025-11-19T17:03:51.138873,204,85,172,302,114,119,56,31,9266,-12059,-4062,4547,-301,-2072,-455,-8,-10,14
2025-11-19T17:03:51.161345,213,82,179,298,118,136,59,33,9265,-12059,-4062,4547,-280,-2042,-445,1,-11,12
2025-11-19T17:03:51.176385,204,79,189,302,109,130,62,34,9263,-12060,-4061,4551,-282,-2055,-448,-3,-14,16
2025-11-19T17:03:51.198709,140,73,176,325,110,131,66,33,9261,-12060,-4060,4555,-274,-2057,-444,5,-15,21
2025-11-19T17:03:51.221888,155,85,189,314,114,127,60,37,9261,-12060,-4060,4555,-288,-2054,-448,13,-14,9
2025-11-19T17:03:51.236400,158,95,192,290,114,119,57,40,9263,-12057,-4058,4559,-305,-2062,-437,26,-10,-1
2025-11-19T17:03:51.258904,135,94,166,350,108,93,54,39,9265,-12056,-4057,4560,-293,-2028,-454,27,-2,-13
2025-11-19T17:03:51.284046,171,90,260,352,117,91,56,38,9264,-12056,-4057,4560,-287,-2047,-452,9,0,-4
2025-11-19T17:03:51.296211,170,88,257,329,110,92,57,39,9264,-12057,-4057,4561,-299,-2049,-452,5,4,-4
2025-11-19T17:03:51.318867,150,75,256,339,106,92,55,35,9264,-12057,-4057,4561,-286,-2042,-443,10,7,-6
2025-11-19T17:03:51.341338,147,64,263,365,117,96,62,36,9263,-12057,-4056,4561,-301,-2045,-435,13,1,-13
2025-11-19T17:03:51.355963,169,63,266,295,107,110,62,38,9266,-12054,-4058,4561,-297,-2063,-425,11,-2,-25
2025-11-19T17:03:51.378882,150,73,198,319,84,109,61,39,9272,-12049,-4059,4562,-298,-2089,-431,36,-6,-28
2025-11-19T17:03:51.401302,151,65,201,348,86,106,56,37,9284,-12039,-4059,4564,-291,-2102,-418,69,-4,-37
2025-11-19T17:03:51.416326,176,73,189,348,111,113,52,39,9297,-12029,-4059,4565,-288,-2080,-432,90,-2,-35
2025-11-19T17:03:51.438783,177,75,177,303,115,109,49,38,9310,-12019,-4058,4565,-274,-2053,-441,98,4,-35
2025-11-19T17:03:51.458977,161,77,171,353,121,104,58,37,9321,-12011,-4057,4564,-275,-2047,-446,85,9,-33
2025-11-19T17:03:51.473997,163,76,141,332,132,108,54,38,9329,-12005,-4058,4562,-275,-2041,-451,67,4,-37
2025-11-19T17:03:51.497914,177,85,125,309,133,112,52,37,9337,-12000,-4059,4559,-272,-2032,-440,62,6,-38
2025-11-19T17:03:51.521594,157,83,128,365,116,118,53,35,9342,-11997,-4060,4556,-258,-2018,-453,48,14,-24
2025-11-19T17:03:51.536568,194,97,178,374,106,143,53,38,9343,-11996,-4059,4555,-280,-2030,-428,19,6,-14
2025-11-19T17:03:51.558937,198,101,189,355,106,152,48,38,9343,-11997,-4059,4555,-284,-2051,-433,5,9,-9
2025-11-19T17:03:51.581441,183,103,181,359,102,153,48,37,9342,-11997,-4059,4555,-291,-2042,-441,8,15,-11
2025-11-19T17:03:51.604469,199,101,185,384,145,153,50,39,9339,-12001,-4057,4553,-294,-2045,-448,-7,16,-9
2025-11-19T17:03:51.618873,197,101,177,337,151,153,55,43,9337,-12004,-4056,4550,-284,-2064,-430,-13,17,-6
2025-11-19T17:03:51.641402,159,87,149,328,145,133,56,42,9335,-12007,-4054,4549,-291,-2075,-434,-9,16,-3
2025-11-19T17:03:51.655921,185,97,146,355,149,133,49,42,9337,-12007,-4053,4545,-276,-2070,-429,7,22,-17
2025-11-19T17:03:51.678904,183,89,145,343,151,136,52,40,9338,-12007,-4054,4542,-282,-2068,-427,6,12,-24
2025-11-19T17:03:51.702033,160,91,170,301,110,134,56,40,9342,-12005,-4055,4541,-274,-2083,-412,13,2,-25
2025-11-19T17:03:51.716118,174,95,180,320,114,118,58,39,9347,-12000,-4055,4543,-291,-2081,-407,34,-6,-23
2025-11-19T17:03:51.738906,202,99,159,334,140,124,60,38,9355,-11992,-4056,4545,-293,-2099,-419,63,-12,-34
2025-11-19T17:03:51.761394,181,87,152,298,144,107,60,36,9368,-11980,-4057,4549,-281,-2086,-416,91,-17,-39
2025-11-19T17:03:51.776332,180,89,180,301,137,107,58,35,9378,-11970,-4060,4551,-260,-2043,-424,89,-22,-34
2025-11-19T17:03:51.798587,199,92,158,304,136,107,55,34,9384,-11963,-4063,4555,-270,-2029,-425,62,-29,-25
2025-11-19T17:03:51.820903,190,89,158,279,132,140,46,32,9388,-11958,-4065,4560,-256,-2035,-430,53,-30,-10
2025-11-19T17:03:51.836381,164,83,176,315,144,139,40,28,9390,-11955,-4065,4564,-260,-2040,-423,41,-24,3
2025-11-19T17:03:51.858439,167,81,190,332,138,156,49,35,9390,-11952,-4066,4569,-270,-2048,-419,28,-31,1
2025-11-19T17:03:51.881092,174,92,163,323,136,154,53,41,9388,-11951,-4070,4574,-268,-2059,-415,6,-36,-5
2025-11-19T17:03:51.896162,168,93,174,333,142,151,51,41,9385,-11950,-4073,4578,-264,-2060,-415,1,-33,3
2025-11-19T17:03:51.918472,183,92,188,341,137,128,52,40,9381,-11951,-4074,4583,-273,-2076,-413,-6,-30,13
2025-11-19T17:03:51.942096,193,92,182,306,98,128,50,39,9381,-11949,-4074,4588,-273,-2066,-392,6,-19,8
2025-11-19T17:03:51.956375,186,92,167,289,113,104,44,35,9381,-11950,-4074,4588,-268,-2066,-416,6,-12,3
2025-11-19T17:03:51.978931,180,86,181,275,130,96,43,31,9381,-11950,-4074,4588,-260,-2080,-404,12,-8,-4
2025-11-19T17:03:52.001295,183,70,179,293,131,118,46,28,9382,-11948,-4073,4589,-269,-2064,-413,25,-4,-1
2025-11-19T17:03:52.023691,183,82,153,290,132,115,47,32,9382,-11948,-4073,4589,-263,-2050,-407,14,-7,-1
2025-11-19T17:03:52.038943,181,88,147,306,133,126,51,39,9382,-11948,-4073,4589,-270,-2058,-389,-4,-8,-3
2025-11-19T17:03:52.069702,192,83,143,307,118,146,53,37,9382,-11948,-4073,4589,-284,-2077,-404,8,0,2
2025-11-19T17:03:52.083898,213,86,157,322,122,169,55,40,9382,-11949,-4073,4590,-284,-2058,-404,10,8,4
2025-11-19T17:03:52.104388,198,93,144,295,111,155,52,40,9381,-11949,-4073,4590,-276,-2059,-415,-12,0,6
2025-11-19T17:03:52.121453,188,79,143,304,113,154,51,37,9381,-11949,-4073,4590,-273,-2075,-387,-11,2,9
2025-11-19T17:03:52.143958,177,79,153,306,140,141,47,33,9381,-11949,-4072,4590,-287,-2090,-401,13,2,2
2025-11-19T17:03:52.158997,160,80,215,281,141,123,45,35,9387,-11945,-4071,4592,-271,-2066,-402,42,0,-7
2025-11-19T17:03:52.181473,185,72,195,269,128,86,39,32,9388,-11944,-4070,4592,-266,-2047,-419,22,-1,-4
2025-11-19T17:03:52.203864,189,80,194,273,135,84,39,33,9387,-11944,-4070,4592,-271,-2056,-410,-5,-4,1
2025-11-19T17:03:52.218706,193,87,198,259,136,75,37,37,9387,-11944,-4070,4592,-267,-2054,-402,13,-3,-2
2025-11-19T17:03:52.241526,201,87,196,256,124,78,37,38,9390,-11942,-4070,4593,-270,-2059,-412,33,-6,-10
2025-11-19T17:03:52.263711,216,97,126,257,126,85,37,39,9394,-11939,-4069,4594,-267,-2036,-410,40,-3,-6
2025-11-19T17:03:52.287229,169,92,143,287,132,99,40,39,9393,-11939,-4069,4594,-269,-2031,-418,12,-2,-4
2025-11-19T17:03:52.302414,181,88,158,313,128,107,44,41,9393,-11940,-4069,4594,-279,-2050,-416,-11,0,-2
2025-11-19T17:03:52.324098,175,92,158,327,128,127,49,41,9392,-11940,-4069,4594,-280,-2054,-409,-13,-2,-3
2025-11-19T17:03:52.347336,163,88,157,361,141,136,53,40,9392,-11940,-4069,4594,-273,-2049,-411,-13,4,-9
2025-11-19T17:03:52.361064,164,86,165,365,140,142,56,37,9392,-11940,-4068,4595,-273,-2053,-391,-11,1,-9
