timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:15:12.182588,22,20,19,20,19,21,18,20,-242,1009,-14041,8379,77,-1916,-1022,-50,-13,-11
2025-11-19T18:15:12.197221,22,16,19,18,18,21,17,19,-242,1012,-14046,8371,85,-1914,-1018,-65,-9,-12
2025-11-19T18:15:12.220550,23,15,19,17,19,20,19,20,-238,1014,-14052,8360,88,-1905,-1022,-76,2,-18
2025-11-19T18:15:12.243062,22,16,18,18,17,21,21,21,-233,1016,-14057,8351,79,-1912,-1036,-68,19,-21
2025-11-19T18:15:12.265077,20,18,18,19,15,22,22,18,-228,1016,-14061,8346,78,-1911,-1057,-33,28,-19
2025-11-19T18:15:12.287832,22,17,21,20,17,20,22,18,-223,1015,-14059,8349,84,-1918,-1038,11,24,-13
2025-11-19T18:15:12.303051,21,19,21,21,18,20,23,19,-220,1015,-14054,8358,88,-1906,-1032,50,14,-12
2025-11-19T18:15:12.325516,18,18,21,22,17,19,22,19,-219,1017,-14047,8369,79,-1908,-1028,69,7,-19
2025-11-19T18:15:12.340309,20,19,19,20,18,19,19,18,-218,1018,-14040,8381,80,-1914,-1026,71,8,-18
2025-11-19T18:15:12.363028,22,19,20,22,18,17,16,20,-215,1018,-14034,8390,96,-1912,-1017,51,12,-7
2025-11-19T18:15:12.385530,19,21,19,22,17,17,16,21,-213,1015,-14030,8398,91,-1912,-1011,37,17,7
2025-11-19T18:15:12.407849,18,21,18,22,17,20,19,20,-213,1010,-14025,8406,84,-1925,-1021,46,20,19
2025-11-19T18:15:12.423057,19,22,17,23,18,21,18,21,-212,1003,-14017,8420,89,-1928,-1034,93,30,27
2025-11-19T18:15:12.445698,17,22,17,23,17,21,19,21,-211,994,-14003,8445,84,-1919,-1030,164,41,30
2025-11-19T18:15:12.460488,14,21,16,22,17,21,20,19,-208,983,-13982,8481,92,-1928,-1012,235,53,37
2025-11-19T18:15:12.483236,14,20,16,21,18,21,20,18,-207,970,-13956,8526,93,-1933,-991,288,54,53
2025-11-19T18:15:12.513312,14,19,17,19,18,19,18,18,-209,953,-13927,8576,83,-1928,-963,314,54,71
2025-11-19T18:15:12.524016,14,20,17,18,16,19,19,16,-212,934,-13898,8624,85,-1941,-951,312,51,86
2025-11-19T18:15:12.543030,14,22,18,18,18,19,20,16,-216,915,-13870,8671,83,-1942,-924,292,50,95
2025-11-19T18:15:12.565524,15,21,18,18,19,19,21,15,-221,896,-13846,8711,68,-1951,-924,251,48,87
2025-11-19T18:15:12.579452,17,23,17,19,20,20,21,15,-224,879,-13825,8745,67,-1955,-919,222,45,76
2025-11-19T18:15:12.603393,17,21,17,19,19,18,21,17,-226,865,-13807,8776,68,-1955,-902,191,36,63
2025-11-19T18:15:12.625690,17,20,19,18,20,18,22,17,-232,854,-13790,8803,62,-1948,-890,170,16,58
2025-11-19T18:15:12.644514,17,18,19,17,17,17,20,18,-242,842,-13765,8843,55,-1949,-875,114,-5,18
2025-11-19T18:15:12.666190,17,18,19,17,17,18,21,21,-245,842,-13757,8856,44,-1961,-878,75,-8,-6
2025-11-19T18:15:12.689977,17,19,21,18,15,18,22,22,-245,847,-13751,8864,60,-1969,-869,39,-9,-28
2025-11-19T18:15:12.703969,17,21,20,19,16,20,20,20,-244,855,-13751,8864,68,-1956,-878,-6,-19,-42
2025-11-19T18:15:12.725696,20,22,19,20,17,20,21,21,-244,864,-13755,8857,64,-1958,-879,-53,-32,-45
2025-11-19T18:15:12.744490,20,22,19,21,19,20,20,20,-245,876,-13763,8843,63,-1960,-878,-104,-43,-52
2025-11-19T18:15:12.767279,19,20,18,20,19,20,19,18,-246,890,-13775,8823,66,-1954,-877,-143,-51,-62
2025-11-19T18:15:12.786513,20,19,18,18,21,19,17,18,-247,906,-13791,8796,66,-1956,-893,-186,-59,-70
2025-11-19T18:15:12.804854,19,18,20,19,20,17,17,18,-247,923,-13808,8768,78,-1951,-905,-192,-59,-70
2025-11-19T18:15:12.823901,18,17,20,18,18,17,16,17,-247,937,-13824,8741,78,-1962,-932,-180,-53,-61
2025-11-19T18:15:12.846124,18,17,20,18,20,19,17,19,-247,949,-13838,8717,86,-1955,-929,-162,-42,-47
2025-11-19T18:15:12.864836,19,17,21,19,19,20,18,18,-246,958,-13851,8695,84,-1952,-941,-147,-32,-33
2025-11-19T18:15:12.885941,18,17,21,20,19,20,19,18,-247,964,-13862,8678,81,-1954,-934,-124,-28,-22
2025-11-19T18:15:12.904269,19,17,20,20,20,20,20,19,-249,969,-13870,8664,83,-1948,-938,-102,-32,-14
2025-11-19T18:15:12.923751,23,16,20,19,20,22,19,19,-254,973,-13878,8651,75,-1938,-947,-84,-36,-2
2025-11-19T18:15:12.943609,23,18,21,19,17,21,17,18,-259,976,-13884,8641,80,-1944,-951,-73,-37,6
2025-11-19T18:15:12.968655,23,20,21,19,17,19,17,18,-265,977,-13889,8631,76,-1950,-958,-65,-33,13
2025-11-19T18:15:12.981920,23,18,20,18,16,21,17,19,-270,978,-13894,8624,79,-1943,-957,-48,-29,13
2025-11-19T18:15:13.005383,24,19,20,18,16,20,19,18,-274,978,-13895,8622,76,-1951,-953,-24,-21,11
2025-11-19T18:15:13.023228,18,19,18,18,17,20,19,19,-278,979,-13893,8624,75,-1948,-951,8,-21,8
2025-11-19T18:15:13.044874,18,19,18,19,19,20,19,19,-282,979,-13892,8627,75,-1944,-958,15,-21,10
2025-11-19T18:15:13.066814,18,18,16,26,29,27,21,20,-287,981,-13890,8629,64,-1931,-936,6,-31,3
2025-11-19T18:15:13.085834,19,20,18,38,40,35,23,20,-289,987,-13888,8632,82,-1921,-956,16,-27,-21
2025-11-19T18:15:13.104460,20,21,20,52,46,43,25,23,-290,987,-13884,8638,84,-1938,-917,19,-4,9
2025-11-19T18:15:13.127118,28,27,30,91,61,60,36,29,-290,975,-13887,8635,99,-1985,-932,-48,23,69
2025-11-19T18:15:13.145873,47,73,36,105,72,65,38,29,-294,950,-13902,8612,102,-1919,-930,-161,37,155
2025-11-19T18:15:13.164008,64,150,74,112,75,67,41,38,-295,901,-13936,8564,120,-1916,-1004,-307,113,284
2025-11-19T18:15:13.186915,120,320,165,140,85,66,47,54,-287,811,-13960,8534,126,-1994,-1131,-156,273,452
2025-11-19T18:15:13.206422,156,371,189,138,86,66,56,69,-275,688,-13938,8581,223,-2143,-1148,328,382,633
2025-11-19T18:15:13.225132,179,474,258,175,91,64,65,77,-294,512,-13889,8671,131,-2143,-1090,614,413,936
2025-11-19T18:15:13.246662,230,542,265,179,86,62,76,85,-317,354,-13832,8769,329,-2337,-983,595,282,974
2025-11-19T18:15:13.266372,265,600,280,179,95,67,81,95,-344,192,-13786,8844,41,-2018,-950,527,343,875
2025-11-19T18:15:13.284959,267,568,285,164,99,68,81,108,-355,50,-13737,8922,-47,-1900,-881,548,371,703
2025-11-19T18:15:13.307342,259,598,295,175,115,68,77,106,-424,-96,-13741,8912,-116,-2236,-1076,4,114,899
2025-11-19T18:15:13.326414,247,529,252,134,123,66,66,100,-516,-171,-13728,8926,-49,-1864,-989,194,-227,668
2025-11-19T18:15:13.344549,226,471,257,128,180,68,54,104,-620,-192,-13699,8964,-103,-1964,-988,327,-452,442
2025-11-19T18:15:13.367251,207,420,242,191,198,64,48,129,-717,-159,-13681,8985,63,-1645,-952,263,-619,247
2025-11-19T18:15:13.386469,226,381,198,250,327,65,44,158,-777,-59,-13676,8989,233,-1518,-864,111,-677,-95
2025-11-19T18:15:13.404719,216,279,161,251,367,88,47,161,-850,26,-13658,9010,-425,-2266,-844,68,-553,-289
2025-11-19T18:15:13.434741,214,269,140,265,416,94,47,162,-926,94,-13614,9068,-191,-2200,-849,356,-583,-93
2025-11-19T18:15:13.446405,184,239,117,276,497,113,48,156,-972,197,-13556,9148,-13,-1809,-869,593,-583,-286
2025-11-19T18:15:13.472293,152,143,94,247,538,119,52,132,-994,356,-13508,9211,16,-1708,-812,467,-653,-612
2025-11-19T18:15:13.487214,64,102,68,218,561,156,73,75,-1006,555,-13452,9283,-74,-1869,-808,494,-705,-883
2025-11-19T18:15:13.510170,69,112,206,485,660,331,155,101,-1056,776,-13382,9362,-210,-2008,-797,555,-922,-951
2025-11-19T18:15:13.524859,63,101,217,548,697,418,178,106,-1160,1001,-13310,9430,-333,-1946,-801,557,-1164,-863
2025-11-19T18:15:13.547248,61,97,220,608,704,425,189,108,-1299,1219,-13281,9428,-421,-1809,-753,118,-1290,-726
2025-11-19T18:15:13.566527,62,95,227,640,725,465,195,109,-1438,1446,-13268,9393,-475,-1879,-651,-159,-1310,-780
2025-11-19T18:15:13.584808,61,93,233,683,721,468,192,108,-1567,1653,-13225,9399,-494,-2151,-558,40,-1192,-764
2025-11-19T18:15:13.607321,44,61,136,619,634,362,136,72,-1681,1800,-13161,9443,-536,-2207,-401,217,-908,-593
2025-11-19T18:15:13.633986,37,51,118,564,572,259,106,64,-1754,1866,-13098,9503,-436,-2261,-380,301,-477,-316
2025-11-19T18:15:13.644536,37,53,122,515,498,273,88,62,-1781,1882,-13037,9579,-239,-2228,-379,386,-129,-147
2025-11-19T18:15:13.671536,32,44,107,482,421,256,82,50,-1767,1872,-12990,9647,-197,-2104,-423,346,132,-135
2025-11-19T18:15:13.686705,30,40,91,406,302,243,91,47,-1733,1864,-12977,9673,-246,-2106,-468,61,216,-190
2025-11-19T18:15:13.704499,31,35,83,239,243,243,91,44,-1663,1881,-12989,9665,-80,-2124,-456,-223,262,-310
2025-11-19T18:15:13.727330,30,39,108,230,209,240,86,42,-1564,1903,-13001,9662,33,-2202,-436,-245,361,-373
2025-11-19T18:15:13.746403,29,39,126,226,146,224,95,42,-1434,1913,-13003,9678,169,-2199,-423,-150,530,-397
2025-11-19T18:15:13.764906,37,48,151,199,113,232,110,62,-1261,1920,-13015,9683,430,-2149,-395,-265,689,-384
2025-11-19T18:15:13.787309,39,54,162,196,94,222,108,82,-1078,1945,-13020,9694,521,-1977,-452,-179,666,-483
2025-11-19T18:15:13.806091,44,60,184,216,83,227,147,94,-936,2002,-12985,9744,545,-2297,-614,183,397,-550
2025-11-19T18:15:13.832306,46,60,177,283,99,226,169,110,-857,2076,-12910,9834,519,-1927,-563,579,81,-470
2025-11-19T18:15:13.847321,79,62,161,285,225,213,174,112,-811,2141,-12812,9953,560,-1822,-590,857,-14,-334
2025-11-19T18:15:13.869751,141,60,145,285,242,178,163,106,-753,2196,-12790,9973,856,-1441,-503,169,-20,-77
2025-11-19T18:15:13.884888,243,94,152,324,288,185,170,109,-720,2226,-12819,9932,685,-1663,-547,-260,-50,61
2025-11-19T18:15:13.911427,274,96,125,322,306,176,143,106,-734,2233,-12836,9907,478,-2110,-681,-105,-135,179
2025-11-19T18:15:13.926577,278,108,114,267,308,172,117,89,-794,2220,-12822,9924,415,-2204,-638,185,-240,355
2025-11-19T18:15:13.944713,273,109,113,231,243,163,104,88,-883,2175,-12798,9957,304,-2171,-615,328,-238,542
2025-11-19T18:15:13.967300,248,110,104,240,226,97,106,88,-988,2128,-12806,9947,264,-2044,-592,47,-320,639
2025-11-19T18:15:13.986588,150,86,72,186,181,73,84,64,-1109,2085,-12826,9917,149,-2221,-548,-123,-401,646
2025-11-19T18:15:14.004766,81,82,61,202,169,87,73,54,-1253,2038,-12830,9904,-11,-2422,-519,-16,-472,652
2025-11-19T18:15:14.027291,64,61,56,182,152,176,92,58,-1402,1988,-12814,9915,-60,-2403,-466,139,-473,658
2025-11-19T18:15:14.046163,54,55,52,185,179,236,125,56,-1541,1943,-12778,9951,-127,-2310,-456,327,-433,559
2025-11-19T18:15:14.064592,42,50,53,179,252,267,132,52,-1676,1918,-12738,9985,-151,-2152,-437,342,-490,463
2025-11-19T18:15:14.087413,37,40,52,189,278,272,135,55,-1815,1910,-12696,10016,-340,-2094,-484,373,-544,315
2025-11-19T18:15:14.113607,43,38,47,156,274,280,143,57,-1947,1933,-12653,10040,-333,-2027,-423,303,-634,172
2025-11-19T18:15:14.124910,42,37,59,208,300,248,136,56,-2073,1970,-12598,10077,-357,-2031,-387,380,-650,74
2025-11-19T18:15:14.147358,42,36,56,234,283,263,126,63,-2193,2008,-12535,10123,-385,-1957,-352,444,-628,22
2025-11-19T18:15:14.169537,38,33,55,254,221,236,127,59,-2290,2053,-12488,10151,-301,-1870,-360,306,-564,-11
2025-11-19T18:15:14.188998,36,31,57,283,169,247,127,55,-2375,2106,-12454,10161,-304,-1847,-392,201,-546,-67
2025-11-19T18:15:14.207459,28,30,60,324,161,238,123,52,-2455,2162,-12431,10160,-335,-1818,-389,110,-536,-91
2025-11-19T18:15:14.229886,23,29,47,314,112,241,133,56,-2521,2223,-12402,10166,-298,-1928,-334,110,-495,-152
2025-11-19T18:15:14.244835,21,28,47,296,98,167,117,45,-2571,2284,-12371,10176,-260,-1890,-300,112,-428,-191
2025-11-19T18:15:14.271606,21,28,44,312,121,187,100,46,-2607,2341,-12345,10186,-275,-1875,-279,78,-347,-228
2025-11-19T18:15:14.289836,22,26,39,307,148,184,96,54,-2631,2396,-12324,10194,-286,-1976,-290,46,-287,-265
2025-11-19T18:15:14.309002,25,28,45,284,234,184,89,55,-2649,2444,-12291,10216,-298,-2056,-264,131,-239,-282
2025-11-19T18:15:14.327328,29,41,57,299,316,168,80,62,-2664,2489,-12251,10249,-259,-2089,-226,181,-210,-280
2025-11-19T18:15:14.349809,37,55,55,299,333,190,74,62,-2672,2530,-12206,10292,-212,-2168,-176,215,-170,-280
2025-11-19T18:15:14.364687,41,96,57,273,333,171,79,63,-2649,2578,-12167,10331,-73,-2137,-201,164,-69,-338
2025-11-19T18:15:14.391419,42,101,61,244,345,160,77,58,-2631,2629,-12127,10370,-186,-2209,-252,203,-99,-407
2025-11-19T18:15:14.409818,180,178,87,272,307,158,79,64,-2627,2689,-12087,10402,-195,-2253,-345,226,-196,-400
2025-11-19T18:15:14.424896,206,386,91,247,230,155,67,58,-2637,2744,-12040,10440,-150,-2295,-304,278,-235,-318
2025-11-19T18:15:14.447260,209,397,95,258,294,136,71,63,-2654,2782,-11981,10493,-117,-2209,-245,384,-203,-239
2025-11-19T18:15:14.469741,211,398,102,311,325,131,64,62,-2674,2813,-11922,10547,-170,-2176,-216,403,-184,-238
2025-11-19T18:15:14.484904,213,404,102,360,323,116,74,60,-2689,2847,-11868,10595,-126,-2262,-187,339,-181,-233
2025-11-19T18:15:14.507319,125,379,81,345,316,113,79,58,-2705,2891,-11815,10638,-89,-2210,-210,328,-232,-250
2025-11-19T18:15:14.529664,77,168,67,344,317,116,79,63,-2710,2945,-11748,10696,47,-2210,-166,410,-224,-287
2025-11-19T18:15:14.545232,66,142,65,332,250,95,82,60,-2700,3007,-11683,10752,64,-2091,-147,380,-190,-377
2025-11-19T18:15:14.565200,57,118,54,275,251,176,120,62,-2675,3092,-11633,10788,34,-2098,-160,218,-222,-515
2025-11-19T18:15:14.587896,59,108,86,221,232,192,128,65,-2626,3202,-11592,10812,86,-2103,-213,120,-224,-672
2025-11-19T18:15:14.603251,55,105,94,324,248,201,130,70,-2594,3326,-11537,10842,34,-2138,-273,240,-342,-734
2025-11-19T18:15:14.627407,52,94,106,320,276,234,167,71,-2575,3469,-11460,10883,89,-2135,-237,346,-476,-776
2025-11-19T18:15:14.649885,51,89,123,336,296,251,176,75,-2557,3622,-11382,10919,179,-2084,-216,321,-525,-785
2025-11-19T18:15:14.664785,65,93,137,346,257,235,178,86,-2535,3784,-11304,10950,301,-2042,-175,271,-545,-780
2025-11-19T18:15:14.686789,86,78,126,336,278,260,202,108,-2505,3938,-11237,10971,359,-1965,-150,180,-497,-735
2025-11-19T18:15:14.714331,89,87,124,219,355,343,242,109,-2464,4092,-11172,10991,432,-1949,-169,168,-448,-753
2025-11-19T18:15:14.728991,164,152,151,317,334,328,222,107,-2425,4251,-11101,11011,432,-1946,-195,201,-477,-791
2025-11-19T18:15:14.747570,184,153,145,329,330,339,233,117,-2396,4397,-11034,11028,460,-1888,-190,204,-469,-697
2025-11-19T18:15:14.769802,186,161,148,343,394,340,239,115,-2370,4533,-10990,11022,509,-1948,-296,95,-443,-586
2025-11-19T18:15:14.800593,181,163,159,354,402,332,236,99,-2376,4656,-10928,11031,569,-2085,-192,217,-521,-451
2025-11-19T18:15:14.811378,265,201,192,374,330,246,194,93,-2381,4750,-10856,11062,681,-1862,-126,341,-386,-309
2025-11-19T18:15:14.828800,240,175,176,349,380,240,189,90,-2365,4810,-10805,11088,674,-1764,-118,236,-173,-228
2025-11-19T18:15:14.843794,233,174,184,352,393,233,181,74,-2350,4852,-10781,11097,672,-1909,-149,99,-102,-118
2025-11-19T18:15:14.864551,249,165,179,353,367,209,151,62,-2343,4873,-10765,11105,619,-1930,-142,92,-52,-34
2025-11-19T18:15:14.895159,337,167,177,360,352,213,122,63,-2345,4882,-10750,11115,582,-1932,-126,119,-38,22
2025-11-19T18:15:14.905212,302,111,146,334,374,232,123,61,-2347,4881,-10744,11120,532,-1884,-75,48,-2,57
2025-11-19T18:15:14.925748,299,81,135,280,374,248,123,62,-2334,4874,-10751,11119,519,-1883,-41,-66,74,40
2025-11-19T18:15:14.949848,300,80,143,263,384,227,105,63,-2315,4864,-10767,11112,417,-1911,-104,-98,109,-4
2025-11-19T18:15:14.964823,287,82,150,234,373,251,106,65,-2300,4854,-10780,11107,382,-1993,-77,-90,99,-26
2025-11-19T18:15:14.987033,181,78,150,216,430,236,100,68,-2282,4847,-10796,11098,402,-2003,-85,-121,89,-33
2025-11-19T18:15:15.009844,137,86,165,226,418,227,119,74,-2270,4844,-10811,11088,396,-2025,-70,-122,47,-32
2025-11-19T18:15:15.025004,147,92,206,249,406,221,128,75,-2257,4845,-10821,11080,431,-2001,-69,-107,40,-40
2025-11-19T18:15:15.054794,157,94,210,314,435,259,174,87,-2243,4845,-10828,11077,464,-2061,-43,-93,39,-36
2025-11-19T18:15:15.074196,155,95,226,405,483,231,179,86,-2238,4851,-10833,11070,470,-2131,-102,-61,-11,-36
2025-11-19T18:15:15.084861,143,96,228,430,454,223,174,78,-2240,4858,-10832,11067,508,-2071,-106,-12,-42,3
2025-11-19T18:15:15.107333,160,82,233,441,490,230,167,73,-2246,4858,-10833,11065,515,-2082,-96,-6,-26,53
2025-11-19T18:15:15.129926,175,80,206,442,498,283,191,85,-2254,4848,-10841,11060,506,-2023,-64,-55,-3,116
2025-11-19T18:15:15.152261,184,80,224,426,489,259,158,80,-2253,4842,-10856,11048,510,-2057,-71,-115,12,75
2025-11-19T18:15:15.183158,187,84,234,380,428,282,153,79,-2256,4846,-10858,11044,497,-2162,-81,-43,-36,13
2025-11-19T18:15:15.190061,192,78,239,352,405,294,152,79,-2259,4858,-10853,11043,494,-2097,-91,-3,-67,-26
2025-11-19T18:15:15.212339,211,86,233,333,366,276,146,79,-2262,4873,-10850,11038,503,-2084,-99,-25,-82,-23
2025-11-19T18:15:15.227296,187,100,240,354,360,221,115,70,-2266,4883,-10848,11035,472,-2117,-109,-11,-62,-25
2025-11-19T18:15:15.249735,161,99,229,354,330,236,106,61,-2273,4886,-10838,11042,483,-2092,-83,59,-35,-3
2025-11-19T18:15:15.272322,157,95,209,321,387,218,106,58,-2274,4893,-10836,11040,456,-2071,-129,5,-36,-26
2025-11-19T18:15:15.295234,161,101,234,323,394,209,117,78,-2286,4911,-10825,11042,440,-2105,-115,54,-113,-62
2025-11-19T18:15:15.309479,128,100,230,320,407,265,128,82,-2295,4932,-10808,11047,476,-2044,-125,90,-115,-70
2025-11-19T18:15:15.332391,117,86,229,315,462,279,129,81,-2291,4951,-10796,11050,510,-2016,-129,46,-64,-80
2025-11-19T18:15:15.346853,116,99,229,274,473,275,147,83,-2295,4970,-10782,11055,509,-2072,-127,76,-87,-72
2025-11-19T18:15:15.369848,115,99,235,246,471,274,156,84,-2296,4990,-10769,11059,526,-2031,-145,71,-76,-64
2025-11-19T18:15:15.392384,116,111,242,261,493,261,151,70,-2294,5008,-10762,11057,530,-1985,-150,25,-69,-48
2025-11-19T18:15:15.407403,123,115,238,254,480,254,144,68,-2298,5019,-10756,11058,499,-1994,-126,37,-56,-26
2025-11-19T18:15:15.429912,147,111,226,231,487,237,166,73,-2298,5020,-10752,11061,509,-2005,-96,22,-7,9
2025-11-19T18:15:15.460868,152,101,250,207,494,304,160,73,-2295,5017,-10752,11063,485,-2014,-96,-2,26,2
2025-11-19T18:15:15.467560,158,101,261,246,456,306,156,75,-2288,5016,-10761,11056,460,-2011,-119,-59,27,-12
2025-11-19T18:15:15.490098,147,94,247,248,449,472,195,75,-2287,5016,-10763,11054,452,-2067,-108,-15,1,-17
2025-11-19T18:15:15.512408,124,81,257,363,458,477,217,76,-2287,5016,-10763,11054,471,-2078,-128,-15,-15,-8
2025-11-19T18:15:15.527426,119,95,268,398,395,504,194,69,-2291,5023,-10761,11052,504,-2065,-93,-5,-47,-9
2025-11-19T18:15:15.549478,123,99,236,534,400,484,189,62,-2298,5030,-10756,11053,493,-2075,-98,21,-59,-5
2025-11-19T18:15:15.572388,112,98,225,534,501,516,190,62,-2306,5034,-10748,11057,496,-2078,-74,40,-46,0
2025-11-19T18:15:15.587319,115,107,221,523,532,386,160,64,-2312,5041,-10741,11060,494,-2038,-83,28,-53,-13
2025-11-19T18:15:15.609921,124,120,280,463,517,355,129,63,-2313,5055,-10733,11060,513,-2025,-89,16,-66,-47
2025-11-19T18:15:15.632446,110,141,281,422,516,314,158,65,-2309,5065,-10723,11067,538,-2051,-54,24,-27,-46
2025-11-19T18:15:15.646895,90,134,277,278,486,335,155,68,-2306,5070,-10717,11071,528,-2084,-95,20,-7,-30
2025-11-19T18:15:15.667662,103,136,271,270,393,296,147,63,-2305,5076,-10711,11073,545,-2069,-82,15,-27,-14
2025-11-19T18:15:15.690872,123,171,265,273,340,297,153,65,-2304,5087,-10706,11074,548,-2031,-103,13,-39,-29
2025-11-19T18:15:15.707338,136,167,215,264,367,359,160,63,-2300,5096,-10702,11075,549,-2001,-99,6,-24,-24
2025-11-19T18:15:15.741491,138,151,253,264,357,373,193,78,-2294,5097,-10697,11080,544,-2017,-99,27,24,-9
2025-11-19T18:15:15.752115,144,161,277,262,416,388,215,84,-2288,5090,-10697,11085,516,-2022,-106,21,57,11
2025-11-19T18:15:15.767356,140,161,280,302,428,381,225,87,-2288,5090,-10697,11085,521,-2033,-110,0,4,11
2025-11-19T18:15:15.789897,133,107,300,321,500,422,232,94,-2291,5091,-10700,11080,486,-2034,-118,-12,-19,11
2025-11-19T18:15:15.814756,152,108,336,331,495,378,228,96,-2293,5092,-10705,11075,508,-2024,-122,-24,-14,21
2025-11-19T18:15:15.826945,145,112,385,332,491,376,181,80,-2294,5095,-10709,11069,514,-2033,-97,-42,-21,15
2025-11-19T18:15:15.849425,157,100,382,330,555,323,153,75,-2294,5095,-10709,11069,500,-2037,-81,13,-3,11
2025-11-19T18:15:15.873176,193,117,457,420,573,350,150,82,-2297,5087,-10711,11070,490,-2068,-78,-5,18,38
2025-11-19T18:15:15.886795,193,122,463,414,503,320,155,78,-2306,5074,-10711,11075,520,-2100,-58,20,18,81
2025-11-19T18:15:15.909150,178,117,472,449,510,324,189,81,-2312,5060,-10705,11085,529,-2049,-41,50,36,77
2025-11-19T18:15:15.932407,207,111,464,471,518,353,204,88,-2311,5046,-10705,11092,517,-2039,-63,22,65,56
2025-11-19T18:15:15.947515,200,118,454,464,439,380,216,90,-2308,5034,-10703,11101,509,-2070,-60,28,65,32
2025-11-19T18:15:15.969873,182,102,380,351,398,366,230,89,-2307,5026,-10701,11106,490,-2088,-77,24,41,11
2025-11-19T18:15:15.992420,214,119,353,447,473,448,219,95,-2307,5022,-10695,11113,478,-2054,-78,45,20,-9
2025-11-19T18:15:16.014916,219,126,283,413,471,462,219,105,-2305,5019,-10690,11119,475,-2000,-65,32,22,-12
2025-11-19T18:15:16.037319,225,128,225,447,487,450,212,105,-2302,5021,-10689,11120,452,-2037,-83,2,8,-39
2025-11-19T18:15:16.052302,243,135,358,438,443,416,204,101,-2302,5022,-10688,11122,444,-2040,-78,8,-3,-30
2025-11-19T18:15:16.074901,238,140,380,457,497,447,195,99,-2302,5021,-10688,11122,471,-2015,-75,-7,5,-11
2025-11-19T18:15:16.089873,265,137,403,404,464,364,192,87,-2301,5019,-10687,11124,507,-2085,-71,5,16,4
2025-11-19T18:15:16.112193,267,134,417,390,514,431,158,68,-2300,5014,-10682,11131,526,-2061,-62,36,26,19
2025-11-19T18:15:16.134853,257,136,411,333,485,466,156,65,-2297,5009,-10680,11136,530,-2027,-65,17,34,24
2025-11-19T18:15:16.149285,271,127,309,417,536,478,157,66,-2289,5004,-10685,11135,522,-2047,-84,-32,53,12
2025-11-19T18:15:16.172314,275,129,295,406,533,440,167,66,-2286,4996,-10686,11138,502,-2094,-59,-2,41,19
2025-11-19T18:15:16.194862,255,118,304,370,516,457,199,77,-2285,4986,-10686,11142,506,-2044,-65,16,48,41
2025-11-19T18:15:16.209680,267,128,311,409,477,369,214,81,-2280,4975,-10688,11147,512,-2053,-51,-5,63,31
