timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:08.847578,38,40,158,175,80,81,79,37,6433,-11987,-2737,8710,-1355,-1565,-270,-6,-3,-4
2025-11-19T17:04:08.861620,46,44,188,188,75,77,74,36,6433,-11987,-2737,8710,-1346,-1570,-280,-2,-4,-7
2025-11-19T17:04:08.884839,45,39,162,188,79,72,62,38,6433,-11987,-2737,8710,-1354,-1568,-263,-2,-8,-2
2025-11-19T17:04:08.907371,44,33,163,172,80,74,60,40,6433,-11987,-2737,8710,-1354,-1564,-267,1,-7,1
2025-11-19T17:04:08.921074,50,33,166,182,78,73,54,38,6433,-11987,-2737,8710,-1343,-1572,-266,1,-4,0
2025-11-19T17:04:08.946205,51,35,164,166,75,73,62,31,6433,-11988,-2737,8710,-1346,-1566,-277,2,2,2
2025-11-19T17:04:08.967795,43,29,128,171,81,84,73,34,6433,-11988,-2737,8710,-1340,-1567,-271,5,2,2
2025-11-19T17:04:08.981938,47,35,156,180,84,83,77,36,6433,-11988,-2737,8710,-1345,-1568,-258,6,3,3
2025-11-19T17:04:09.005260,51,40,150,218,89,87,88,38,6433,-11988,-2737,8710,-1345,-1557,-270,11,5,1
2025-11-19T17:04:09.027753,44,37,166,242,97,93,93,41,6433,-11988,-2737,8710,-1347,-1551,-270,7,6,-5
2025-11-19T17:04:09.050282,39,38,155,242,101,95,88,42,6432,-11988,-2737,8710,-1352,-1573,-269,3,0,-10
2025-11-19T17:04:09.064582,42,37,157,259,96,88,84,43,6432,-11988,-2737,8710,-1353,-1573,-266,4,-4,-16
2025-11-19T17:04:09.087789,37,37,128,248,110,96,94,44,6434,-11987,-2737,8710,-1353,-1564,-279,17,-9,-11
2025-11-19T17:04:09.110145,34,32,134,235,106,98,84,44,6434,-11987,-2737,8710,-1354,-1569,-261,12,-9,-8
2025-11-19T17:04:09.124859,42,36,124,208,98,95,81,42,6434,-11987,-2737,8710,-1348,-1563,-276,12,-3,-8
2025-11-19T17:04:09.147683,48,39,135,197,97,92,101,44,6434,-11987,-2737,8710,-1352,-1572,-271,7,-3,-14
2025-11-19T17:04:09.170121,50,43,145,165,96,89,103,42,6434,-11987,-2737,8709,-1340,-1574,-280,14,-7,-16
2025-11-19T17:04:09.188886,47,38,148,180,80,91,93,36,6436,-11986,-2738,8709,-1350,-1569,-270,8,-14,-13
2025-11-19T17:04:09.214089,47,39,138,170,81,81,93,37,6436,-11986,-2738,8709,-1347,-1566,-275,10,-8,-8
2025-11-19T17:04:09.229098,46,39,145,175,77,78,96,37,6435,-11986,-2738,8709,-1358,-1558,-262,11,-7,-5
2025-11-19T17:04:09.248431,46,46,137,225,71,80,78,40,6435,-11986,-2738,8709,-1357,-1564,-280,7,-8,-4
2025-11-19T17:04:09.266067,42,44,148,234,71,83,72,41,6435,-11987,-2738,8709,-1363,-1573,-266,3,-11,-5
2025-11-19T17:04:09.289515,47,46,146,260,67,67,72,42,6434,-11986,-2739,8711,-1359,-1564,-280,2,-18,-4
2025-11-19T17:04:09.308808,49,60,158,252,66,68,69,40,6434,-11982,-2740,8715,-1353,-1567,-265,9,-30,-2
2025-11-19T17:04:09.334556,48,60,137,259,74,74,65,40,6434,-11980,-2740,8719,-1357,-1553,-263,10,-26,-3
2025-11-19T17:04:09.349708,45,52,136,225,79,71,59,32,6433,-11977,-2741,8723,-1362,-1563,-266,4,-25,-1
2025-11-19T17:04:09.368883,49,52,113,240,87,74,70,32,6431,-11976,-2741,8726,-1364,-1565,-259,1,-20,1
2025-11-19T17:04:09.386925,47,53,116,214,89,77,79,38,6432,-11972,-2741,8731,-1359,-1575,-256,12,-28,5
2025-11-19T17:04:09.406784,43,35,107,251,94,87,78,42,6432,-11969,-2741,8735,-1351,-1572,-257,8,-27,5
2025-11-19T17:04:09.423549,48,35,96,233,98,83,81,48,6431,-11966,-2742,8739,-1343,-1561,-259,8,-28,4
2025-11-19T17:04:09.444502,46,33,99,227,101,85,81,47,6432,-11963,-2741,8743,-1360,-1556,-249,14,-24,1
2025-11-19T17:04:09.469530,43,32,107,221,103,94,78,47,6432,-11960,-2742,8747,-1353,-1562,-258,10,-26,-2
2025-11-19T17:04:09.496429,41,32,126,215,99,92,67,45,6433,-11956,-2744,8750,-1344,-1564,-255,12,-28,-6
2025-11-19T17:04:09.507011,46,38,124,174,92,83,85,45,6435,-11954,-2746,8752,-1344,-1560,-259,12,-22,-13
2025-11-19T17:04:09.529444,40,35,124,189,98,81,88,42,6438,-11951,-2746,8754,-1355,-1555,-248,18,-16,-14
2025-11-19T17:04:09.550548,42,35,122,184,89,79,91,45,6440,-11948,-2747,8756,-1344,-1560,-256,15,-17,-11
2025-11-19T17:04:09.567030,41,35,111,200,84,71,96,44,6442,-11946,-2747,8757,-1359,-1564,-257,19,-12,-10
2025-11-19T17:04:09.589542,43,37,111,209,87,74,94,43,6444,-11944,-2746,8759,-1355,-1556,-248,19,-12,-5
2025-11-19T17:04:09.616419,45,34,113,226,101,79,90,41,6444,-11944,-2745,8759,-1357,-1550,-251,12,-13,-5
2025-11-19T17:04:09.626711,46,40,127,228,84,84,88,40,6443,-11942,-2747,8762,-1353,-1563,-253,4,-20,-6
2025-11-19T17:04:09.649391,44,40,123,236,89,87,82,35,6444,-11940,-2748,8763,-1348,-1564,-258,8,-18,-3
2025-11-19T17:04:09.668651,53,44,153,245,91,80,75,34,6443,-11940,-2748,8763,-1354,-1560,-261,10,-15,0
2025-11-19T17:04:09.686955,51,40,139,252,102,88,78,33,6443,-11939,-2748,8766,-1350,-1556,-254,10,-19,-1
2025-11-19T17:04:09.709524,51,40,135,259,89,85,69,32,6444,-11936,-2749,8769,-1353,-1569,-245,7,-24,-2
2025-11-19T17:04:09.728866,49,34,128,260,91,87,71,31,6444,-11934,-2750,8771,-1346,-1554,-258,11,-22,-8
2025-11-19T17:04:09.748060,53,39,147,268,90,90,76,34,6445,-11931,-2751,8774,-1352,-1559,-249,10,-24,-9
2025-11-19T17:04:09.773889,43,36,117,283,92,103,75,36,6446,-11928,-2753,8776,-1345,-1572,-242,5,-20,-7
2025-11-19T17:04:09.788836,43,38,114,286,97,98,72,36,6448,-11926,-2754,8778,-1346,-1567,-245,16,-16,-5
2025-11-19T17:04:09.811338,38,37,116,271,97,102,71,35,6450,-11923,-2753,8780,-1347,-1558,-248,22,-16,-4
2025-11-19T17:04:09.829521,42,38,134,268,99,95,73,36,6453,-11919,-2753,8784,-1339,-1560,-230,18,-23,-6
2025-11-19T17:04:09.848721,36,34,120,252,99,93,80,37,6455,-11916,-2754,8785,-1332,-1557,-240,17,-16,-5
2025-11-19T17:04:09.871322,36,35,123,208,100,74,80,37,6455,-11917,-2754,8785,-1339,-1556,-251,12,-11,-9
2025-11-19T17:04:09.893848,39,35,123,237,96,77,82,39,6457,-11915,-2754,8785,-1343,-1561,-256,17,-10,-8
2025-11-19T17:04:09.909020,50,36,124,268,94,78,87,41,6461,-11913,-2753,8786,-1344,-1552,-237,25,-6,-13
2025-11-19T17:04:09.931372,47,34,121,271,117,97,84,40,6461,-11913,-2753,8786,-1341,-1562,-242,8,-8,-16
2025-11-19T17:04:09.949426,50,37,116,296,119,97,76,40,6463,-11911,-2755,8786,-1338,-1567,-240,10,-8,-17
2025-11-19T17:04:09.968799,49,35,109,283,112,99,73,37,6466,-11910,-2756,8785,-1354,-1558,-258,17,-8,-20
2025-11-19T17:04:09.991368,57,36,112,242,107,105,76,36,6468,-11909,-2757,8785,-1350,-1555,-242,15,-6,-23
2025-11-19T17:04:10.009435,48,34,124,248,112,100,71,35,6471,-11907,-2759,8785,-1349,-1563,-233,8,-6,-24
2025-11-19T17:04:10.031961,47,38,101,277,94,89,80,35,6474,-11905,-2760,8784,-1335,-1561,-221,8,-2,-18
2025-11-19T17:04:10.051408,46,34,100,262,89,82,82,31,6478,-11904,-2759,8784,-1339,-1563,-229,18,7,-8
2025-11-19T17:04:10.077128,54,38,105,259,92,98,88,36,6478,-11904,-2759,8784,-1340,-1561,-233,11,11,-2
2025-11-19T17:04:10.091998,46,37,100,257,96,99,98,40,6478,-11904,-2759,8784,-1326,-1562,-241,6,13,2
2025-11-19T17:04:10.111357,44,37,100,233,92,103,98,37,6478,-11904,-2759,8783,-1335,-1568,-251,13,11,1
2025-11-19T17:04:10.136980,49,36,102,177,80,98,90,38,6478,-11904,-2759,8783,-1333,-1574,-240,8,1,-1
2025-11-19T17:04:10.151667,49,38,105,160,90,101,101,45,6477,-11905,-2759,8783,-1345,-1551,-252,8,-5,-5
2025-11-19T17:04:10.171331,42,35,104,157,81,82,101,41,6477,-11905,-2759,8783,-1339,-1552,-256,6,-11,-12
2025-11-19T17:04:10.189522,41,34,106,174,82,84,88,35,6477,-11902,-2762,8787,-1353,-1557,-232,1,-32,-14
2025-11-19T17:04:10.212030,46,35,144,156,95,84,90,36,6476,-11899,-2766,8790,-1350,-1576,-241,0,-33,-12
2025-11-19T17:04:10.231113,43,38,144,152,112,92,92,37,6476,-11897,-2768,8792,-1345,-1564,-234,2,-23,-9
2025-11-19T17:04:10.250328,43,40,145,174,104,94,72,30,6476,-11897,-2768,8792,-1345,-1563,-235,3,-9,-3
2025-11-19T17:04:10.272031,50,40,150,242,105,95,67,31,6476,-11897,-2768,8792,-1354,-1569,-251,-3,-8,-10
2025-11-19T17:04:10.291301,49,40,153,245,105,84,72,32,6476,-11897,-2768,8792,-1335,-1565,-230,0,-6,-2
2025-11-19T17:04:10.309491,45,41,109,240,101,85,67,31,6476,-11897,-2768,8792,-1343,-1566,-239,13,0,-13
2025-11-19T17:04:10.331991,42,38,106,247,85,79,70,33,6476,-11897,-2767,8792,-1345,-1568,-231,4,-3,-12
2025-11-19T17:04:10.353893,55,37,116,280,94,83,72,34,6476,-11897,-2767,8792,-1340,-1565,-239,7,2,-12
2025-11-19T17:04:10.369464,49,35,114,224,96,85,82,36,6476,-11897,-2768,8792,-1334,-1559,-241,8,10,-10
