timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:03:44.681922,29,39,176,133,43,71,49,33,6921,-12947,-3254,6506,-1015,-1746,-716,16,35,2
2025-11-19T17:03:44.704502,27,39,164,119,47,60,39,30,6921,-12949,-3248,6504,-1018,-1730,-708,12,31,0
2025-11-19T17:03:44.719519,27,38,178,102,46,58,40,31,6920,-12951,-3243,6503,-1027,-1744,-706,7,28,0
2025-11-19T17:03:44.741986,26,39,197,109,48,58,48,34,6919,-12954,-3237,6503,-1023,-1738,-711,9,25,5
2025-11-19T17:03:44.764390,29,32,154,95,45,57,48,33,6917,-12956,-3233,6503,-1024,-1746,-714,5,16,5
2025-11-19T17:03:44.779086,29,34,159,93,45,55,45,31,6917,-12956,-3232,6503,-1018,-1755,-707,1,-2,4
2025-11-19T17:03:44.801985,30,35,169,102,43,54,44,32,6914,-12956,-3232,6507,-1010,-1746,-708,-1,-17,0
2025-11-19T17:03:44.824330,27,35,151,112,51,57,42,33,6912,-12954,-3234,6512,-1001,-1743,-706,0,-33,-3
2025-11-19T17:03:44.839565,28,34,127,111,45,54,38,31,6909,-12951,-3238,6517,-982,-1744,-704,-4,-44,-4
2025-11-19T17:03:44.861584,26,33,130,113,50,53,39,31,6909,-12949,-3241,6522,-972,-1738,-709,8,-38,-2
2025-11-19T17:03:44.884948,27,35,160,116,55,58,43,33,6908,-12948,-3243,6524,-972,-1740,-718,9,-27,-2
2025-11-19T17:03:44.897941,25,32,157,117,60,72,50,35,6908,-12946,-3245,6526,-981,-1751,-714,11,-24,-5
2025-11-19T17:03:44.921504,28,32,158,114,60,72,50,34,6908,-12944,-3249,6528,-973,-1755,-706,4,-26,-13
2025-11-19T17:03:44.944407,27,33,171,113,60,69,52,34,6911,-12941,-3255,6529,-982,-1763,-698,8,-24,-29
2025-11-19T17:03:44.958076,27,33,224,117,57,70,56,36,6917,-12935,-3260,6530,-964,-1752,-690,27,-26,-35
2025-11-19T17:03:44.981952,27,30,208,112,63,67,66,40,6922,-12932,-3263,6529,-965,-1732,-703,31,-13,-29
2025-11-19T17:03:45.004819,27,28,197,145,58,60,62,38,6926,-12931,-3265,6528,-979,-1745,-706,22,2,-23
2025-11-19T17:03:45.018711,23,27,205,162,53,56,63,37,6928,-12930,-3266,6525,-976,-1752,-719,17,-1,-18
2025-11-19T17:03:45.041969,25,30,208,168,56,63,65,38,6929,-12930,-3266,6525,-983,-1739,-706,17,2,-10
2025-11-19T17:03:45.064365,26,28,151,179,57,60,62,36,6931,-12930,-3264,6523,-975,-1740,-707,21,6,-5
2025-11-19T17:03:45.078714,24,31,135,179,43,57,52,29,6935,-12930,-3262,6521,-971,-1749,-699,24,13,-3
2025-11-19T17:03:45.102023,25,32,174,158,40,49,49,30,6937,-12931,-3259,6518,-986,-1744,-708,20,23,-4
2025-11-19T17:03:45.124464,26,35,190,139,40,52,47,32,6939,-12932,-3257,6515,-986,-1751,-700,17,25,-10
2025-11-19T17:03:45.138284,26,33,184,127,41,52,38,31,6943,-12933,-3254,6511,-990,-1752,-698,18,27,-13
2025-11-19T17:03:45.162281,25,36,182,116,38,52,37,31,6945,-12933,-3253,6508,-985,-1753,-686,10,21,-13
2025-11-19T17:03:45.192032,25,34,197,125,39,50,39,31,6947,-12934,-3252,6505,-990,-1755,-698,10,23,-12
2025-11-19T17:03:45.198955,24,34,193,133,42,56,44,31,6951,-12934,-3249,6503,-993,-1755,-694,18,24,-12
2025-11-19T17:03:45.221957,25,30,167,140,41,59,46,29,6954,-12935,-3246,6499,-999,-1740,-705,22,27,-19
2025-11-19T17:03:45.244542,24,33,175,143,42,60,52,33,6956,-12936,-3246,6495,-983,-1739,-713,18,23,-22
2025-11-19T17:03:45.259007,25,31,173,140,47,64,53,35,6958,-12937,-3247,6489,-963,-1732,-705,7,24,-25
2025-11-19T17:03:45.281873,24,30,172,140,51,65,51,34,6961,-12939,-3249,6482,-965,-1762,-706,2,28,-28
2025-11-19T17:03:45.304706,24,31,146,126,51,59,47,33,6965,-12940,-3251,6474,-968,-1760,-702,4,34,-33
2025-11-19T17:03:45.318811,22,31,150,121,58,66,46,33,6968,-12941,-3253,6468,-988,-1753,-694,0,31,-42
2025-11-19T17:03:45.341960,21,31,173,148,68,72,41,31,6971,-12941,-3256,6464,-1000,-1750,-684,-2,22,-51
2025-11-19T17:03:45.364487,21,30,184,155,67,71,40,33,6975,-12939,-3260,6460,-990,-1770,-684,7,13,-48
2025-11-19T17:03:45.378576,22,30,174,146,65,71,41,33,6981,-12936,-3262,6459,-992,-1762,-677,17,11,-42
2025-11-19T17:03:45.402072,23,27,167,139,64,74,47,38,6986,-12935,-3264,6456,-970,-1752,-693,19,10,-37
2025-11-19T17:03:45.424087,26,31,226,147,57,67,49,38,6989,-12934,-3266,6453,-979,-1763,-716,20,7,-34
2025-11-19T17:03:45.446983,25,27,198,120,48,70,47,37,6989,-12934,-3269,6451,-980,-1741,-712,3,-2,-32
2025-11-19T17:03:45.461729,25,29,189,125,47,72,46,32,6988,-12934,-3272,6451,-970,-1744,-712,1,-11,-20
2025-11-19T17:03:45.484462,25,38,197,128,48,75,48,33,6987,-12934,-3272,6451,-961,-1754,-709,-2,-8,-12
2025-11-19T17:03:45.506851,24,40,224,133,57,72,44,29,6987,-12934,-3272,6451,-956,-1749,-707,-5,-8,-7
2025-11-19T17:03:45.521470,23,38,176,131,58,74,43,29,6987,-12935,-3272,6451,-956,-1757,-711,-12,-16,-5
2025-11-19T17:03:45.544541,25,42,186,170,52,55,48,35,6984,-12935,-3276,6451,-948,-1766,-706,-12,-17,-6
2025-11-19T17:03:45.566853,23,42,186,160,51,51,49,37,6984,-12935,-3276,6451,-953,-1772,-706,-3,-15,-3
2025-11-19T17:03:45.581890,25,40,178,160,56,45,47,38,6984,-12935,-3276,6450,-956,-1775,-708,5,-8,0
2025-11-19T17:03:45.604256,24,38,173,170,48,46,44,35,6984,-12935,-3276,6450,-962,-1767,-704,3,-4,4
2025-11-19T17:03:45.626850,24,39,158,169,48,43,48,37,6984,-12935,-3276,6450,-967,-1763,-699,-1,-4,5
2025-11-19T17:03:45.641500,23,33,145,130,51,50,46,33,6984,-12935,-3276,6450,-974,-1772,-695,2,-6,6
2025-11-19T17:03:45.663659,25,34,142,141,49,52,45,32,6984,-12935,-3276,6451,-974,-1772,-694,14,-2,4
2025-11-19T17:03:45.686867,23,31,158,141,52,54,44,30,6984,-12936,-3276,6451,-971,-1770,-713,13,-7,-2
2025-11-19T17:03:45.701878,26,32,161,131,49,60,47,32,6983,-12935,-3275,6451,-986,-1766,-688,9,-8,-12
2025-11-19T17:03:45.724031,25,32,165,126,48,57,42,29,6983,-12936,-3275,6451,-976,-1763,-698,12,-11,-7
2025-11-19T17:03:45.746896,26,34,154,141,49,56,42,31,6983,-12936,-3275,6451,-974,-1758,-692,11,-5,1
2025-11-19T17:03:45.761435,25,32,166,131,48,54,48,34,6984,-12934,-3271,6456,-993,-1762,-680,16,-3,9
2025-11-19T17:03:45.784434,24,29,146,140,39,53,49,33,6984,-12934,-3270,6456,-980,-1755,-688,14,-4,8
2025-11-19T17:03:45.806893,22,29,120,142,39,49,49,31,6984,-12933,-3270,6459,-978,-1757,-705,17,-14,-1
2025-11-19T17:03:45.821877,24,33,122,143,38,48,51,37,6984,-12931,-3270,6463,-973,-1755,-711,18,-24,0
2025-11-19T17:03:45.844326,24,32,144,124,44,58,49,34,6984,-12929,-3269,6467,-968,-1747,-708,21,-28,4
2025-11-19T17:03:45.867057,23,35,147,134,47,65,46,33,6983,-12927,-3268,6472,-963,-1743,-702,18,-22,11
2025-11-19T17:03:45.881154,23,36,150,147,50,74,52,37,6981,-12927,-3266,6476,-971,-1739,-694,6,-19,12
2025-11-19T17:03:45.904621,24,34,140,149,52,80,54,41,6979,-12927,-3267,6478,-968,-1754,-703,-2,-17,3
2025-11-19T17:03:45.926865,24,29,143,150,52,81,52,37,6978,-12925,-3269,6480,-965,-1758,-705,8,-24,-6
2025-11-19T17:03:45.941166,23,29,134,163,47,73,54,41,6978,-12924,-3270,6483,-974,-1743,-693,9,-19,-9
2025-11-19T17:03:45.965576,23,25,142,188,46,67,52,41,6978,-12924,-3270,6483,-948,-1744,-707,9,-9,-9
2025-11-19T17:03:45.986803,27,29,170,179,42,57,45,41,6978,-12924,-3270,6483,-956,-1754,-700,10,-3,-8
2025-11-19T17:03:46.000802,29,36,184,176,45,49,44,42,6977,-12924,-3270,6482,-961,-1752,-702,0,-2,-12
2025-11-19T17:03:46.024432,28,34,181,178,53,49,45,42,6978,-12924,-3273,6481,-965,-1766,-692,-7,-3,-17
2025-11-19T17:03:46.047144,29,34,173,164,52,47,42,39,6978,-12924,-3273,6481,-964,-1754,-680,-9,-9,-16
2025-11-19T17:03:46.061068,29,35,171,119,53,47,39,37,6978,-12923,-3276,6480,-960,-1758,-689,-2,-6,-19
2025-11-19T17:03:46.084077,26,33,152,117,52,47,38,34,6981,-12922,-3279,6479,-956,-1759,-679,2,-1,-23
2025-11-19T17:03:46.106940,23,26,138,122,48,40,36,30,6982,-12922,-3282,6476,-966,-1763,-700,4,5,-23
2025-11-19T17:03:46.121109,28,30,156,118,39,40,34,28,6985,-12921,-3284,6474,-969,-1773,-702,6,5,-24
2025-11-19T17:03:46.144435,30,31,172,139,41,37,35,29,6988,-12920,-3285,6473,-965,-1776,-687,12,2,-17
2025-11-19T17:03:46.166890,31,32,157,145,42,43,42,29,6991,-12918,-3285,6472,-970,-1777,-706,23,1,-15
2025-11-19T17:03:46.181209,31,29,149,162,44,51,45,30,6996,-12916,-3284,6472,-966,-1774,-688,29,1,-9
2025-11-19T17:03:46.204400,33,30,202,160,45,59,50,33,7000,-12914,-3284,6473,-980,-1769,-686,23,0,-14
2025-11-19T17:03:46.225757,29,27,187,165,46,62,51,32,7001,-12913,-3284,6473,-979,-1748,-697,19,-3,-20
2025-11-19T17:03:46.238785,28,27,173,159,43,64,51,31,7001,-12912,-3286,6474,-978,-1744,-701,10,-11,-23
2025-11-19T17:03:46.262188,26,25,169,162,47,62,47,31,7001,-12911,-3288,6474,-964,-1740,-708,8,-13,-18
2025-11-19T17:03:46.286337,25,26,182,166,48,56,44,29,7000,-12912,-3288,6474,-962,-1751,-703,12,-8,-11
2025-11-19T17:03:46.301226,23,25,137,171,55,51,35,23,7000,-12912,-3288,6474,-966,-1756,-709,5,-9,-6
2025-11-19T17:03:46.324428,23,28,133,164,59,49,36,26,6999,-12912,-3288,6474,-965,-1752,-706,-11,-14,-7
2025-11-19T17:03:46.347017,21,26,136,183,60,50,36,28,6999,-12913,-3288,6474,-975,-1764,-702,-9,-15,-7
