timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:13:48.136055,22,21,38,242,36,22,19,17,255,44,-14603,7425,60,-1771,-1276,15,5,1
2025-11-19T18:13:48.159023,20,22,33,252,36,22,18,16,255,44,-14600,7430,59,-1779,-1269,19,7,0
2025-11-19T18:13:48.180938,22,24,34,249,36,21,19,18,255,44,-14600,7430,67,-1773,-1268,9,-1,3
2025-11-19T18:13:48.208453,20,23,34,260,37,24,21,19,255,44,-14600,7431,62,-1765,-1275,-1,-4,2
2025-11-19T18:13:48.218466,19,23,34,255,37,25,21,20,255,44,-14600,7431,67,-1758,-1276,-7,-9,-3
2025-11-19T18:13:48.240961,20,21,33,248,36,24,22,20,255,44,-14600,7431,70,-1775,-1289,1,0,-2
2025-11-19T18:13:48.255911,20,22,33,212,35,24,22,20,256,44,-14600,7431,73,-1769,-1283,13,3,-1
2025-11-19T18:13:48.279825,18,21,31,252,39,26,21,20,255,44,-14600,7431,64,-1773,-1279,12,4,2
2025-11-19T18:13:48.300933,19,22,25,200,37,24,20,20,255,44,-14600,7431,60,-1772,-1282,0,-5,2
2025-11-19T18:13:48.324225,19,21,25,200,37,25,19,17,255,44,-14600,7431,71,-1762,-1275,-9,-5,1
2025-11-19T18:13:48.338457,18,20,28,269,40,24,20,18,255,44,-14600,7431,63,-1769,-1280,-12,-5,-4
2025-11-19T18:13:48.363389,19,21,33,303,41,26,20,18,255,44,-14600,7432,67,-1772,-1270,-10,-7,-2
2025-11-19T18:13:48.373858,19,21,34,269,39,24,18,19,256,44,-14599,7432,67,-1772,-1277,0,-3,0
2025-11-19T18:13:48.397135,21,20,36,281,39,24,20,20,255,44,-14599,7432,59,-1767,-1275,11,3,0
2025-11-19T18:13:48.420963,22,21,36,276,37,25,23,21,255,44,-14599,7432,64,-1771,-1284,13,2,-1
2025-11-19T18:13:48.435975,24,22,32,204,34,23,22,22,256,43,-14597,7436,67,-1778,-1269,16,3,0
2025-11-19T18:13:48.458555,24,21,32,230,35,21,22,25,256,43,-14597,7436,64,-1770,-1275,9,9,1
2025-11-19T18:13:48.480966,25,21,33,259,36,27,26,25,256,43,-14597,7437,68,-1768,-1268,1,4,1
2025-11-19T18:13:48.496084,25,21,32,249,40,32,27,26,256,43,-14597,7437,57,-1763,-1285,-3,3,-1
2025-11-19T18:13:48.518362,24,20,33,251,49,46,31,25,256,43,-14597,7437,59,-1769,-1281,1,1,-13
2025-11-19T18:13:48.541057,30,20,34,259,69,56,33,27,261,48,-14598,7435,68,-1764,-1278,-11,16,-36
2025-11-19T18:13:48.560155,143,45,28,191,72,58,36,44,273,49,-14601,7427,80,-1759,-1296,-44,52,-32
2025-11-19T18:13:48.578505,435,115,83,143,86,63,50,125,294,42,-14606,7418,97,-1758,-1286,-54,112,-10
2025-11-19T18:13:48.600633,585,265,185,128,91,68,63,252,339,15,-14608,7412,154,-1799,-1346,-26,270,49
2025-11-19T18:13:48.615905,690,431,238,120,99,67,70,290,413,-61,-14599,7425,194,-1791,-1416,129,532,240
2025-11-19T18:13:48.642684,711,515,362,153,108,71,78,301,500,-203,-14572,7471,207,-1805,-1396,325,764,546
2025-11-19T18:13:48.660655,762,586,438,281,121,74,82,329,597,-436,-14483,7625,211,-1840,-1385,1014,1046,999
2025-11-19T18:13:48.680166,703,683,465,323,180,85,83,343,631,-684,-14369,7818,346,-2023,-1302,1209,724,1321
2025-11-19T18:13:48.698448,626,759,482,349,202,93,91,326,632,-929,-14253,8002,337,-1972,-1150,1140,545,1410
2025-11-19T18:13:48.720411,530,720,469,385,258,100,95,298,639,-1150,-14139,8173,405,-2143,-1056,1012,492,1330
2025-11-19T18:13:48.735577,508,689,432,396,280,108,113,310,645,-1312,-14032,8332,249,-1850,-1006,1032,370,974
2025-11-19T18:13:48.762153,457,697,392,339,391,134,133,309,655,-1370,-13928,8494,220,-1847,-1008,1089,90,455
2025-11-19T18:13:48.780937,381,639,359,326,385,127,135,275,610,-1394,-13858,8607,281,-2316,-1108,692,-267,478
2025-11-19T18:13:48.800215,319,507,302,307,384,118,141,203,539,-1383,-13771,8752,212,-1952,-1129,1016,-493,366
2025-11-19T18:13:48.817997,285,454,290,285,355,112,147,208,445,-1349,-13677,8909,86,-1924,-1074,1089,-646,290
2025-11-19T18:13:48.840947,273,415,209,280,424,118,134,174,341,-1281,-13602,9037,-9,-1693,-1031,943,-769,96
2025-11-19T18:13:48.855940,180,291,136,294,345,110,114,112,239,-1195,-13551,9129,-204,-1974,-1258,779,-770,-95
2025-11-19T18:13:48.879054,116,171,122,339,433,172,108,99,150,-1024,-13533,9178,-17,-1595,-998,444,-996,-460
2025-11-19T18:13:48.900915,89,118,106,543,446,206,112,93,0,-885,-13539,9184,-310,-1691,-1209,237,-1104,-273
2025-11-19T18:13:48.915605,78,92,105,650,449,215,107,63,-177,-729,-13534,9204,-404,-1828,-986,190,-1272,-298
2025-11-19T18:13:48.938483,70,77,104,753,432,220,103,56,-373,-570,-13504,9253,-608,-1940,-793,285,-1330,-343
2025-11-19T18:13:48.960964,48,59,105,781,471,259,106,49,-565,-415,-13451,9329,-698,-1927,-710,454,-1298,-380
2025-11-19T18:13:48.984165,51,55,113,807,467,282,140,56,-724,-277,-13397,9400,-707,-1913,-544,376,-1083,-401
2025-11-19T18:13:48.998845,51,58,130,748,659,366,146,68,-889,-150,-13356,9447,-797,-1925,-615,277,-1069,-363
2025-11-19T18:13:49.020468,53,65,157,744,705,369,145,71,-1037,-20,-13324,9479,-763,-1922,-566,156,-1002,-412
2025-11-19T18:13:49.043474,53,68,159,632,673,374,152,79,-1196,124,-13296,9498,-814,-2004,-453,14,-1085,-451
2025-11-19T18:13:49.062991,51,68,155,590,646,344,152,80,-1313,249,-13292,9486,-719,-2099,-408,-240,-842,-427
2025-11-19T18:13:49.085037,47,65,150,606,594,306,120,73,-1378,354,-13266,9510,-576,-2211,-317,-65,-563,-447
2025-11-19T18:13:49.112387,36,58,148,556,351,176,89,58,-1395,438,-13217,9571,-555,-2220,-403,239,-294,-522
2025-11-19T18:13:49.119048,27,44,113,444,251,162,82,50,-1366,510,-13152,9661,-442,-2309,-385,409,-69,-577
2025-11-19T18:13:49.149193,27,41,114,442,275,181,74,39,-1299,561,-13094,9746,-292,-2150,-486,463,138,-552
2025-11-19T18:13:49.164239,30,39,114,433,296,198,88,43,-1196,610,-13073,9785,-110,-2041,-503,160,295,-562
2025-11-19T18:13:49.177740,31,37,105,310,283,200,91,44,-1063,666,-13082,9784,66,-2046,-500,-135,385,-597
2025-11-19T18:13:49.198778,31,37,111,331,310,195,87,42,-895,758,-13108,9759,250,-2048,-506,-324,398,-789
2025-11-19T18:13:49.223877,30,40,110,306,298,194,81,40,-724,852,-13121,9748,324,-2310,-596,-219,399,-796
2025-11-19T18:13:49.238452,32,38,105,297,264,156,83,43,-559,918,-13086,9800,473,-2336,-578,228,455,-638
2025-11-19T18:13:49.260978,32,40,103,295,245,236,102,54,-407,949,-12994,9926,503,-2268,-575,790,531,-471
2025-11-19T18:13:49.283375,32,43,108,280,451,294,114,58,-280,964,-12897,10054,587,-2021,-502,850,475,-284
2025-11-19T18:13:49.306753,33,40,78,176,450,321,122,60,-157,987,-12864,10098,502,-1545,-487,321,419,-324
2025-11-19T18:13:49.320712,34,37,74,167,457,329,129,64,-35,1029,-12897,10052,339,-1673,-616,-261,360,-479
2025-11-19T18:13:49.343480,35,36,71,193,461,336,133,70,81,1090,-12968,9954,435,-1905,-619,-664,231,-501
2025-11-19T18:13:49.358366,207,45,199,227,442,278,112,78,190,1159,-13024,9870,450,-2094,-621,-589,187,-542
2025-11-19T18:13:49.380872,325,57,215,251,384,255,101,89,265,1230,-13027,9857,496,-2100,-478,-161,42,-446
2025-11-19T18:13:49.403448,493,96,233,291,507,232,106,100,370,1299,-12966,9925,853,-1945,-422,407,171,-371
2025-11-19T18:13:49.418462,524,127,243,302,609,236,103,119,461,1339,-12870,10039,629,-1803,-410,766,276,-324
2025-11-19T18:13:49.440929,537,131,246,298,635,222,101,115,531,1329,-12798,10129,692,-1805,-623,703,358,-3
2025-11-19T18:13:49.463055,513,131,170,359,642,226,99,109,522,1336,-12810,10113,628,-1733,-635,5,-106,193
2025-11-19T18:13:49.477095,466,133,146,347,566,177,104,106,481,1323,-12848,10069,656,-1921,-609,-245,-196,401
2025-11-19T18:13:49.508883,337,118,123,321,442,152,99,100,418,1301,-12894,10016,573,-2041,-531,-366,-274,471
2025-11-19T18:13:49.523136,333,89,105,308,272,128,97,74,328,1256,-12918,9994,325,-2196,-652,-112,-257,536
2025-11-19T18:13:49.538134,317,88,99,291,201,124,96,82,210,1212,-12954,9956,270,-2024,-694,-170,-385,625
2025-11-19T18:13:49.560949,292,84,80,169,198,109,105,89,82,1181,-13024,9870,183,-1921,-691,-496,-494,594
2025-11-19T18:13:49.583112,263,72,79,139,187,155,98,82,-66,1158,-13088,9788,11,-2164,-703,-490,-589,536
2025-11-19T18:13:49.598465,188,52,51,119,178,173,99,80,-243,1155,-13139,9717,-86,-2209,-759,-379,-768,512
2025-11-19T18:13:49.621153,79,44,44,101,171,181,98,82,-432,1172,-13174,9661,-125,-2098,-719,-268,-886,455
2025-11-19T18:13:49.643499,60,28,36,93,162,197,123,80,-616,1203,-13195,9618,-159,-2018,-671,-182,-909,365
2025-11-19T18:13:49.658819,52,30,36,87,196,246,119,65,-798,1241,-13205,9586,-222,-1986,-627,-124,-916,316
2025-11-19T18:13:49.681409,44,26,30,97,195,217,140,68,-966,1277,-13205,9565,-244,-1972,-612,-49,-845,264
2025-11-19T18:13:49.703062,42,28,34,113,215,218,164,70,-1121,1316,-13207,9541,-263,-1959,-556,-107,-798,219
2025-11-19T18:13:49.722655,42,32,38,119,242,262,177,71,-1258,1364,-13216,9504,-303,-1910,-552,-195,-742,122
2025-11-19T18:13:49.741045,38,35,41,141,327,270,176,72,-1380,1425,-13219,9475,-261,-2023,-543,-178,-728,38
2025-11-19T18:13:49.763066,37,33,38,141,332,252,179,71,-1480,1492,-13215,9455,-236,-2004,-577,-112,-652,-55
2025-11-19T18:13:49.778478,35,33,38,154,348,272,165,69,-1567,1562,-13201,9449,-280,-2050,-602,-15,-593,-135
2025-11-19T18:13:49.801033,33,30,35,144,347,272,139,75,-1646,1643,-13189,9438,-204,-1976,-568,-55,-613,-166
2025-11-19T18:13:49.823457,30,26,31,143,339,227,126,76,-1713,1735,-13182,9420,-131,-1987,-582,-121,-602,-212
2025-11-19T18:13:49.838510,32,45,29,131,268,204,100,75,-1767,1824,-13158,9426,-148,-2114,-558,11,-530,-271
2025-11-19T18:13:49.860755,62,44,32,133,221,168,102,77,-1804,1899,-13124,9452,-79,-2124,-513,110,-411,-244
2025-11-19T18:13:49.883305,176,117,82,107,176,128,102,115,-1823,1957,-13106,9462,-84,-2008,-537,18,-272,-216
2025-11-19T18:13:49.906756,265,278,106,139,152,100,101,175,-1836,1999,-13095,9465,-141,-2140,-529,-56,-190,-186
2025-11-19T18:13:49.921018,281,296,110,153,130,86,97,181,-1847,2023,-13078,9481,-130,-2216,-458,-11,-111,-120
2025-11-19T18:13:49.943386,285,301,112,152,134,82,98,186,-1845,2017,-13049,9523,-206,-2224,-492,172,62,-85
2025-11-19T18:13:49.966659,286,305,113,162,131,72,78,196,-1839,1994,-13020,9569,-233,-2183,-526,238,142,-48
2025-11-19T18:13:49.981455,242,291,90,197,182,72,72,179,-1828,1970,-13004,9597,-207,-2134,-541,129,159,-26
2025-11-19T18:13:50.003416,142,154,64,241,193,81,71,115,-1828,1957,-12987,9624,-256,-2256,-611,150,76,-60
2025-11-19T18:13:50.026746,109,120,59,243,298,97,71,104,-1853,1957,-12951,9667,-314,-2185,-654,341,-72,-86
2025-11-19T18:13:50.040980,99,105,59,263,333,100,68,93,-1882,1975,-12909,9714,-264,-2132,-618,364,-152,-139
2025-11-19T18:13:50.064083,85,96,77,310,454,137,76,69,-1913,2005,-12878,9743,-246,-2029,-654,280,-218,-157
2025-11-19T18:13:50.094217,68,97,120,449,586,175,95,70,-1942,2065,-12861,9747,-228,-1931,-655,124,-316,-267
2025-11-19T18:13:50.100955,67,98,127,434,604,189,91,70,-1976,2157,-12829,9762,-165,-2110,-559,129,-449,-371
2025-11-19T18:13:50.123508,64,109,127,434,579,195,87,66,-1996,2265,-12800,9772,-80,-2002,-576,100,-460,-452
2025-11-19T18:13:50.146217,63,108,134,424,564,250,86,63,-2005,2411,-12774,9769,-18,-1957,-557,1,-551,-619
2025-11-19T18:13:50.161089,62,108,132,388,509,262,90,73,-2009,2564,-12747,9764,-48,-1996,-575,-17,-544,-695
2025-11-19T18:13:50.183448,50,92,96,211,333,239,85,67,-2027,2708,-12720,9757,-107,-1992,-528,-29,-568,-647
2025-11-19T18:13:50.206560,46,81,101,178,305,236,102,70,-2025,2863,-12699,9740,94,-1961,-583,-88,-549,-652
2025-11-19T18:13:50.220712,189,78,106,170,315,229,108,80,-2016,3028,-12671,9729,134,-1946,-649,-15,-550,-726
2025-11-19T18:13:50.243521,201,172,100,163,306,174,107,80,-2010,3193,-12639,9719,151,-1950,-644,-5,-562,-727
2025-11-19T18:13:50.267798,217,249,187,169,235,124,100,68,-2004,3344,-12611,9705,220,-1946,-628,-29,-524,-632
2025-11-19T18:13:50.278871,289,259,195,191,250,114,83,67,-2006,3470,-12587,9692,248,-1957,-612,-31,-472,-491
2025-11-19T18:13:50.301958,343,266,215,198,244,89,64,68,-2009,3569,-12550,9704,378,-2104,-668,153,-386,-348
2025-11-19T18:13:50.326794,324,267,218,193,208,80,56,60,-2017,3630,-12512,9728,383,-1963,-600,229,-263,-176
2025-11-19T18:13:50.341019,362,229,250,268,229,73,58,65,-2017,3668,-12494,9737,386,-1971,-651,128,-157,-75
2025-11-19T18:13:50.363534,475,175,214,313,244,82,75,93,-2025,3696,-12497,9721,335,-2074,-662,-37,-167,9
2025-11-19T18:13:50.386658,564,196,209,282,253,87,105,115,-2037,3715,-12497,9711,369,-2145,-623,-27,-154,67
2025-11-19T18:13:50.400945,565,194,198,297,349,104,110,123,-2050,3731,-12478,9727,393,-2137,-545,111,-133,56
2025-11-19T18:13:50.423456,566,208,235,391,439,111,136,125,-2061,3745,-12434,9776,284,-2124,-541,349,-77,-61
2025-11-19T18:13:50.446297,545,198,251,358,434,113,144,134,-2068,3768,-12387,9824,264,-2096,-543,353,-93,-121
2025-11-19T18:13:50.460847,455,169,233,346,434,133,139,118,-2076,3808,-12349,9855,237,-2007,-500,233,-165,-190
2025-11-19T18:13:50.483396,402,133,246,373,457,156,123,97,-2071,3879,-12318,9868,248,-2027,-513,109,-229,-338
2025-11-19T18:13:50.506720,363,134,246,365,420,217,127,93,-2054,3966,-12278,9886,310,-2041,-477,108,-237,-443
2025-11-19T18:13:50.520627,407,125,255,273,355,232,119,113,-2034,4054,-12227,9917,336,-2080,-546,232,-217,-480
2025-11-19T18:13:50.543589,522,159,216,271,371,234,117,128,-2027,4133,-12190,9932,245,-1952,-582,181,-237,-417
2025-11-19T18:13:50.566699,594,180,229,237,402,232,133,160,-2019,4193,-12173,9930,324,-2025,-557,31,-193,-268
2025-11-19T18:13:50.580987,628,198,254,301,431,223,138,165,-2026,4216,-12156,9939,304,-2084,-490,78,-108,-93
2025-11-19T18:13:50.603522,666,227,252,335,450,168,130,161,-2030,4214,-12142,9957,292,-2041,-502,136,5,0
2025-11-19T18:13:50.626748,665,229,226,345,416,139,112,148,-2035,4202,-12118,9990,294,-2054,-466,229,43,22
2025-11-19T18:13:50.640805,587,222,237,355,412,165,126,129,-2034,4188,-12096,10022,337,-2041,-489,225,80,36
2025-11-19T18:13:50.661399,513,214,255,423,441,175,109,83,-2027,4173,-12078,10052,335,-2119,-486,195,104,16
2025-11-19T18:13:50.685043,429,200,234,359,393,194,101,67,-2027,4174,-12059,10075,313,-2108,-498,175,16,-33
2025-11-19T18:13:50.700416,408,157,241,335,423,184,109,66,-2029,4190,-12031,10100,337,-2135,-466,191,-54,-93
2025-11-19T18:13:50.723333,371,138,241,316,434,207,110,67,-2028,4216,-12001,10126,373,-2077,-483,215,-75,-130
2025-11-19T18:13:50.744424,477,137,228,306,483,201,85,60,-2026,4240,-11971,10151,375,-2080,-451,197,-64,-123
2025-11-19T18:13:50.758069,535,137,217,211,489,203,97,68,-2022,4248,-11939,10187,384,-2075,-408,238,6,-76
2025-11-19T18:13:50.780709,518,153,229,263,546,211,109,72,-2017,4244,-11911,10221,363,-2109,-401,225,60,-40
2025-11-19T18:13:50.812866,498,157,218,332,504,221,112,66,-2021,4242,-11886,10251,351,-2140,-437,234,12,-15
2025-11-19T18:13:50.824454,551,164,206,358,497,202,112,63,-2037,4243,-11854,10285,351,-2165,-439,286,-39,-5
2025-11-19T18:13:50.843129,458,151,219,401,471,184,136,77,-2058,4242,-11818,10322,353,-2134,-396,316,-58,19
2025-11-19T18:13:50.866918,446,142,195,403,414,161,137,79,-2077,4235,-11781,10363,407,-2127,-381,337,-30,59
2025-11-19T18:13:50.888935,420,113,156,381,352,144,131,74,-2090,4232,-11749,10398,434,-2076,-363,284,-19,53
2025-11-19T18:13:50.903162,443,115,150,322,376,133,121,75,-2093,4230,-11720,10430,468,-2089,-352,244,8,41
2025-11-19T18:13:50.933844,356,105,158,297,425,142,132,87,-2101,4224,-11693,10461,380,-2034,-350,254,10,30
2025-11-19T18:13:50.948866,404,96,135,227,451,161,117,80,-2102,4221,-11670,10489,361,-1992,-336,214,27,-2
2025-11-19T18:13:50.963144,423,92,154,216,460,162,103,75,-2092,4223,-11649,10513,350,-2015,-327,171,51,-69
2025-11-19T18:13:50.986407,476,99,169,195,490,139,98,77,-2081,4219,-11630,10538,325,-2026,-299,158,75,-63
2025-11-19T18:13:51.016600,464,89,192,204,457,150,170,102,-2074,4205,-11609,10568,338,-2041,-278,196,109,-11
2025-11-19T18:13:51.023966,509,104,195,239,440,141,168,91,-2062,4184,-11600,10589,327,-2003,-306,127,148,21
2025-11-19T18:13:51.046820,583,114,192,233,428,119,160,84,-2059,4160,-11593,10607,292,-2069,-305,126,120,47
2025-11-19T18:13:51.069701,537,115,184,224,425,125,160,82,-2062,4135,-11575,10635,330,-2094,-250,192,106,73
2025-11-19T18:13:51.083546,503,111,189,248,399,134,165,85,-2067,4107,-11552,10669,271,-2029,-245,240,116,52
2025-11-19T18:13:51.106832,486,107,176,247,409,147,92,58,-2069,4090,-11537,10692,277,-2002,-259,173,77,18
2025-11-19T18:13:51.129332,582,126,183,216,403,166,83,58,-2067,4089,-11527,10703,239,-2010,-289,106,26,-59
2025-11-19T18:13:51.143561,520,122,191,210,359,166,89,67,-2066,4107,-11522,10703,218,-2015,-348,66,-49,-127
2025-11-19T18:13:51.166722,540,132,250,218,407,187,94,75,-2065,4136,-11508,10706,231,-1995,-306,78,-97,-185
2025-11-19T18:13:51.189324,553,139,247,207,426,258,98,74,-2059,4170,-11492,10712,255,-2035,-300,86,-94,-221
2025-11-19T18:13:51.203538,556,139,244,192,431,267,106,77,-2052,4202,-11481,10713,250,-1999,-305,49,-86,-208
2025-11-19T18:13:51.226843,498,129,259,189,449,273,106,75,-2052,4236,-11477,10704,262,-2055,-368,24,-125,-173
2025-11-19T18:13:51.257454,487,126,276,226,491,279,104,71,-2065,4270,-11474,10690,287,-2081,-382,23,-183,-114
2025-11-19T18:13:51.263701,467,120,223,294,498,272,105,64,-2092,4305,-11468,10678,329,-2084,-379,56,-239,-51
2025-11-19T18:13:51.293971,448,121,258,346,479,208,100,65,-2124,4334,-11460,10667,342,-2074,-322,52,-252,-1
2025-11-19T18:13:51.308962,475,132,273,361,453,196,99,62,-2159,4361,-11455,10655,360,-2120,-295,25,-251,28
2025-11-19T18:13:51.322989,431,115,238,399,436,192,101,63,-2194,4385,-11445,10649,382,-2146,-308,74,-239,39
2025-11-19T18:13:51.346482,394,114,223,391,430,191,107,61,-2234,4414,-11431,10644,380,-2099,-306,92,-280,36
2025-11-19T18:13:51.376679,367,110,253,428,506,268,150,74,-2272,4443,-11416,10640,381,-2155,-298,99,-269,23
2025-11-19T18:13:51.383471,372,99,210,407,577,286,156,75,-2307,4475,-11403,10633,417,-2106,-286,63,-278,25
2025-11-19T18:13:51.406822,425,103,222,414,597,272,150,69,-2340,4516,-11392,10621,405,-2079,-287,30,-305,-8
2025-11-19T18:13:51.429410,387,99,247,403,606,258,148,71,-2370,4552,-11369,10622,413,-2015,-221,93,-273,-22
2025-11-19T18:13:51.452014,508,124,315,428,609,261,146,78,-2392,4579,-11345,10632,396,-1981,-226,135,-192,-34
2025-11-19T18:13:51.467030,521,125,306,381,551,208,112,67,-2406,4591,-11322,10649,405,-2041,-207,145,-96,-8
2025-11-19T18:13:51.489400,531,126,313,384,522,187,96,63,-2421,4596,-11308,10658,378,-2079,-218,98,-78,26
2025-11-19T18:13:51.503613,540,122,303,369,524,188,93,70,-2441,4605,-11296,10661,354,-2095,-231,78,-119,23
2025-11-19T18:13:51.534282,527,121,297,434,588,234,108,69,-2463,4625,-11277,10668,359,-2051,-243,124,-157,-21
2025-11-19T18:13:51.549253,391,99,266,502,614,280,108,70,-2480,4654,-11253,10677,405,-2034,-233,128,-183,-55
2025-11-19T18:13:51.571474,372,97,295,482,676,270,109,79,-2490,4688,-11229,10685,496,-2083,-263,129,-176,-61
2025-11-19T18:13:51.586868,356,103,287,463,676,276,116,80,-2492,4722,-11213,10686,573,-2066,-296,78,-147,-33
2025-11-19T18:13:51.609349,208,95,278,476,722,285,119,72,-2492,4759,-11199,10684,592,-2019,-261,38,-160,-32
2025-11-19T18:13:51.624177,193,99,281,421,669,280,114,74,-2487,4797,-11184,10684,595,-1989,-248,35,-146,-59
2025-11-19T18:13:51.646890,291,122,268,321,612,268,127,74,-2483,4825,-11168,10689,511,-1980,-215,49,-98,-70
2025-11-19T18:13:51.669503,300,132,245,330,536,272,121,63,-2478,4836,-11154,10700,485,-1976,-191,65,-24,-30
2025-11-19T18:13:51.691910,287,140,270,327,592,284,133,82,-2474,4834,-11151,10705,369,-1976,-194,26,29,-12
2025-11-19T18:13:51.706955,327,147,319,295,560,297,148,87,-2474,4823,-11153,10708,304,-1990,-174,-2,45,9
2025-11-19T18:13:51.728604,345,150,326,256,553,290,147,84,-2473,4809,-11160,10707,249,-1987,-156,-50,62,4
2025-11-19T18:13:51.742909,311,152,311,230,586,255,134,74,-2467,4799,-11171,10701,253,-2007,-163,-90,57,-24
2025-11-19T18:13:51.766928,305,144,316,275,562,248,130,74,-2454,4795,-11182,10694,288,-2004,-185,-97,65,-45
2025-11-19T18:13:51.788903,324,129,310,299,516,233,128,56,-2450,4793,-11188,10691,306,-2066,-174,-62,21,-34
2025-11-19T18:13:51.802552,337,126,300,305,505,232,128,72,-2447,4792,-11188,10692,346,-2077,-196,-16,14,-27
2025-11-19T18:13:51.825940,327,120,298,330,521,239,128,74,-2442,4798,-11190,10688,370,-2037,-206,-41,-8,-37
2025-11-19T18:13:51.849094,306,105,305,392,596,248,129,77,-2430,4805,-11190,10687,389,-1994,-178,-51,12,-56
2025-11-19T18:13:51.872228,335,111,284,413,627,301,138,91,-2418,4813,-11195,10681,391,-2078,-192,-85,11,-56
2025-11-19T18:13:51.886790,335,121,318,432,635,314,131,93,-2410,4818,-11203,10672,411,-2132,-226,-88,-2,-21
2025-11-19T18:13:51.909225,298,117,296,436,651,304,121,77,-2409,4823,-11211,10662,411,-2142,-237,-74,-25,1
2025-11-19T18:13:51.931742,311,122,308,423,624,288,142,81,-2407,4826,-11216,10656,435,-2130,-218,-59,-14,16
2025-11-19T18:13:51.946754,304,133,304,407,525,281,146,84,-2400,4827,-11220,10653,433,-2092,-191,-66,12,3
2025-11-19T18:13:51.969261,277,140,314,411,479,230,139,67,-2397,4823,-11223,10652,379,-2145,-225,-30,32,0
2025-11-19T18:13:51.991493,240,131,270,386,405,220,139,60,-2406,4815,-11216,10662,380,-2204,-209,65,-4,26
2025-11-19T18:13:52.006695,205,139,286,386,332,216,169,67,-2422,4803,-11201,10678,399,-2174,-179,121,-8,66
2025-11-19T18:13:52.029031,170,137,295,398,375,220,155,64,-2432,4798,-11193,10687,383,-2090,-189,64,-14,34
2025-11-19T18:13:52.051723,198,182,298,373,369,231,153,61,-2430,4805,-11187,10690,393,-2078,-205,15,-23,-38
2025-11-19T18:13:52.075756,213,182,283,328,395,235,167,76,-2425,4812,-11183,10693,379,-2105,-231,16,-1,-64
2025-11-19T18:13:52.089017,236,188,281,356,434,301,161,82,-2424,4816,-11170,10705,403,-2097,-197,75,-9,-39
2025-11-19T18:13:52.111791,240,187,290,360,455,327,128,79,-2423,4818,-11157,10718,423,-2074,-220,95,7,-30
2025-11-19T18:13:52.126097,245,191,268,342,481,359,120,79,-2420,4822,-11147,10728,411,-2045,-225,76,3,-36
