timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579410.276564,19,34,27,21,22,21,19,22,13400,-6814,-5855,-2856,1508,-1119,800,-6,7,-8
1763579410.2989578,18,31,28,21,23,24,20,22,13400,-6814,-5856,-2857,1498,-1111,795,-2,9,-10
1763579410.3129122,19,26,26,22,26,37,19,21,13400,-6814,-5856,-2857,1499,-1118,814,-7,5,-11
1763579410.3370688,19,23,22,23,29,60,22,22,13397,-6815,-5858,-2861,1495,-1121,806,-20,-5,-16
1763579410.3594227,20,20,25,28,65,82,32,22,13388,-6823,-5867,-2866,1520,-1150,805,-55,-51,-34
1763579410.3734899,19,22,37,36,103,103,40,23,13344,-6860,-5914,-2885,1519,-1103,888,-301,-327,-150
1763579410.3968017,19,27,64,49,141,118,42,23,13244,-6954,-6002,-2942,1733,-975,857,-754,-558,-241
1763579410.419118,20,62,78,81,156,134,47,25,13114,-7103,-6069,-3028,1897,-1041,838,-1149,-496,-228
1763579410.433082,21,65,119,90,239,162,58,26,13016,-7258,-6063,-3096,1912,-1211,728,-1086,-124,20
1763579410.4563653,30,75,208,179,298,169,63,31,12962,-7380,-6010,-3138,1960,-1504,711,-774,157,134
1763579410.479131,38,81,223,198,295,164,63,35,12971,-7435,-5918,-3145,1813,-1486,754,-303,402,295
1763579410.4931529,45,91,234,202,289,212,67,42,13050,-7459,-5755,-3065,1363,-1869,996,99,504,595
1763579410.516529,46,76,278,201,286,214,65,41,13166,-7468,-5551,-2916,1485,-2108,1179,351,583,998
1763579410.5395901,47,80,310,208,230,194,58,40,13354,-7388,-5315,-2696,1256,-1839,1416,918,669,1375
1763579410.5618975,47,74,266,147,141,183,49,36,13518,-7363,-5053,-2442,1010,-1766,1447,716,805,1859
1763579410.5762343,42,71,267,131,125,180,42,32,13664,-7392,-4733,-2167,757,-1935,1453,420,936,2155
1763579410.5991416,37,62,265,122,101,104,36,24,13830,-7384,-4374,-1873,622,-2102,1450,657,1140,2290
1763579410.6217124,75,86,261,110,86,74,34,25,14029,-7298,-3987,-1570,535,-1898,1383,1105,1359,2327
1763579410.6369705,79,107,236,98,59,60,30,27,14239,-7162,-3572,-1281,425,-1730,1309,1340,1578,2289
1763579410.6589882,179,162,339,91,46,47,27,48,14433,-7015,-3144,-1021,327,-1563,1271,1313,1704,2165
1763579410.6814694,244,215,439,88,54,38,38,68,14601,-6873,-2715,-792,248,-1594,1256,1205,1759,2010
1763579410.6956267,377,244,479,105,57,40,58,109,14745,-6738,-2295,-587,215,-1701,1194,1110,1760,1882
1763579410.7179806,443,293,496,134,60,43,82,146,14887,-6562,-1892,-394,243,-1652,1073,1324,1719,1763
1763579410.7414448,509,314,558,160,70,45,86,179,15017,-6371,-1503,-254,259,-1474,1052,1336,1775,1468
1763579410.756597,500,291,582,163,71,45,90,178,15143,-6148,-1134,-193,206,-1487,1061,1459,1845,998
1763579410.7792406,529,265,549,164,65,46,95,213,15250,-5923,-856,-220,152,-1341,1083,1499,1547,338
1763579410.8014793,469,269,620,162,62,45,88,238,15319,-5755,-720,-340,131,-821,1203,876,974,-390
1763579410.8167732,442,232,662,144,59,38,71,277,15324,-5732,-713,-486,505,-730,1242,-50,465,-611
1763579410.838685,369,227,629,111,52,38,68,265,15291,-5798,-767,-630,871,-1113,1258,-429,261,-610
1763579410.8613157,364,258,595,116,51,39,67,269,15248,-5881,-842,-785,973,-1162,1236,-524,192,-677
1763579410.8755255,282,279,615,111,52,39,58,241,15213,-5932,-931,-964,1106,-985,1153,-384,225,-779
1763579410.8991778,253,271,562,99,48,40,55,209,15189,-5942,-1023,-1167,1270,-826,1218,-244,321,-863
1763579410.921914,181,270,514,90,48,44,54,124,15167,-5943,-1129,-1337,1062,-741,1203,-205,87,-800
1763579410.9361718,183,272,569,99,47,45,51,127,15127,-5984,-1276,-1466,987,-1139,930,-163,-255,-739
1763579410.9591537,167,275,538,85,48,44,48,117,15136,-5910,-1407,-1557,1069,-1632,1111,684,-162,-587
1763579410.9818845,197,277,486,121,78,50,52,170,15227,-5640,-1473,-1608,813,-1288,1288,1612,-11,-452
1763579410.9956944,193,273,478,208,138,62,55,168,15316,-5352,-1527,-1698,608,-763,1442,1507,160,-569
1763579411.0191143,194,262,446,422,172,62,53,169,15370,-5136,-1584,-1818,543,-107,1644,735,83,-659
1763579411.0417871,186,253,463,575,271,81,65,158,15341,-5149,-1692,-1924,819,-712,1540,-284,-279,-608
1763579411.0562618,174,234,558,737,289,94,72,159,15276,-5291,-1732,-2019,1112,-1462,1626,-785,50,-398
1763579411.0790064,128,198,580,775,353,121,79,95,15277,-5259,-1763,-2067,598,-1232,1568,191,-43,-327
1763579411.1013687,108,183,561,910,391,136,77,78,15289,-5176,-1817,-2137,491,-482,1363,237,-94,-433
1763579411.1238127,96,183,557,944,384,136,79,77,15247,-5265,-1840,-2205,532,-845,1175,-575,-60,-345
1763579411.1392434,97,157,474,942,350,129,74,90,15195,-5425,-1775,-2226,711,-1469,1349,-809,304,65
1763579411.1617055,183,222,405,848,362,135,85,371,15188,-5474,-1728,-2194,613,-1376,1291,-136,195,260
1763579411.175947,304,507,393,855,334,120,86,520,15213,-5447,-1655,-2144,623,-1189,1630,127,336,421
1763579411.1990933,312,577,392,759,352,130,96,532,15242,-5428,-1522,-2082,222,-1225,1657,66,462,478
1763579411.2217362,320,612,443,653,372,141,100,542,15285,-5357,-1356,-2064,237,-806,1584,169,798,369
1763579411.2361999,319,618,444,547,348,140,99,542,15269,-5475,-1214,-1961,143,-1552,1356,-496,363,699
1763579411.2588015,300,594,404,533,330,131,86,411,15286,-5508,-1097,-1798,-26,-1888,1601,103,102,879
1763579411.2816584,188,454,396,489,345,136,80,192,15340,-5418,-998,-1662,-251,-1511,1594,678,76,661
1763579411.2965472,178,359,400,487,276,111,68,160,15378,-5354,-883,-1584,-262,-1202,1561,364,253,422
1763579411.3191736,171,298,362,474,254,110,67,120,15389,-5353,-773,-1530,-169,-1077,1592,-85,281,347
1763579411.3423965,172,290,336,590,258,118,68,109,15370,-5434,-708,-1473,-67,-1348,1382,-372,54,306
1763579411.3559833,134,320,317,667,248,129,72,90,15358,-5493,-659,-1401,-76,-1563,1423,-163,-43,332
1763579411.378984,123,230,287,656,174,116,64,94,15376,-5465,-628,-1326,8,-1540,1418,356,-56,355
1763579411.402169,118,233,249,648,152,112,62,85,15419,-5360,-575,-1270,90,-1221,1466,652,176,341
1763579411.416492,104,238,216,686,161,102,52,83,15450,-5284,-511,-1237,89,-876,1513,316,262,264
1763579411.4389012,101,254,240,614,167,91,48,77,15441,-5321,-457,-1219,70,-839,1331,-314,195,176
1763579411.4611936,97,211,236,527,171,67,51,78,15403,-5433,-422,-1219,188,-1046,1363,-695,138,70
1763579411.4760432,83,180,220,604,172,73,52,68,15365,-5537,-402,-1229,177,-1178,1328,-589,81,-20
1763579411.4990861,121,209,231,674,177,75,53,67,15340,-5601,-413,-1260,186,-1040,1383,-426,-33,-175
1763579411.5215576,122,200,239,707,164,72,53,63,15298,-5702,-467,-1295,265,-927,1273,-662,-229,-253
1763579411.5436673,120,173,264,720,149,67,52,64,15250,-5815,-538,-1329,435,-1017,1325,-717,-271,-229
1763579411.558738,114,172,279,749,151,76,40,54,15201,-5931,-598,-1350,378,-1262,1286,-639,-266,-180
1763579411.5813158,114,176,310,750,150,77,42,54,15169,-6002,-658,-1372,369,-1191,1389,-447,-261,-192
1763579411.603747,73,149,321,683,154,81,50,57,15131,-6083,-725,-1398,403,-1223,1351,-491,-289,-215
1763579411.6190448,109,169,338,591,139,81,74,206,15097,-6150,-788,-1433,419,-1185,1394,-455,-247,-261
1763579411.6414912,116,175,314,611,144,89,75,215,15064,-6216,-845,-1467,417,-1298,1407,-419,-228,-252
1763579411.6641996,119,195,342,604,196,93,84,216,15040,-6258,-898,-1506,447,-1276,1438,-309,-181,-259
1763579411.6791668,134,234,352,594,199,105,89,222,15018,-6294,-951,-1539,394,-1205,1433,-298,-215,-257
1763579411.7021716,131,243,420,604,199,98,86,222,14978,-6371,-1013,-1569,425,-1293,1355,-489,-287,-250
1763579411.7239282,101,228,442,643,206,99,73,102,14949,-6424,-1071,-1589,470,-1445,1337,-286,-258,-201
1763579411.7464676,90,230,452,719,203,96,73,82,14942,-6429,-1129,-1604,489,-1370,1324,-11,-234,-169
1763579411.7691677,91,213,452,706,158,86,64,78,14933,-6436,-1187,-1618,500,-1272,1357,-77,-240,-157
1763579411.7920113,87,167,490,639,143,59,58,72,14908,-6478,-1241,-1638,481,-1321,1330,-274,-245,-187
1763579411.7984068,87,142,500,638,121,60,59,67,14883,-6519,-1288,-1664,513,-1355,1403,-295,-201,-199
1763579411.8220344,96,155,541,646,133,63,54,66,14860,-6555,-1326,-1699,514,-1380,1382,-262,-132,-235
1763579411.843669,105,158,586,485,136,62,52,63,14826,-6618,-1332,-1748,419,-1586,1486,-420,-13,-293
1763579411.8584683,105,162,614,483,120,67,57,65,14774,-6730,-1330,-1765,324,-1736,1250,-572,-86,-157
1763579411.8813398,92,177,618,551,128,70,64,64,14770,-6717,-1376,-1803,642,-1442,1387,31,-94,-244
1763579411.904171,92,188,619,495,124,67,67,64,14774,-6700,-1415,-1807,653,-1452,1272,133,-114,-52
1763579411.9182556,78,175,571,427,96,56,66,62,14787,-6656,-1463,-1822,866,-1220,1310,199,-47,-27
1763579411.9419026,63,154,522,451,90,50,67,62,14792,-6645,-1484,-1805,717,-1277,1295,38,-53,137
1763579411.9639482,53,144,468,448,92,43,64,53,14790,-6653,-1497,-1786,656,-1408,1279,-19,-62,131
1763579411.9789157,40,115,395,363,79,38,51,33,14794,-6648,-1502,-1764,583,-1434,1348,33,-46,127
1763579412.0014133,36,96,265,325,81,38,40,30,14796,-6649,-1504,-1745,522,-1413,1395,-29,-58,107
1763579412.023586,33,80,209,316,74,37,38,28,14791,-6662,-1507,-1733,576,-1391,1370,-109,-36,91
1763579412.0379443,33,76,153,264,79,39,35,25,14783,-6684,-1499,-1719,566,-1429,1398,-170,-1,121
1763579412.0611405,27,72,142,202,67,45,35,25,14782,-6694,-1482,-1704,514,-1429,1424,-105,34,123
1763579412.0841901,28,109,138,184,66,46,35,24,14774,-6719,-1473,-1684,407,-1552,1321,-115,-53,80
1763579412.0984292,26,105,134,160,61,44,35,24,14777,-6717,-1471,-1673,464,-1566,1298,67,-20,34
1763579412.121763,32,112,203,216,62,45,30,28,14790,-6689,-1479,-1661,489,-1490,1266,214,-42,31
1763579412.1438875,34,125,223,198,45,45,29,31,14810,-6645,-1487,-1650,505,-1497,1299,302,-25,20
1763579412.1580513,35,142,279,208,52,45,27,29,14838,-6583,-1494,-1645,522,-1387,1336,364,8,10
1763579412.1821218,35,121,283,209,53,51,24,30,14867,-6513,-1507,-1652,591,-1218,1336,356,41,-20
1763579412.2039459,38,123,282,237,62,57,31,29,14884,-6471,-1512,-1655,609,-1198,1339,178,57,32
1763579412.2182667,33,116,247,204,60,56,34,28,14897,-6441,-1516,-1649,616,-1293,1316,162,37,72
1763579412.242098,34,104,235,208,60,54,36,25,14914,-6403,-1524,-1636,678,-1194,1300,189,35,132
1763579412.2643952,45,103,279,282,72,51,38,27,14946,-6330,-1539,-1613,738,-1138,1320,395,30,190
1763579412.2784579,47,105,283,445,85,55,43,28,14973,-6272,-1547,-1585,766,-1106,1226,332,66,247
1763579412.3018634,49,105,293,476,88,59,41,29,14996,-6220,-1566,-1549,893,-914,1153,262,50,336
1763579412.3246253,50,102,296,532,89,62,39,30,15023,-6159,-1595,-1504,976,-699,1190,234,12,415
1763579412.3466804,49,98,301,565,91,65,39,31,15029,-6152,-1625,-1439,1039,-666,1107,-51,-37,563
1763579412.361667,38,69,193,531,80,62,39,28,15015,-6202,-1634,-1355,1034,-920,1045,-275,-4,690
1763579412.3839216,34,56,196,424,70,52,35,30,15013,-6229,-1627,-1263,986,-1021,1078,-113,61,734
1763579412.3981209,56,136,326,570,160,80,48,40,15015,-6243,-1621,-1178,980,-1048,992,-2,86,688
1763579412.4217246,60,141,340,536,167,84,51,41,14994,-6305,-1609,-1120,1044,-1304,868,-179,185,577
1763579412.4441195,60,142,338,507,182,83,51,39,14994,-6317,-1598,-1068,946,-1165,978,26,167,509
1763579412.4668822,61,143,336,508,187,83,51,39,15020,-6268,-1605,-987,738,-1181,1160,362,-44,518
1763579412.4812317,63,143,326,496,186,82,52,38,15020,-6267,-1654,-905,643,-1129,1127,65,-326,417
1763579412.5041614,41,65,183,258,126,55,43,27,14986,-6328,-1756,-843,713,-1201,1058,-278,-563,237
1763579412.5262501,34,54,162,204,144,72,43,25,14928,-6436,-1871,-817,813,-1448,953,-475,-544,51
1763579412.54137,32,50,177,181,132,81,45,28,14847,-6596,-1949,-837,756,-1656,918,-757,-312,-129
1763579412.5641465,30,45,184,167,147,88,47,29,14758,-6777,-1982,-884,514,-1589,970,-979,-134,-240
1763579412.5863276,30,44,199,153,186,153,73,30,14660,-6965,-2028,-939,303,-1631,938,-1040,-269,-400
1763579412.6019373,31,38,203,126,199,177,77,33,14535,-7177,-2155,-999,267,-1734,938,-1199,-711,-654
1763579412.623906,31,34,206,115,190,173,76,33,14365,-7438,-2361,-1090,378,-1802,652,-1446,-1018,-969
1763579412.6471524,33,53,259,125,193,171,75,33,14198,-7659,-2597,-1201,642,-1924,868,-1344,-1080,-1117
1763579412.6604824,34,61,370,119,180,171,75,32,14047,-7872,-2762,-1232,-182,-2254,755,-1118,-1151,-975
1763579412.6838055,41,67,485,139,226,207,77,39,13852,-8104,-3025,-1315,567,-2125,817,-1450,-1361,-1174
1763579412.7066014,46,75,492,164,240,239,92,41,13694,-8274,-3200,-1489,714,-2125,974,-1289,-650,-1374
1763579412.7205346,52,97,505,162,236,243,95,45,13570,-8382,-3333,-1706,353,-1432,1167,-1238,-411,-1527
1763579412.7438889,66,92,481,156,232,243,96,52,13361,-8578,-3562,-1910,398,-1318,1221,-1673,-886,-1539
1763579412.7666724,151,96,452,155,229,241,94,56,13088,-8849,-3807,-2084,730,-2311,1087,-2115,-1164,-1444
1763579412.7807121,186,91,375,131,144,179,75,52,12944,-8961,-3957,-2222,926,-2617,1222,-1134,-735,-1384
1763579412.8042889,191,89,472,172,85,98,46,47,12921,-8920,-4025,-2389,738,-2041,1308,-316,-64,-1313
1763579412.826307,192,72,469,261,84,88,42,43,12858,-8956,-4029,-2584,466,-1746,1281,-898,136,-1207
1763579412.8410027,189,76,500,272,96,88,39,33,12735,-9060,-4033,-2812,468,-1990,1202,-1371,106,-1402
1763579412.8641694,132,67,452,307,98,116,39,27,12635,-9073,-4127,-3073,616,-1983,1311,-702,164,-1601
1763579412.8869138,79,89,456,335,112,120,42,27,12631,-8993,-4156,-3277,760,-1928,1253,-159,279,-1421
1763579412.9007862,66,99,372,318,112,119,46,32,12634,-8918,-4130,-3498,688,-1881,1057,-157,624,-1344
1763579412.9237812,58,95,347,252,103,112,44,34,12659,-8788,-4131,-3730,620,-1389,1044,126,635,-1396
1763579412.9465606,56,90,291,247,84,108,46,42,12659,-8732,-4128,-3861,-194,-1967,817,59,156,-1403
1763579412.9606137,51,92,290,204,81,75,44,45,12646,-8721,-4159,-3894,1277,-3102,899,182,-144,-884
1763579412.9838529,35,74,202,156,54,41,37,42,12798,-8529,-4170,-3810,1811,-2650,1044,1496,139,17
1763579413.0085604,26,54,136,123,41,30,33,38,12998,-8354,-4091,-3601,1471,-1572,932,1489,215,1187
1763579413.0200694,26,50,124,105,38,28,30,36,13111,-8320,-3932,-3444,876,-1302,1075,344,282,1155
1763579413.042304,22,46,104,83,33,27,28,24,13133,-8383,-3816,-3336,735,-1223,897,-326,26,826
1763579413.0650594,22,37,92,61,31,23,26,21,13129,-8428,-3787,-3268,844,-1276,795,-221,-206,377
1763579413.0870051,22,28,76,43,28,24,26,24,13099,-8411,-3909,-3292,1676,-1876,605,360,-186,-314
1763579413.1075006,20,19,49,36,26,25,23,24,13186,-8249,-4007,-3235,1718,-1764,689,1251,-177,-43
1763579413.1330159,22,20,37,35,27,26,23,23,13332,-8031,-4059,-3117,1566,-1380,703,1624,-97,286
1763579413.155503,22,19,32,30,27,23,20,23,13424,-7890,-4101,-3027,1385,-1075,707,1031,-85,381
1763579413.1661034,21,18,32,30,24,25,21,21,13441,-7864,-4137,-2968,1227,-1054,684,262,-213,283
1763579413.1860247,21,17,30,24,24,23,19,17,13408,-7906,-4188,-2935,1254,-1226,629,-155,-340,123
1763579413.2083464,21,17,31,23,24,23,19,18,13356,-7962,-4258,-2920,1376,-1394,600,-235,-390,-20
1763579413.2258425,18,16,30,21,22,22,19,18,13318,-7987,-4335,-2910,1545,-1562,587,-22,-327,-86
1763579413.245439,19,17,30,23,24,22,19,19,13325,-7952,-4400,-2879,1557,-1543,605,382,-210,-3
1763579413.2684338,22,17,27,20,23,20,19,19,13358,-7886,-4451,-2828,1459,-1393,621,579,-154,113
1763579413.2863827,21,20,25,21,22,20,19,19,13381,-7839,-4495,-2782,1373,-1252,602,433,-152,146
1763579413.3054645,20,20,25,20,21,19,20,20,13382,-7825,-4536,-2750,1343,-1224,599,186,-171,112
1763579413.3279555,21,22,27,23,21,19,20,20,13363,-7843,-4571,-2733,1351,-1273,581,-22,-163,72
1763579413.345782,21,21,23,21,20,20,19,18,13337,-7877,-4591,-2727,1331,-1372,592,-132,-102,43
1763579413.3662848,16,21,24,21,22,20,19,18,13317,-7908,-4595,-2727,1311,-1462,611,-121,-12,21
1763579413.3909411,18,18,25,20,23,21,19,17,13308,-7928,-4587,-2731,1271,-1457,632,-74,65,17
1763579413.413576,18,16,25,20,22,21,18,17,13301,-7945,-4571,-2741,1253,-1424,649,-83,108,15
1763579413.432927,19,13,24,17,21,20,20,18,13289,-7967,-4554,-2761,1294,-1395,660,-148,134,0
1763579413.4480247,20,15,26,20,23,22,21,19,13274,-7993,-4537,-2789,1340,-1383,663,-192,156,-8
1763579413.4661312,20,15,26,20,21,22,22,21,13258,-8020,-4514,-2820,1340,-1369,686,-220,177,-1
1763579413.4860086,19,17,26,21,20,22,21,19,13244,-8048,-4486,-2853,1313,-1372,719,-242,187,1
1763579413.508167,19,20,26,20,20,22,22,19,13229,-8078,-4456,-2884,1284,-1391,738,-260,181,-1
1763579413.5261161,19,21,26,24,20,23,20,18,13215,-8107,-4425,-2915,1260,-1403,766,-260,172,-7
1763579413.546346,17,21,24,21,16,20,20,18,13204,-8133,-4393,-2941,1249,-1432,780,-236,162,-3
1763579413.5681129,21,21,23,21,18,19,20,15,13197,-8151,-4363,-2966,1254,-1429,800,-193,155,0
1763579413.586061,22,21,24,20,19,20,20,17,13195,-8162,-4335,-2986,1241,-1431,817,-144,144,8
1763579413.606258,22,20,24,21,17,20,19,18,13195,-8168,-4312,-3004,1251,-1418,814,-110,125,1
1763579413.6283796,22,19,23,17,21,20,23,18,13196,-8169,-4294,-3020,1242,-1409,833,-88,103,-4
1763579413.645595,22,18,24,17,23,21,22,20,13197,-8170,-4280,-3034,1247,-1421,837,-75,72,-8
1763579413.6686618,21,19,22,17,23,21,21,22,13199,-8168,-4271,-3042,1246,-1428,835,-43,42,-6
1763579413.6911297,19,19,21,18,21,18,22,22,13200,-8167,-4271,-3043,1259,-1433,832,-3,13,-1
1763579413.7059722,22,16,22,18,23,19,22,23,13207,-8155,-4273,-3042,1260,-1427,821,43,-11,-2
1763579413.725622,20,19,25,19,22,19,17,22,13215,-8139,-4282,-3039,1262,-1414,818,82,-38,-5
1763579413.7486706,20,20,25,20,22,20,19,21,13223,-8120,-4295,-3034,1266,-1411,789,109,-49,-15
1763579413.7661788,20,20,27,20,21,19,19,20,13230,-8101,-4312,-3029,1276,-1394,784,116,-58,-22
1763579413.7856073,21,21,28,23,22,19,20,19,13236,-8083,-4332,-3025,1280,-1385,764,113,-66,-27
1763579413.8085456,20,23,26,22,22,20,19,19,13239,-8068,-4353,-3021,1293,-1387,739,102,-73,-28
1763579413.8258085,21,20,26,21,19,21,19,21,13238,-8058,-4376,-3018,1307,-1389,718,83,-75,-35
