timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:14:17.774929,51,69,68,223,367,245,102,67,-1902,3002,-12288,10238,38,-2062,-509,259,-278,-595
2025-11-19T18:14:17.798260,50,57,63,215,371,239,112,74,-1889,3103,-12237,10271,85,-2033,-494,293,-290,-573
2025-11-19T18:14:17.817810,52,65,57,184,419,204,129,79,-1880,3203,-12187,10302,142,-1977,-464,281,-309,-530
2025-11-19T18:14:17.835764,130,137,60,190,463,186,125,85,-1876,3296,-12139,10330,195,-1983,-446,268,-310,-454
2025-11-19T18:14:17.859559,145,150,59,210,450,189,114,78,-1877,3380,-12089,10360,229,-1937,-420,291,-301,-395
2025-11-19T18:14:17.881669,165,175,61,209,480,203,115,74,-1878,3470,-12037,10392,325,-1955,-418,301,-328,-381
2025-11-19T18:14:17.909678,178,195,97,213,483,203,103,67,-1877,3552,-11984,10425,406,-1968,-422,320,-292,-322
2025-11-19T18:14:17.916685,233,236,169,226,486,202,72,64,-1878,3621,-11951,10439,401,-1918,-416,186,-266,-234
2025-11-19T18:14:17.940587,238,317,205,217,469,207,88,63,-1888,3677,-11927,10445,367,-2020,-416,133,-255,-158
2025-11-19T18:14:17.953501,237,320,220,232,428,227,97,58,-1906,3720,-11896,10462,413,-2111,-414,211,-231,-79
2025-11-19T18:14:17.977880,225,311,229,246,419,209,101,61,-1914,3757,-11870,10476,535,-2103,-404,172,-185,-18
2025-11-19T18:14:17.992905,218,301,223,253,405,205,100,59,-1910,3781,-11847,10495,627,-2126,-348,152,-86,34
2025-11-19T18:14:18.013612,215,278,197,288,386,199,114,81,-1889,3786,-11832,10514,627,-2062,-267,70,46,66
2025-11-19T18:14:18.036666,196,148,216,344,421,188,107,84,-1860,3778,-11818,10537,570,-2109,-218,57,131,47
2025-11-19T18:14:18.053621,190,140,239,370,435,147,98,87,-1827,3762,-11793,10577,526,-2158,-171,143,199,9
2025-11-19T18:14:18.075301,205,135,238,359,448,162,92,86,-1796,3742,-11751,10636,448,-2128,-105,267,225,-45
2025-11-19T18:14:18.098126,307,175,259,366,464,159,103,97,-1759,3730,-11712,10689,368,-2017,-131,245,220,-127
2025-11-19T18:14:18.117322,300,171,307,350,451,155,90,88,-1719,3728,-11673,10739,351,-2109,-201,259,199,-200
2025-11-19T18:14:18.135972,342,185,276,314,393,154,119,103,-1681,3736,-11627,10792,330,-2107,-224,321,161,-259
2025-11-19T18:14:18.158387,350,192,281,295,369,161,139,116,-1640,3752,-11584,10839,373,-2067,-247,296,138,-282
2025-11-19T18:14:18.177883,348,194,286,326,321,157,140,114,-1610,3776,-11543,10879,375,-2020,-254,286,64,-267
2025-11-19T18:14:18.196196,273,161,276,314,288,151,149,108,-1578,3804,-11512,10906,420,-1958,-239,192,39,-243
2025-11-19T18:14:18.218715,298,153,235,386,313,161,151,107,-1547,3838,-11484,10928,416,-1994,-246,159,9,-272
2025-11-19T18:14:18.238226,244,122,234,437,396,156,138,89,-1526,3882,-11448,10953,469,-2019,-257,223,-65,-268
2025-11-19T18:14:18.256491,235,98,197,467,467,168,149,71,-1512,3922,-11412,10978,503,-2020,-281,248,-75,-208
2025-11-19T18:14:18.280875,233,89,184,469,499,186,150,71,-1502,3949,-11389,10994,492,-1949,-263,176,-48,-130
2025-11-19T18:14:18.298627,245,103,187,470,487,186,134,68,-1496,3968,-11375,11003,452,-1899,-225,102,-41,-84
2025-11-19T18:14:18.316342,210,167,238,407,468,176,134,60,-1494,3982,-11366,11007,406,-1860,-180,56,-41,-66
2025-11-19T18:14:18.338752,203,172,252,344,418,191,132,52,-1491,3989,-11369,11002,332,-1800,-181,-24,-14,-49
2025-11-19T18:14:18.369428,218,176,259,289,345,182,103,53,-1495,3995,-11383,10984,249,-1930,-208,-99,-42,-60
2025-11-19T18:14:18.376259,214,185,270,281,353,172,98,54,-1512,4001,-11388,10975,240,-1978,-173,-37,-93,-34
2025-11-19T18:14:18.405931,224,172,280,299,379,217,118,59,-1533,4012,-11394,10961,253,-2018,-168,-58,-136,-34
2025-11-19T18:14:18.423187,192,105,262,320,384,227,128,63,-1553,4030,-11395,10952,328,-2048,-162,-32,-157,-34
2025-11-19T18:14:18.435221,186,109,285,345,415,252,126,64,-1570,4055,-11397,10938,375,-2068,-218,-41,-173,-49
2025-11-19T18:14:18.458404,178,114,296,318,419,250,140,68,-1581,4089,-11398,10923,427,-2055,-237,-40,-183,-75
2025-11-19T18:14:18.486694,224,118,402,338,353,242,147,72,-1585,4124,-11396,10911,473,-2082,-214,-49,-167,-92
2025-11-19T18:14:18.493446,205,127,413,337,382,214,139,80,-1584,4158,-11395,10899,520,-2052,-238,-47,-144,-84
2025-11-19T18:14:18.516144,207,128,409,347,521,238,154,83,-1578,4186,-11392,10892,515,-2158,-225,-35,-94,-99
2025-11-19T18:14:18.539177,207,123,440,324,512,252,188,88,-1574,4214,-11390,10884,512,-2110,-263,-18,-97,-93
2025-11-19T18:14:18.553574,263,116,450,320,529,266,196,89,-1569,4241,-11390,10875,508,-2060,-241,-44,-93,-82
2025-11-19T18:14:18.576037,274,111,360,295,565,274,200,92,-1560,4257,-11389,10871,501,-2037,-236,-20,-37,-68
2025-11-19T18:14:18.598544,267,102,337,345,574,277,198,85,-1556,4265,-11388,10869,471,-2101,-244,1,-12,-44
2025-11-19T18:14:18.613556,269,100,314,309,492,283,179,77,-1559,4268,-11391,10864,417,-2050,-240,-16,-24,-7
2025-11-19T18:14:18.643538,268,99,274,314,484,259,148,70,-1564,4274,-11392,10860,425,-2074,-241,-4,-45,-20
2025-11-19T18:14:18.658526,221,98,294,336,456,240,117,68,-1569,4290,-11393,10852,418,-2012,-251,-22,-84,-46
2025-11-19T18:14:18.673547,232,91,331,412,439,230,129,63,-1568,4301,-11389,10852,457,-2041,-222,11,-38,-51
2025-11-19T18:14:18.696115,235,95,361,414,443,216,164,72,-1570,4302,-11384,10857,455,-2099,-214,36,-10,-12
2025-11-19T18:14:18.718571,228,90,398,446,420,174,172,80,-1572,4305,-11382,10857,468,-2089,-233,10,-20,-7
2025-11-19T18:14:18.734688,226,90,400,453,488,171,178,83,-1576,4315,-11377,10857,488,-2082,-260,42,-54,-15
2025-11-19T18:14:18.771805,235,88,362,445,488,204,193,82,-1577,4331,-11375,10854,518,-2045,-264,12,-64,-27
2025-11-19T18:14:18.778515,165,89,333,359,512,222,186,87,-1572,4341,-11374,10851,525,-2058,-226,-19,-30,-23
2025-11-19T18:14:18.801118,163,84,298,333,526,244,158,86,-1567,4347,-11371,10853,525,-2121,-196,-9,-4,-25
2025-11-19T18:14:18.816057,219,87,255,295,509,249,158,89,-1566,4351,-11363,10859,506,-2106,-225,50,-12,-19
2025-11-19T18:14:18.839212,239,91,230,341,410,238,139,84,-1565,4358,-11354,10866,528,-2097,-224,53,-20,-20
2025-11-19T18:14:18.854474,224,87,239,351,463,234,129,83,-1566,4360,-11346,10874,512,-2098,-223,69,-3,0
2025-11-19T18:14:18.883777,217,80,250,358,503,229,151,79,-1566,4359,-11342,10878,492,-2071,-231,39,5,4
2025-11-19T18:14:18.898560,218,91,272,393,505,269,218,87,-1569,4362,-11342,10877,453,-2030,-224,4,-18,-6
2025-11-19T18:14:18.921174,226,92,281,416,531,270,220,80,-1571,4368,-11339,10877,443,-2043,-199,4,-34,-30
2025-11-19T18:14:18.936127,221,82,293,403,547,284,229,82,-1574,4368,-11332,10884,454,-2058,-186,46,-10,-16
2025-11-19T18:14:18.959185,208,90,295,455,635,318,234,84,-1574,4363,-11325,10893,466,-2047,-182,49,25,7
2025-11-19T18:14:18.974487,214,89,279,465,643,325,219,81,-1575,4362,-11315,10905,467,-2070,-187,74,13,-19
2025-11-19T18:14:18.999482,243,101,288,410,597,285,156,61,-1577,4366,-11302,10915,486,-2050,-201,88,-17,-22
2025-11-19T18:14:19.020179,214,131,340,426,578,304,159,72,-1582,4366,-11292,10925,473,-2021,-198,86,-12,2
2025-11-19T18:14:19.036488,221,143,321,432,592,306,152,70,-1586,4365,-11287,10930,480,-2018,-174,35,-8,21
2025-11-19T18:14:19.058951,222,138,310,364,482,272,148,68,-1585,4369,-11284,10931,492,-2048,-205,20,-10,-13
2025-11-19T18:14:19.081462,223,137,321,340,502,282,159,77,-1582,4379,-11277,10935,504,-2025,-205,38,-28,-43
2025-11-19T18:14:19.096492,190,122,304,399,534,296,156,80,-1581,4392,-11271,10936,503,-2050,-223,36,-40,-51
2025-11-19T18:14:19.118555,177,85,253,365,564,291,160,67,-1580,4399,-11267,10938,498,-2028,-203,23,-25,-23
2025-11-19T18:14:19.142063,180,69,261,337,561,315,162,73,-1582,4406,-11264,10938,494,-2014,-180,5,-33,-12
2025-11-19T18:14:19.156282,192,88,306,346,544,321,171,79,-1580,4413,-11264,10936,488,-2026,-207,-3,-22,-25
2025-11-19T18:14:19.178816,198,91,309,394,453,345,176,88,-1578,4417,-11262,10936,473,-2037,-190,0,-11,-32
2025-11-19T18:14:19.201497,191,89,311,403,442,384,192,93,-1576,4416,-11261,10938,477,-2024,-190,9,18,-4
2025-11-19T18:14:19.216702,195,96,310,399,418,396,191,94,-1575,4414,-11259,10940,485,-2063,-194,17,11,-2
2025-11-19T18:14:19.243271,195,97,309,407,413,377,195,96,-1572,4413,-11259,10942,486,-2038,-195,5,18,-4
2025-11-19T18:14:19.261126,185,88,278,430,415,392,199,89,-1570,4410,-11260,10942,490,-2053,-212,5,21,9
2025-11-19T18:14:19.284072,171,87,279,404,409,353,189,75,-1569,4411,-11260,10941,503,-2054,-207,6,13,6
2025-11-19T18:14:19.299001,166,93,295,351,448,353,185,70,-1566,4410,-11259,10944,497,-2049,-183,8,18,-8
2025-11-19T18:14:19.325292,159,88,321,353,423,337,175,71,-1566,4409,-11258,10945,476,-2055,-214,18,7,0
2025-11-19T18:14:19.344343,129,84,349,339,390,349,168,65,-1568,4405,-11256,10948,494,-2034,-188,27,11,30
2025-11-19T18:14:19.358490,126,84,352,312,407,365,162,72,-1569,4397,-11256,10952,475,-2024,-177,18,30,33
2025-11-19T18:14:19.381270,126,92,370,331,434,419,181,80,-1566,4391,-11258,10952,466,-2055,-197,-4,34,3
2025-11-19T18:14:19.403958,126,98,368,330,420,384,179,85,-1564,4390,-11257,10954,473,-2077,-204,14,19,-14
2025-11-19T18:14:19.418720,108,101,335,323,418,374,175,81,-1566,4390,-11254,10957,479,-2064,-174,24,-8,2
2025-11-19T18:14:19.441516,110,112,341,328,473,463,206,88,-1569,4386,-11251,10961,479,-2060,-169,21,1,18
2025-11-19T18:14:19.463921,106,104,328,317,505,469,212,88,-1569,4381,-11249,10965,474,-2080,-183,27,26,7
2025-11-19T18:14:19.484913,103,98,309,297,516,423,204,83,-1568,4379,-11246,10970,486,-2078,-180,30,17,0
2025-11-19T18:14:19.501161,106,91,282,297,495,415,200,74,-1570,4378,-11240,10976,497,-2059,-187,51,1,4
2025-11-19T18:14:19.524245,135,116,320,306,493,432,201,81,-1572,4377,-11236,10979,484,-2020,-184,36,-2,12
2025-11-19T18:14:19.538525,144,107,258,314,484,353,197,86,-1569,4370,-11235,10984,503,-2037,-165,14,43,30
2025-11-19T18:14:19.561393,153,117,256,417,518,288,219,94,-1561,4361,-11235,10989,494,-2071,-169,12,70,4
2025-11-19T18:14:19.584022,198,116,287,456,541,300,207,96,-1553,4357,-11232,10995,498,-2081,-178,25,54,-14
2025-11-19T18:14:19.602937,226,125,306,471,536,299,212,95,-1551,4356,-11229,10998,491,-2030,-172,24,14,-1
2025-11-19T18:14:19.620907,218,114,298,515,567,274,237,94,-1551,4352,-11227,11002,483,-2030,-159,17,20,11
2025-11-19T18:14:19.643460,214,117,411,497,546,224,235,96,-1547,4345,-11225,11007,489,-2035,-148,12,40,12
2025-11-19T18:14:19.658493,232,112,446,434,581,259,245,97,-1539,4339,-11223,11013,496,-2028,-156,17,60,-3
2025-11-19T18:14:19.681469,237,119,488,421,557,246,248,95,-1533,4337,-11221,11016,463,-2044,-188,23,36,-27
2025-11-19T18:14:19.703884,209,121,506,387,536,230,237,93,-1533,4340,-11219,11017,469,-2044,-173,18,-9,-21
2025-11-19T18:14:19.728355,215,109,493,317,508,307,237,92,-1536,4339,-11217,11020,478,-2047,-163,23,-5,9
2025-11-19T18:14:19.741687,221,117,450,317,600,348,225,80,-1537,4335,-11214,11024,479,-2038,-150,22,15,11
2025-11-19T18:14:19.763655,238,129,442,306,497,342,190,76,-1533,4331,-11210,11030,488,-2056,-149,28,30,-5
2025-11-19T18:14:19.778804,197,125,373,293,492,346,183,71,-1533,4329,-11204,11037,481,-2048,-152,49,17,-4
2025-11-19T18:14:19.800545,201,131,385,327,502,403,204,75,-1531,4326,-11202,11041,492,-2037,-179,32,25,8
2025-11-19T18:14:19.823357,234,131,395,325,507,368,174,73,-1525,4325,-11202,11042,507,-2035,-153,-7,28,-8
2025-11-19T18:14:19.844826,252,128,366,359,409,323,157,71,-1517,4325,-11202,11043,495,-2033,-153,-10,30,-20
2025-11-19T18:14:19.860489,240,117,354,366,387,374,150,71,-1514,4320,-11199,11048,475,-2030,-135,16,33,-1
2025-11-19T18:14:19.883521,259,121,369,388,366,381,188,78,-1513,4312,-11197,11053,466,-2064,-156,31,40,10
2025-11-19T18:14:19.898652,268,116,324,388,381,344,186,83,-1511,4306,-11197,11055,473,-2033,-164,16,33,9
2025-11-19T18:14:19.920947,225,112,336,384,392,352,190,87,-1505,4304,-11201,11053,477,-1999,-164,-23,32,-4
2025-11-19T18:14:19.944659,201,104,325,373,403,355,198,87,-1498,4302,-11208,11048,493,-2028,-159,-55,33,2
2025-11-19T18:14:19.958238,175,111,354,398,453,285,188,79,-1493,4294,-11213,11047,475,-2062,-148,-33,46,11
2025-11-19T18:14:19.980224,161,118,347,387,460,357,163,78,-1489,4286,-11212,11052,486,-2051,-120,7,51,14
2025-11-19T18:14:20.003242,151,103,334,414,490,347,142,72,-1486,4276,-11212,11056,468,-2063,-142,5,49,18
2025-11-19T18:14:20.017981,154,112,296,422,485,318,135,71,-1483,4269,-11214,11057,475,-2069,-132,-13,39,8
2025-11-19T18:14:20.041506,148,115,307,447,492,427,120,71,-1476,4265,-11218,11055,474,-2036,-155,-32,40,-6
2025-11-19T18:14:20.072283,166,110,255,433,490,437,131,74,-1470,4261,-11222,11054,471,-2086,-142,-35,38,-11
2025-11-19T18:14:20.080501,158,103,258,437,460,368,122,72,-1466,4255,-11219,11060,482,-2090,-146,23,43,0
2025-11-19T18:14:20.117302,169,122,319,392,460,402,170,82,-1461,4250,-11220,11061,488,-2044,-155,0,38,2
2025-11-19T18:14:20.124116,183,121,317,464,511,410,172,84,-1455,4246,-11223,11061,478,-2062,-167,-14,43,-7
2025-11-19T18:14:20.138999,191,136,314,445,492,294,186,84,-1453,4245,-11219,11065,478,-2052,-149,22,14,-14
