timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:14:44.372874,25,27,45,107,369,149,43,32,-1286,2059,-14293,7632,-37,-1777,-1260,716,-304,85
2025-11-19T18:14:44.386861,25,26,43,104,384,141,44,30,-1364,2057,-14224,7747,-14,-1849,-1303,850,-339,138
2025-11-19T18:14:44.417718,30,30,46,106,385,166,48,33,-1507,2006,-14124,7915,-755,-2125,-1269,1200,-299,167
2025-11-19T18:14:44.424466,32,40,52,120,325,154,47,40,-1601,1957,-13999,8129,-69,-1900,-1271,1556,-251,311
2025-11-19T18:14:44.455124,33,57,67,182,331,204,66,47,-1716,1872,-13826,8416,-175,-1928,-1191,2001,-217,446
2025-11-19T18:14:44.469368,37,68,104,189,307,214,69,48,-1822,1771,-13617,8750,-182,-2020,-1050,2329,-121,448
2025-11-19T18:14:44.484322,38,72,132,343,284,255,95,54,-1903,1654,-13395,9092,-202,-2156,-862,2377,43,441
2025-11-19T18:14:44.506838,37,76,144,779,232,252,101,56,-1953,1545,-13202,9378,-283,-2054,-865,2033,148,341
2025-11-19T18:14:44.529753,37,92,173,883,262,265,102,52,-1973,1495,-13034,9614,-251,-2166,-607,1638,86,36
2025-11-19T18:14:44.544358,37,89,183,1253,239,244,94,46,-2018,1482,-12917,9763,-157,-2174,-780,1183,-179,67
2025-11-19T18:14:44.574677,38,86,188,1304,412,252,114,54,-2082,1510,-12852,9831,-113,-2022,-662,606,-400,45
2025-11-19T18:14:44.589417,49,133,286,1302,452,216,94,50,-2164,1578,-12837,9822,-190,-1833,-646,100,-611,-28
2025-11-19T18:14:44.604398,66,143,332,1119,506,206,92,51,-2197,1734,-12901,9704,-27,-1591,-630,-733,-712,-393
2025-11-19T18:14:44.626568,92,146,332,1062,516,199,99,54,-2216,1896,-12992,9547,115,-1896,-804,-980,-696,-335
2025-11-19T18:14:44.649616,101,189,385,591,542,217,124,78,-2193,2154,-13084,9370,440,-2091,-622,-1329,-877,-722
2025-11-19T18:14:44.664140,120,246,424,472,469,212,119,83,-2127,2381,-13084,9330,337,-2511,-390,-636,-524,-963
2025-11-19T18:14:44.686845,143,339,367,402,447,219,119,84,-2066,2504,-13012,9412,87,-2680,-645,340,-130,-781
2025-11-19T18:14:44.709284,209,343,326,334,515,222,123,93,-1989,2591,-12895,9565,285,-2053,-631,933,61,-683
2025-11-19T18:14:44.724029,246,354,317,251,575,229,126,98,-1888,2681,-12783,9710,537,-1758,-789,1008,125,-654
2025-11-19T18:14:44.747098,295,339,243,190,613,203,113,90,-1832,2740,-12692,9823,425,-2017,-769,830,39,-406
2025-11-19T18:14:44.772243,349,366,151,169,593,185,107,91,-1817,2770,-12643,9880,500,-1845,-666,478,-69,-30
2025-11-19T18:14:44.782255,434,335,132,128,585,175,106,91,-1819,2756,-12612,9923,435,-2016,-616,364,12,210
2025-11-19T18:14:44.805396,412,329,121,132,500,163,100,82,-1846,2706,-12598,9950,269,-2086,-660,302,44,387
2025-11-19T18:14:44.829873,391,319,103,113,443,136,87,74,-1891,2643,-12596,9961,173,-2080,-674,230,14,488
2025-11-19T18:14:44.853107,354,319,96,116,359,124,75,64,-1955,2584,-12592,9969,124,-2107,-646,216,-86,517
2025-11-19T18:14:44.866523,300,238,74,113,332,116,88,70,-2035,2525,-12576,9989,36,-2103,-609,317,-139,523
2025-11-19T18:14:44.889308,129,124,64,131,382,140,98,71,-2113,2464,-12557,10011,-15,-2077,-555,317,-122,503
2025-11-19T18:14:44.912613,135,217,66,143,504,190,111,72,-2193,2402,-12537,10035,-148,-2058,-525,321,-116,454
2025-11-19T18:14:44.926894,126,216,71,181,501,203,135,77,-2270,2348,-12518,10053,-199,-1934,-461,271,-132,400
2025-11-19T18:14:44.949400,126,213,81,212,524,214,155,95,-2338,2311,-12503,10066,-316,-1942,-544,263,-141,245
2025-11-19T18:14:44.972656,121,255,102,225,544,213,145,90,-2398,2304,-12487,10072,-340,-1861,-518,208,-220,86
2025-11-19T18:14:44.986888,182,255,98,239,556,214,142,88,-2447,2319,-12467,10083,-375,-1825,-476,198,-239,-69
2025-11-19T18:14:45.009974,173,181,96,261,519,197,139,87,-2477,2343,-12445,10097,-385,-1838,-381,147,-192,-181
2025-11-19T18:14:45.032699,172,173,92,256,524,209,118,85,-2489,2377,-12431,10103,-397,-1842,-335,40,-138,-281
2025-11-19T18:14:45.046872,173,165,84,246,535,213,95,62,-2491,2419,-12433,10089,-450,-1913,-366,-109,-130,-349
2025-11-19T18:14:45.069173,185,91,64,251,583,237,94,60,-2499,2465,-12445,10062,-482,-1899,-367,-200,-163,-347
2025-11-19T18:14:45.092662,209,85,74,270,576,295,98,65,-2498,2517,-12461,10029,-448,-1970,-327,-284,-147,-378
2025-11-19T18:14:45.106847,210,76,75,287,526,284,89,60,-2496,2562,-12478,9997,-438,-1995,-302,-301,-114,-347
2025-11-19T18:14:45.129208,212,64,79,295,500,283,97,63,-2485,2594,-12513,9947,-396,-1997,-290,-453,-34,-271
2025-11-19T18:14:45.152681,214,61,77,280,494,293,111,76,-2479,2619,-12546,9901,-372,-2079,-261,-450,-33,-213
2025-11-19T18:14:45.166903,198,58,74,279,447,284,122,85,-2472,2626,-12569,9872,-345,-2109,-300,-323,34,-148
2025-11-19T18:14:45.188948,108,49,62,252,415,210,119,82,-2469,2637,-12585,9849,-344,-2116,-352,-247,5,-163
2025-11-19T18:14:45.212480,79,40,61,222,394,205,148,87,-2472,2661,-12593,9831,-309,-2126,-327,-219,-66,-195
2025-11-19T18:14:45.250696,68,58,54,206,381,192,148,84,-2477,2696,-12598,9814,-231,-2168,-327,-224,-127,-196
2025-11-19T18:14:45.257403,60,65,52,205,341,168,150,73,-2473,2742,-12602,9797,-105,-2163,-344,-229,-147,-211
2025-11-19T18:14:45.271903,63,69,49,199,304,164,147,62,-2469,2784,-12620,9764,-183,-2055,-328,-347,-117,-216
2025-11-19T18:14:45.291202,58,70,45,198,250,174,171,81,-2442,2835,-12650,9716,-89,-2137,-349,-484,-64,-259
2025-11-19T18:14:45.309399,59,69,42,215,219,193,156,84,-2394,2893,-12669,9687,14,-2232,-382,-400,-10,-338
2025-11-19T18:14:45.332083,138,60,45,254,212,182,154,86,-2339,2950,-12664,9690,3,-2196,-497,-120,48,-429
2025-11-19T18:14:45.346483,163,79,48,258,197,169,138,86,-2286,3019,-12653,9695,51,-2105,-505,-85,-10,-464
2025-11-19T18:14:45.369001,163,95,51,265,156,157,128,81,-2236,3096,-12647,9690,99,-2168,-519,-152,-59,-461
2025-11-19T18:14:45.391490,165,97,52,253,161,159,107,63,-2189,3158,-12635,9698,124,-2177,-469,-91,-15,-406
2025-11-19T18:14:45.406478,165,101,59,256,282,176,128,56,-2136,3202,-12628,9703,94,-2079,-453,-107,75,-363
2025-11-19T18:14:45.428607,110,99,59,240,337,244,139,55,-2100,3248,-12604,9727,15,-2155,-568,101,20,-395
2025-11-19T18:14:45.451061,70,83,72,270,499,262,150,60,-2081,3305,-12587,9734,2,-2010,-563,33,-96,-383
2025-11-19T18:14:45.466530,226,80,102,399,666,299,164,67,-2084,3369,-12558,9748,-84,-2137,-614,133,-205,-409
2025-11-19T18:14:45.489541,237,131,108,414,698,286,154,68,-2112,3436,-12520,9769,-38,-2112,-550,194,-324,-339
2025-11-19T18:14:45.513134,242,134,102,392,678,264,132,72,-2144,3507,-12488,9778,1,-2118,-481,94,-370,-303
2025-11-19T18:14:45.526873,244,139,110,391,737,223,114,71,-2169,3581,-12463,9777,68,-2088,-458,8,-372,-294
2025-11-19T18:14:45.549089,244,142,121,429,715,230,105,75,-2198,3645,-12435,9782,22,-2110,-358,1,-342,-278
2025-11-19T18:14:45.580248,174,174,136,337,573,178,84,68,-2221,3712,-12379,9823,138,-2292,-422,258,-318,-317
2025-11-19T18:14:45.587000,214,167,234,345,547,183,81,71,-2260,3776,-12318,9866,69,-2054,-450,359,-356,-293
2025-11-19T18:14:45.617249,219,206,251,355,570,188,92,88,-2295,3848,-12260,9903,160,-2265,-465,299,-393,-294
2025-11-19T18:14:45.631631,218,209,251,334,523,185,93,87,-2322,3912,-12189,9959,160,-2062,-393,420,-316,-319
2025-11-19T18:14:45.646649,218,213,245,260,460,148,84,80,-2333,3988,-12131,9997,166,-2040,-446,307,-294,-395
2025-11-19T18:14:45.669435,173,196,224,215,460,145,84,80,-2344,4071,-12079,10023,216,-2073,-425,221,-341,-388
2025-11-19T18:14:45.691927,93,184,124,183,460,149,84,77,-2359,4161,-12010,10065,272,-2104,-485,382,-370,-419
2025-11-19T18:14:45.706876,63,135,176,164,402,136,67,51,-2368,4244,-11940,10112,407,-2084,-464,405,-327,-357
2025-11-19T18:14:45.729449,60,132,184,217,353,120,66,56,-2375,4302,-11888,10147,325,-1963,-456,319,-230,-263
2025-11-19T18:14:45.767694,87,125,201,228,351,119,69,61,-2363,4350,-11846,10179,399,-1991,-472,270,-115,-245
2025-11-19T18:14:45.774411,110,102,213,252,395,150,74,61,-2347,4382,-11800,10222,446,-2055,-467,328,-31,-190
2025-11-19T18:14:45.789583,157,158,214,269,423,144,74,62,-2339,4399,-11758,10265,403,-2001,-483,361,-5,-125
2025-11-19T18:14:45.812248,181,212,291,329,542,156,68,63,-2339,4415,-11718,10304,377,-1965,-484,363,-23,-101
2025-11-19T18:14:45.835514,183,214,312,311,543,205,75,57,-2348,4432,-11681,10336,362,-1942,-438,320,-78,-65
2025-11-19T18:14:45.847278,173,218,303,306,550,252,143,77,-2352,4448,-11648,10365,430,-1994,-406,267,-65,-47
2025-11-19T18:14:45.880871,195,219,309,305,534,249,148,76,-2329,4489,-11620,10384,471,-1897,-423,170,-51,-199
2025-11-19T18:14:45.895802,180,183,357,303,528,259,152,76,-2297,4553,-11592,10395,518,-1929,-370,77,-121,-308
2025-11-19T18:14:45.917486,291,171,267,272,406,265,162,90,-2254,4621,-11559,10411,521,-1935,-344,83,-86,-382
2025-11-19T18:14:45.931927,303,169,254,258,434,256,184,92,-2204,4687,-11534,10420,533,-1986,-416,45,-47,-393
2025-11-19T18:14:45.955208,332,161,316,257,406,235,161,81,-2153,4747,-11507,10434,602,-2004,-394,63,-24,-353
2025-11-19T18:14:45.969423,344,158,305,229,407,237,176,89,-2099,4795,-11489,10442,629,-1968,-379,7,27,-287
2025-11-19T18:14:45.991888,357,155,279,244,424,248,179,94,-2046,4831,-11483,10443,589,-1969,-389,-48,68,-246
2025-11-19T18:14:46.014929,282,103,291,225,441,259,175,81,-1995,4856,-11472,10453,575,-1997,-394,10,116,-229
2025-11-19T18:14:46.029418,267,99,306,257,438,282,188,82,-1944,4876,-11462,10464,554,-2014,-449,48,145,-228
2025-11-19T18:14:46.051898,242,99,247,250,441,287,173,76,-1898,4892,-11455,10473,526,-2011,-423,22,140,-207
2025-11-19T18:14:46.075047,219,107,302,272,464,288,160,70,-1854,4905,-11454,10476,542,-2039,-406,-25,130,-177
2025-11-19T18:14:46.089345,293,102,313,253,454,278,158,66,-1819,4908,-11453,10481,525,-1983,-361,-20,137,-114
2025-11-19T18:14:46.111813,282,91,322,243,452,278,153,65,-1784,4902,-11454,10489,524,-1959,-338,-15,168,-75
2025-11-19T18:14:46.135655,292,90,307,238,402,237,101,58,-1749,4886,-11454,10503,512,-1974,-302,-7,210,-54
2025-11-19T18:14:46.149605,299,114,317,243,384,229,94,56,-1720,4863,-11458,10513,454,-1929,-314,-7,216,-26
2025-11-19T18:14:46.171948,289,114,267,218,341,216,105,55,-1692,4833,-11469,10520,418,-1935,-311,-41,237,3
2025-11-19T18:14:46.194548,223,115,228,200,307,214,106,58,-1669,4801,-11486,10520,400,-1929,-340,-66,224,33
2025-11-19T18:14:46.209747,223,118,195,212,342,193,119,69,-1652,4780,-11504,10512,378,-1948,-329,-106,152,10
2025-11-19T18:14:46.231931,218,118,186,180,337,186,125,70,-1653,4771,-11517,10502,351,-2001,-323,-84,29,-9
2025-11-19T18:14:46.254757,198,94,173,174,392,193,126,68,-1660,4774,-11521,10495,388,-1987,-313,-45,-44,-24
2025-11-19T18:14:46.269428,194,94,242,177,400,195,114,69,-1671,4784,-11526,10484,413,-1966,-300,-60,-89,-15
2025-11-19T18:14:46.291829,238,86,239,180,430,186,121,79,-1682,4792,-11533,10470,446,-1945,-287,-92,-101,19
2025-11-19T18:14:46.315139,237,94,266,163,383,177,117,73,-1688,4801,-11545,10452,461,-1963,-313,-125,-79,10
2025-11-19T18:14:46.327239,242,102,286,229,400,187,114,71,-1689,4807,-11557,10436,469,-1958,-308,-120,-47,10
2025-11-19T18:14:46.358323,258,109,321,321,404,185,117,73,-1693,4811,-11570,10419,467,-2046,-401,-90,-47,23
2025-11-19T18:14:46.374753,258,104,289,352,397,216,133,85,-1702,4814,-11584,10401,486,-2051,-399,-94,-66,49
2025-11-19T18:14:46.389374,186,109,306,363,402,218,127,71,-1715,4818,-11599,10380,491,-2061,-420,-96,-89,76
2025-11-19T18:14:46.412697,172,105,353,396,445,243,128,70,-1726,4831,-11621,10347,497,-2061,-426,-176,-123,51
2025-11-19T18:14:46.435816,168,94,337,364,442,280,132,73,-1734,4849,-11643,10313,493,-2096,-436,-194,-142,15
2025-11-19T18:14:46.448921,143,95,326,299,433,285,148,84,-1741,4872,-11662,10279,499,-2100,-433,-195,-150,-8
2025-11-19T18:14:46.471902,215,128,335,265,446,274,135,76,-1747,4896,-11677,10250,504,-2122,-430,-180,-149,-27
2025-11-19T18:14:46.495285,236,133,341,251,425,332,150,83,-1753,4919,-11684,10229,518,-2160,-439,-113,-142,-37
2025-11-19T18:14:46.509351,238,147,332,199,433,323,195,86,-1756,4943,-11693,10207,536,-2124,-453,-128,-128,-39
2025-11-19T18:14:46.531852,250,165,352,212,473,282,198,92,-1760,4972,-11698,10187,525,-2151,-454,-108,-152,-68
2025-11-19T18:14:46.554981,251,191,392,238,486,283,192,87,-1767,5000,-11693,10177,528,-2136,-463,-27,-150,-79
2025-11-19T18:14:46.569339,192,173,388,257,490,339,193,86,-1785,5026,-11682,10175,554,-2172,-487,52,-171,-38
2025-11-19T18:14:46.591883,153,172,400,267,537,334,188,84,-1803,5038,-11670,10179,558,-2118,-455,86,-125,20
2025-11-19T18:14:46.614805,153,164,374,266,517,350,164,82,-1823,5043,-11665,10178,498,-2079,-448,46,-102,47
2025-11-19T18:14:46.629455,163,159,375,264,504,359,160,73,-1842,5052,-11661,10175,493,-2048,-454,39,-111,34
2025-11-19T18:14:46.651755,176,143,350,280,534,344,149,68,-1856,5065,-11658,10170,464,-1970,-468,28,-108,-7
2025-11-19T18:14:46.674613,196,172,347,300,566,322,150,72,-1872,5083,-11655,10161,453,-2025,-489,21,-136,-25
2025-11-19T18:14:46.689359,197,178,391,321,553,283,153,74,-1887,5097,-11650,10157,457,-1977,-463,38,-113,-15
2025-11-19T18:14:46.711915,204,184,421,350,533,310,156,76,-1898,5111,-11647,10151,467,-1984,-465,16,-102,-10
2025-11-19T18:14:46.735145,206,191,415,373,506,306,177,78,-1909,5126,-11645,10144,457,-2008,-474,7,-105,-28
2025-11-19T18:14:46.757203,212,177,409,368,500,332,198,79,-1921,5143,-11640,10140,473,-1983,-460,27,-113,-30
2025-11-19T18:14:46.772043,199,151,426,363,496,301,197,80,-1929,5157,-11635,10136,481,-1961,-447,16,-92,-19
2025-11-19T18:14:46.795348,230,135,364,346,506,325,203,81,-1932,5169,-11635,10130,485,-1983,-462,-11,-64,-21
2025-11-19T18:14:46.822375,231,158,404,333,538,270,195,82,-1931,5180,-11633,10126,506,-2001,-464,-3,-40,-31
2025-11-19T18:14:46.828950,200,191,420,310,571,274,193,88,-1932,5193,-11627,10127,503,-1995,-449,21,-55,-41
2025-11-19T18:14:46.853037,181,189,419,273,581,314,197,89,-1932,5199,-11624,10127,486,-1996,-460,17,-23,-25
2025-11-19T18:14:46.876553,251,234,398,246,551,314,204,87,-1930,5202,-11629,10120,473,-1972,-450,-38,-11,1
2025-11-19T18:14:46.891451,235,240,413,258,528,293,199,84,-1927,5205,-11638,10108,461,-1978,-438,-89,-11,-3
2025-11-19T18:14:46.914955,227,233,399,241,664,344,206,83,-1926,5205,-11650,10095,443,-2035,-500,-71,-5,7
2025-11-19T18:14:46.937992,229,209,377,281,678,381,196,75,-1928,5201,-11658,10087,452,-2039,-478,-42,2,30
2025-11-19T18:14:46.951493,248,211,395,307,615,334,180,70,-1932,5196,-11667,10078,460,-2040,-469,-56,-9,45
2025-11-19T18:14:46.974975,185,182,468,353,645,335,172,63,-1933,5192,-11675,10072,500,-2068,-474,-46,4,49
2025-11-19T18:14:46.997694,192,206,509,354,640,425,197,64,-1938,5179,-11680,10071,517,-2120,-441,-23,15,90
2025-11-19T18:14:47.012463,215,201,463,354,495,441,186,61,-1943,5160,-11683,10077,517,-2113,-433,10,48,110
2025-11-19T18:14:47.034282,224,193,515,347,502,441,195,73,-1942,5149,-11685,10081,524,-2086,-433,-7,40,67
2025-11-19T18:14:47.057486,216,230,570,416,546,468,282,101,-1943,5147,-11676,10091,516,-2110,-423,45,6,4
2025-11-19T18:14:47.071690,229,227,520,390,497,464,287,102,-1943,5154,-11668,10098,517,-2104,-438,35,-22,-27
2025-11-19T18:14:47.095227,255,236,494,424,523,384,285,109,-1943,5162,-11659,10103,469,-2019,-432,37,-33,-49
2025-11-19T18:14:47.117103,251,232,485,467,556,360,285,115,-1944,5167,-11651,10110,484,-2130,-459,47,-11,-39
2025-11-19T18:14:47.132535,254,233,464,450,491,319,277,112,-1945,5169,-11642,10119,469,-2017,-478,89,2,-25
2025-11-19T18:14:47.154243,276,203,429,393,477,291,214,102,-1943,5176,-11634,10125,457,-2034,-448,47,-12,-65
2025-11-19T18:14:47.177742,279,227,445,387,486,307,238,106,-1940,5182,-11625,10133,479,-2000,-452,62,4,-50
2025-11-19T18:14:47.191126,267,209,423,336,424,296,227,98,-1940,5186,-11615,10143,471,-2012,-460,81,-2,-38
2025-11-19T18:14:47.215562,290,198,439,287,337,299,229,96,-1944,5188,-11606,10151,448,-1985,-453,86,-11,-30
2025-11-19T18:14:47.238401,307,196,404,293,420,341,230,91,-1943,5192,-11600,10155,474,-1974,-447,42,-1,-28
2025-11-19T18:14:47.251853,274,199,330,273,436,339,222,79,-1935,5194,-11600,10156,493,-2008,-466,9,27,-24
2025-11-19T18:14:47.275191,261,178,308,272,467,371,204,81,-1935,5197,-11596,10160,480,-2013,-431,26,-10,-24
2025-11-19T18:14:47.296619,242,161,325,299,536,383,202,81,-1930,5203,-11592,10161,509,-2032,-454,18,-2,-36
2025-11-19T18:14:47.311181,219,190,312,313,611,381,193,75,-1928,5203,-11591,10163,508,-2026,-450,16,12,7
2025-11-19T18:14:47.334769,205,202,346,324,592,369,215,83,-1929,5199,-11593,10163,478,-2028,-461,9,17,18
2025-11-19T18:14:47.357614,211,211,344,341,580,375,200,84,-1929,5199,-11591,10165,507,-2051,-450,24,1,5
2025-11-19T18:14:47.371288,197,198,339,353,565,331,183,76,-1930,5199,-11589,10167,501,-2053,-447,22,-4,6
2025-11-19T18:14:47.395131,235,203,380,324,514,333,184,83,-1930,5203,-11586,10169,506,-2009,-432,20,-17,-14
2025-11-19T18:14:47.426938,251,191,373,303,458,354,264,102,-1925,5205,-11582,10173,505,-2028,-441,23,19,-23
2025-11-19T18:14:47.436088,249,204,376,302,468,374,248,100,-1916,5205,-11581,10176,502,-2026,-439,6,37,-27
2025-11-19T18:14:47.455047,258,193,388,281,474,388,256,105,-1914,5206,-11578,10180,473,-2025,-436,26,12,-27
2025-11-19T18:14:47.477620,297,208,415,333,473,399,280,112,-1916,5204,-11574,10184,462,-2033,-424,31,7,-9
2025-11-19T18:14:47.491879,257,215,479,376,466,387,273,109,-1916,5204,-11575,10184,487,-2004,-436,7,13,5
2025-11-19T18:14:47.515123,234,215,509,401,473,351,206,92,-1912,5199,-11574,10188,493,-2017,-419,13,38,6
2025-11-19T18:14:47.537780,220,197,509,409,483,318,199,88,-1913,5192,-11570,10196,475,-2053,-413,43,32,7
2025-11-19T18:14:47.551956,228,204,504,411,450,305,191,78,-1914,5188,-11567,10201,470,-2016,-403,28,20,2
2025-11-19T18:14:47.575092,203,178,534,362,500,289,147,69,-1914,5187,-11567,10202,470,-2032,-397,-2,10,1
2025-11-19T18:14:47.597457,214,173,425,340,508,309,149,59,-1914,5187,-11567,10201,489,-2046,-433,4,13,10
2025-11-19T18:14:47.612370,242,167,406,337,507,290,157,61,-1914,5184,-11563,10207,506,-2040,-419,35,18,9
2025-11-19T18:14:47.635137,251,212,432,352,440,284,210,72,-1911,5186,-11561,10210,498,-2021,-426,19,9,-15
2025-11-19T18:14:47.657294,231,218,487,343,469,266,213,74,-1911,5189,-11557,10212,488,-2044,-452,37,-9,-25
2025-11-19T18:14:47.681704,261,228,432,349,467,287,216,73,-1914,5192,-11553,10215,497,-2051,-430,34,-19,-13
2025-11-19T18:14:47.702366,315,231,446,345,460,267,213,77,-1916,5192,-11546,10222,501,-2047,-398,46,-4,-5
2025-11-19T18:14:47.717292,298,248,485,323,439,258,200,72,-1917,5188,-11542,10229,506,-2013,-402,42,22,17
2025-11-19T18:14:47.740505,290,208,461,309,459,300,166,65,-1916,5180,-11539,10236,513,-2010,-414,46,38,37
2025-11-19T18:14:47.756604,289,194,390,341,422,305,162,75,-1919,5169,-11539,10241,486,-2028,-432,45,38,44
2025-11-19T18:14:47.776579,251,215,466,346,343,307,161,76,-1918,5160,-11540,10244,488,-1985,-440,35,46,42
2025-11-19T18:14:47.798393,178,205,459,338,374,295,173,79,-1914,5149,-11542,10249,496,-2005,-411,19,62,35
2025-11-19T18:14:47.812709,173,179,406,357,372,317,168,81,-1912,5136,-11544,10254,497,-2026,-419,25,64,49
2025-11-19T18:14:47.834954,175,166,371,313,366,281,152,77,-1907,5126,-11549,10254,491,-2002,-436,2,63,42
2025-11-19T18:14:47.858031,197,164,392,329,391,267,174,82,-1903,5116,-11555,10253,472,-1965,-400,-24,50,38
2025-11-19T18:14:47.874695,211,116,328,403,495,305,187,83,-1897,5106,-11563,10250,430,-1987,-396,-41,64,14
2025-11-19T18:14:47.897663,206,137,317,425,526,361,231,91,-1891,5095,-11573,10245,439,-2010,-400,-65,65,23
2025-11-19T18:14:47.920188,206,136,352,464,515,355,237,91,-1884,5079,-11584,10242,447,-2016,-392,-57,82,44
2025-11-19T18:14:47.934829,240,145,394,507,566,342,254,100,-1880,5065,-11594,10239,456,-2035,-378,-66,67,49
2025-11-19T18:14:47.957680,241,177,407,508,571,377,251,100,-1877,5052,-11600,10238,446,-2048,-380,-37,56,35
2025-11-19T18:14:47.980121,235,196,399,485,468,377,258,100,-1876,5041,-11608,10235,452,-2063,-402,-40,43,40
2025-11-19T18:14:47.995117,234,188,419,490,456,338,247,104,-1874,5031,-11612,10236,463,-2062,-374,-30,45,31
2025-11-19T18:14:48.017975,229,244,464,524,469,329,256,106,-1871,5024,-11617,10234,459,-2064,-386,-42,30,17
2025-11-19T18:14:48.040588,223,310,484,510,456,331,245,104,-1868,5021,-11620,10232,467,-2064,-384,-46,22,1
2025-11-19T18:14:48.054701,202,292,490,514,447,312,263,98,-1868,5016,-11622,10233,465,-2078,-412,-3,21,15
2025-11-19T18:14:48.077752,184,290,507,541,443,265,256,100,-1871,5009,-11623,10235,469,-2056,-394,2,11,36
2025-11-19T18:14:48.099808,181,288,517,537,408,291,230,87,-1874,5003,-11625,10234,461,-2062,-424,1,14,33
2025-11-19T18:14:48.114456,172,244,450,465,408,347,236,81,-1877,4997,-11625,10238,481,-2069,-401,16,13,36
