timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:04:19.715369,63,32,124,201,79,88,87,41,6054,-11520,-2158,9717,-1497,-1406,-56,-17,6,-11
2025-11-19T17:04:19.738090,68,31,109,184,85,88,94,45,6054,-11520,-2158,9717,-1503,-1401,-55,-7,4,-15
2025-11-19T17:04:19.753036,76,34,112,191,90,93,92,45,6056,-11521,-2161,9713,-1504,-1393,-56,-4,10,-21
2025-11-19T17:04:19.775537,75,34,118,191,108,96,96,49,6061,-11522,-2162,9709,-1514,-1400,-52,10,20,-26
2025-11-19T17:04:19.798019,58,37,147,182,117,94,85,45,6065,-11524,-2164,9704,-1506,-1402,-64,9,17,-27
2025-11-19T17:04:19.812755,60,42,140,163,125,105,88,44,6070,-11523,-2165,9701,-1516,-1407,-54,14,7,-23
2025-11-19T17:04:19.835500,58,43,140,172,120,106,83,42,6074,-11523,-2166,9699,-1522,-1400,-59,15,6,-24
2025-11-19T17:04:19.858029,42,39,139,174,144,110,80,41,6078,-11523,-2167,9697,-1516,-1397,-66,15,2,-23
2025-11-19T17:04:19.880525,43,41,163,163,139,106,70,35,6080,-11523,-2169,9695,-1505,-1393,-65,3,-2,-21
2025-11-19T17:04:19.895585,51,39,146,182,141,101,83,42,6079,-11523,-2169,9695,-1525,-1391,-65,-1,0,-14
2025-11-19T17:04:19.918067,57,37,135,211,129,82,84,44,6079,-11523,-2169,9695,-1528,-1394,-49,5,7,-12
2025-11-19T17:04:19.932284,54,35,147,217,129,69,77,42,6079,-11523,-2169,9695,-1526,-1396,-52,7,10,-9
2025-11-19T17:04:19.954772,54,34,164,208,100,59,81,41,6079,-11523,-2169,9695,-1527,-1387,-46,10,8,-2
2025-11-19T17:04:19.978135,74,36,138,219,95,58,80,47,6079,-11523,-2168,9695,-1528,-1389,-45,15,11,7
2025-11-19T17:04:19.992958,72,32,123,191,74,59,70,40,6079,-11524,-2164,9695,-1515,-1392,-60,18,8,11
2025-11-19T17:04:20.015734,67,35,150,168,75,66,74,44,6079,-11526,-2160,9694,-1522,-1391,-71,16,10,11
2025-11-19T17:04:20.038149,66,36,144,192,79,78,83,44,6080,-11526,-2155,9693,-1516,-1381,-64,23,9,8
2025-11-19T17:04:20.052314,71,40,153,210,76,74,79,45,6080,-11527,-2155,9693,-1520,-1380,-68,15,7,3
2025-11-19T17:04:20.075664,51,39,158,221,76,77,91,42,6079,-11527,-2155,9693,-1512,-1386,-66,10,2,1
2025-11-19T17:04:20.098147,48,41,173,225,85,80,89,43,6081,-11527,-2152,9692,-1506,-1389,-65,18,5,1
2025-11-19T17:04:20.112472,49,37,156,256,86,88,81,38,6083,-11529,-2149,9690,-1513,-1379,-66,23,14,-2
2025-11-19T17:04:20.135556,58,40,151,252,87,80,74,38,6083,-11529,-2149,9690,-1523,-1392,-64,6,11,1
2025-11-19T17:04:20.155883,52,36,117,253,88,87,75,38,6083,-11529,-2149,9690,-1514,-1389,-77,7,1,-1
2025-11-19T17:04:20.170273,50,34,123,239,93,87,55,33,6082,-11530,-2148,9690,-1517,-1387,-67,5,-8,0
2025-11-19T17:04:20.195365,49,32,116,246,89,91,60,33,6082,-11530,-2149,9689,-1509,-1389,-70,3,-5,-2
2025-11-19T17:04:20.218109,69,36,108,219,86,80,60,33,6082,-11530,-2148,9689,-1508,-1378,-61,8,4,-1
2025-11-19T17:04:20.232428,62,33,113,252,104,101,63,33,6082,-11530,-2148,9689,-1519,-1391,-58,5,6,-2
2025-11-19T17:04:20.255101,62,36,116,234,106,101,71,36,6082,-11530,-2148,9689,-1518,-1391,-59,11,10,-4
2025-11-19T17:04:20.277082,71,37,101,230,99,107,82,38,6081,-11531,-2148,9689,-1510,-1397,-68,4,-4,-10
2025-11-19T17:04:20.299813,75,38,114,241,99,108,76,38,6081,-11531,-2148,9689,-1509,-1387,-70,-2,-6,-10
2025-11-19T17:04:20.319124,62,36,122,285,101,109,82,39,6081,-11531,-2148,9689,-1512,-1383,-60,1,-8,-13
2025-11-19T17:04:20.337067,60,33,126,237,80,96,83,38,6081,-11531,-2148,9689,-1511,-1386,-54,4,-4,-12
2025-11-19T17:04:20.359860,65,30,129,239,75,101,77,40,6081,-11532,-2148,9688,-1508,-1390,-57,1,2,-10
2025-11-19T17:04:20.378697,62,38,162,250,80,94,80,42,6081,-11532,-2148,9688,-1520,-1396,-72,-2,8,-13
2025-11-19T17:04:20.397376,64,44,159,280,93,101,83,43,6081,-11532,-2148,9688,-1507,-1397,-65,-1,11,-16
2025-11-19T17:04:20.419717,58,41,161,222,100,104,84,42,6080,-11532,-2148,9688,-1522,-1391,-68,-1,7,-16
2025-11-19T17:04:20.439078,71,43,153,227,103,101,83,43,6081,-11533,-2151,9686,-1521,-1402,-67,-6,-2,-18
2025-11-19T17:04:20.457322,80,51,162,248,107,92,86,40,6082,-11533,-2153,9685,-1517,-1394,-69,4,-5,-17
2025-11-19T17:04:20.480052,75,45,137,250,102,88,80,38,6084,-11532,-2155,9684,-1512,-1393,-65,7,-8,-18
2025-11-19T17:04:20.499100,71,37,124,191,92,70,85,36,6085,-11533,-2157,9683,-1518,-1387,-68,-1,-3,-19
2025-11-19T17:04:20.517395,75,39,116,197,83,68,91,40,6084,-11534,-2160,9681,-1506,-1383,-78,-9,-8,-21
2025-11-19T17:04:20.539870,66,42,131,201,77,69,90,41,6085,-11533,-2164,9680,-1499,-1395,-65,-5,-10,-18
2025-11-19T17:04:20.559172,49,42,131,178,75,78,94,40,6087,-11533,-2168,9678,-1501,-1397,-68,-4,-8,-20
2025-11-19T17:04:20.577224,48,41,124,164,80,82,89,41,6087,-11533,-2171,9677,-1512,-1397,-68,-5,-8,-20
2025-11-19T17:04:20.599866,49,42,119,168,77,86,83,42,6089,-11533,-2175,9676,-1502,-1396,-60,-4,-8,-26
2025-11-19T17:04:20.618734,44,49,120,201,84,86,79,44,6091,-11532,-2179,9675,-1505,-1400,-64,-3,-10,-25
2025-11-19T17:04:20.637076,46,51,127,247,84,87,78,46,6093,-11530,-2184,9674,-1506,-1408,-56,-6,-11,-27
2025-11-19T17:04:20.659401,45,42,115,241,86,89,70,43,6096,-11529,-2188,9673,-1512,-1413,-61,4,-8,-25
2025-11-19T17:04:20.679137,68,43,116,241,77,85,73,42,6098,-11529,-2189,9672,-1510,-1396,-65,8,-3,-20
2025-11-19T17:04:20.698549,73,52,118,235,82,81,83,41,6100,-11529,-2190,9670,-1502,-1398,-63,5,-1,-17
2025-11-19T17:04:20.717002,71,45,120,217,74,80,82,37,6100,-11529,-2191,9670,-1498,-1410,-68,7,0,-16
2025-11-19T17:04:20.734491,68,39,94,166,81,79,92,36,6100,-11529,-2191,9670,-1501,-1395,-70,12,6,-16
2025-11-19T17:04:20.755488,78,41,122,211,87,71,95,40,6100,-11529,-2191,9670,-1497,-1388,-47,2,3,-16
2025-11-19T17:04:20.778740,64,41,123,213,94,77,92,38,6099,-11529,-2190,9670,-1505,-1396,-56,5,3,-12
2025-11-19T17:04:20.798525,56,29,119,214,94,83,80,37,6099,-11529,-2190,9670,-1500,-1399,-55,11,6,-9
2025-11-19T17:04:20.817062,55,28,116,210,97,79,71,37,6099,-11529,-2190,9670,-1502,-1389,-64,9,12,-5
2025-11-19T17:04:20.839878,72,32,121,214,116,81,74,34,6099,-11530,-2190,9670,-1500,-1401,-62,-3,8,-4
2025-11-19T17:04:20.858751,61,33,106,171,115,76,73,34,6099,-11530,-2190,9670,-1508,-1407,-59,2,5,-6
2025-11-19T17:04:20.877349,57,38,120,184,116,77,81,39,6099,-11530,-2190,9670,-1503,-1409,-56,3,4,-8
2025-11-19T17:04:20.899429,65,43,124,213,129,96,94,41,6099,-11530,-2191,9669,-1510,-1404,-73,7,7,-9
2025-11-19T17:04:20.921503,69,45,133,218,139,104,99,46,6099,-11530,-2191,9669,-1508,-1406,-63,2,1,-2
2025-11-19T17:04:20.937322,49,43,133,223,121,104,89,47,6099,-11530,-2191,9669,-1504,-1407,-64,7,-1,-4
2025-11-19T17:04:20.959796,50,43,118,235,112,119,99,47,6099,-11530,-2191,9669,-1498,-1411,-56,6,-1,2
2025-11-19T17:04:20.981024,60,40,128,243,108,120,104,48,6099,-11530,-2191,9669,-1509,-1404,-62,7,-6,1
2025-11-19T17:04:20.997231,59,38,125,237,115,111,93,49,6099,-11531,-2191,9669,-1502,-1405,-69,10,-5,1
2025-11-19T17:04:21.020344,56,35,118,225,107,107,94,47,6099,-11531,-2191,9669,-1506,-1402,-59,8,-6,-1
2025-11-19T17:04:21.037901,58,41,121,221,104,104,99,48,6099,-11531,-2191,9669,-1510,-1398,-62,10,-4,1
2025-11-19T17:04:21.064443,63,43,135,213,117,96,98,46,6098,-11531,-2191,9669,-1518,-1399,-63,10,-4,1
2025-11-19T17:04:21.078969,58,48,133,198,124,94,85,40,6098,-11531,-2191,9668,-1498,-1399,-64,7,-5,3
2025-11-19T17:04:21.098385,49,47,134,176,100,83,87,36,6098,-11531,-2191,9668,-1492,-1408,-49,11,1,-2
2025-11-19T17:04:21.116940,47,49,146,172,99,83,87,35,6102,-11531,-2189,9667,-1507,-1402,-53,16,12,-10
2025-11-19T17:04:21.139439,52,44,142,165,105,85,80,32,6102,-11531,-2189,9667,-1508,-1410,-60,10,10,-15
2025-11-19T17:04:21.159247,59,41,125,192,102,79,67,37,6106,-11531,-2189,9665,-1506,-1400,-48,15,12,-17
2025-11-19T17:04:21.176993,56,38,99,185,102,77,68,37,6108,-11532,-2188,9662,-1510,-1390,-77,17,11,-20
2025-11-19T17:04:21.199662,65,44,142,193,112,82,69,39,6110,-11533,-2188,9660,-1511,-1397,-65,7,6,-17
2025-11-19T17:04:21.219355,73,49,147,200,109,81,67,36,6110,-11533,-2188,9660,-1508,-1405,-73,3,6,-14
2025-11-19T17:04:21.237312,69,49,147,232,107,78,77,39,6110,-11533,-2188,9660,-1515,-1401,-63,1,6,-14
2025-11-19T17:04:21.259472,59,51,146,219,114,83,94,34,6111,-11534,-2188,9657,-1514,-1393,-66,1,7,-18
2025-11-19T17:04:21.279135,62,45,146,212,105,80,97,38,6112,-11535,-2190,9655,-1511,-1403,-71,1,5,-19
2025-11-19T17:04:21.301792,59,46,117,216,98,69,97,36,6112,-11536,-2190,9655,-1506,-1405,-60,3,7,-16
2025-11-19T17:04:21.319850,48,39,95,246,103,73,98,36,6114,-11536,-2191,9652,-1501,-1415,-68,6,7,-17
2025-11-19T17:04:21.338962,51,39,107,207,107,75,96,35,6117,-11537,-2192,9650,-1505,-1407,-69,6,5,-18
2025-11-19T17:04:21.357361,59,40,108,190,94,70,88,38,6120,-11536,-2193,9648,-1498,-1415,-62,12,4,-18
2025-11-19T17:04:21.379874,63,46,127,215,99,76,85,36,6123,-11536,-2195,9646,-1508,-1407,-65,9,-2,-20
2025-11-19T17:04:21.402433,60,39,122,218,93,78,86,37,6127,-11535,-2195,9645,-1503,-1409,-67,17,1,-19
2025-11-19T17:04:21.417468,68,46,120,180,127,104,103,42,6126,-11535,-2195,9645,-1506,-1404,-65,10,2,-16
2025-11-19T17:04:21.444539,66,47,107,189,126,106,102,40,6126,-11535,-2195,9645,-1495,-1413,-69,14,7,-13
2025-11-19T17:04:21.462262,69,44,110,192,128,105,94,38,6126,-11536,-2195,9644,-1502,-1423,-77,10,3,-14
2025-11-19T17:04:21.484949,61,42,94,191,130,102,96,38,6129,-11536,-2194,9642,-1498,-1407,-69,19,4,-12
2025-11-19T17:04:21.499408,66,41,79,177,135,107,119,39,6133,-11535,-2194,9641,-1496,-1399,-73,20,2,-14
2025-11-19T17:04:21.522261,58,35,79,178,103,88,99,33,6132,-11536,-2194,9640,-1504,-1405,-89,11,6,-13
2025-11-19T17:04:21.537284,64,35,78,175,107,85,96,33,6134,-11535,-2193,9640,-1516,-1420,-72,16,-4,-11
2025-11-19T17:04:21.560285,52,36,94,194,105,80,92,33,6137,-11534,-2193,9640,-1510,-1413,-57,17,-3,-10
2025-11-19T17:04:21.582028,52,31,86,176,102,81,98,35,6137,-11534,-2193,9640,-1511,-1421,-71,7,2,-6
2025-11-19T17:04:21.597710,45,34,96,208,101,81,67,33,6137,-11534,-2193,9640,-1509,-1412,-52,11,-1,-9
2025-11-19T17:04:21.619253,65,50,137,214,96,70,65,38,6137,-11534,-2193,9640,-1508,-1414,-65,14,-10,-4
2025-11-19T17:04:21.642428,66,50,142,222,83,65,80,40,6140,-11532,-2191,9641,-1501,-1412,-66,27,-9,-2
2025-11-19T17:04:21.657697,67,49,131,203,91,76,86,42,6142,-11530,-2188,9643,-1501,-1406,-52,21,-8,3
2025-11-19T17:04:21.687465,69,52,134,242,95,75,84,41,6144,-11528,-2186,9644,-1506,-1407,-54,19,-7,-1
2025-11-19T17:04:21.702398,75,51,145,219,92,74,83,41,6145,-11526,-2185,9646,-1501,-1404,-60,18,-13,-3
2025-11-19T17:04:21.721820,58,36,135,231,102,76,91,42,6148,-11524,-2184,9647,-1495,-1395,-59,23,-8,-9
2025-11-19T17:04:21.739475,53,35,130,228,103,81,81,41,6150,-11523,-2184,9647,-1491,-1400,-66,17,-9,-8
2025-11-19T17:04:21.762205,54,37,135,233,94,79,81,42,6152,-11522,-2182,9647,-1486,-1390,-63,17,-6,-2
2025-11-19T17:04:21.781562,77,37,134,190,89,82,76,43,6151,-11523,-2182,9647,-1492,-1407,-73,12,-3,1
2025-11-19T17:04:21.799574,74,36,115,230,88,78,83,43,6153,-11522,-2180,9647,-1492,-1402,-60,17,2,3
2025-11-19T17:04:21.822178,73,33,75,213,76,73,81,40,6155,-11523,-2178,9646,-1490,-1392,-61,16,6,-2
2025-11-19T17:04:21.841628,76,37,117,200,80,80,75,39,6154,-11523,-2178,9645,-1490,-1401,-61,3,9,-5
2025-11-19T17:04:21.867399,77,41,126,206,84,75,74,35,6154,-11523,-2178,9645,-1495,-1401,-62,3,12,-7
2025-11-19T17:04:21.882407,53,36,132,220,89,77,79,33,6154,-11523,-2178,9645,-1494,-1397,-51,9,13,-7
2025-11-19T17:04:21.901803,47,39,131,179,83,80,73,36,6156,-11525,-2177,9643,-1496,-1402,-62,7,16,-8
2025-11-19T17:04:21.919867,47,41,138,208,79,79,65,33,6156,-11525,-2176,9643,-1500,-1402,-52,-4,13,-6
2025-11-19T17:04:21.942816,48,39,104,220,85,74,78,34,6155,-11525,-2177,9642,-1491,-1407,-68,-4,10,-7
2025-11-19T17:04:21.961757,44,33,82,207,86,80,77,36,6155,-11525,-2177,9642,-1493,-1406,-56,6,15,-13
2025-11-19T17:04:21.979800,42,35,105,200,78,74,69,35,6157,-11528,-2177,9638,-1494,-1395,-76,2,16,-20
2025-11-19T17:04:22.010020,49,38,108,203,82,69,72,33,6159,-11530,-2179,9633,-1488,-1416,-71,1,14,-19
2025-11-19T17:04:22.021756,57,38,100,177,92,88,83,36,6161,-11532,-2181,9630,-1492,-1409,-60,-4,15,-21
2025-11-19T17:04:22.039954,54,38,99,164,86,84,79,36,6163,-11533,-2183,9626,-1497,-1409,-63,-4,10,-21
2025-11-19T17:04:22.062656,60,46,101,193,82,84,81,35,6163,-11536,-2186,9622,-1501,-1411,-78,-8,13,-24
2025-11-19T17:04:22.081405,60,43,74,220,84,86,85,36,6165,-11538,-2189,9618,-1495,-1417,-71,-4,13,-25
2025-11-19T17:04:22.099947,57,40,67,214,80,86,85,33,6168,-11540,-2191,9613,-1493,-1411,-66,1,17,-24
2025-11-19T17:04:22.122398,58,42,69,216,83,70,82,32,6170,-11542,-2192,9609,-1503,-1417,-62,-2,22,-25
2025-11-19T17:04:22.141240,69,44,66,240,87,77,80,31,6173,-11544,-2194,9605,-1496,-1415,-68,2,16,-26
2025-11-19T17:04:22.159948,64,35,60,224,86,68,73,29,6176,-11545,-2195,9601,-1500,-1405,-60,0,18,-28
2025-11-19T17:04:22.182200,65,39,52,181,87,71,69,30,6179,-11547,-2197,9596,-1483,-1404,-71,-2,18,-32
2025-11-19T17:04:22.201978,72,41,51,183,92,68,62,30,6182,-11549,-2200,9591,-1488,-1413,-63,-3,25,-31
2025-11-19T17:04:22.220141,66,39,48,182,101,72,62,30,6186,-11552,-2200,9585,-1496,-1404,-65,6,33,-30
2025-11-19T17:04:22.242404,55,38,58,155,93,66,61,28,6188,-11557,-2200,9578,-1495,-1412,-88,-1,33,-27
2025-11-19T17:04:22.261937,56,40,60,211,96,65,63,29,6193,-11559,-2201,9572,-1494,-1420,-66,7,34,-32
2025-11-19T17:04:22.287401,54,41,52,226,101,64,63,28,6198,-11562,-2200,9566,-1493,-1406,-63,12,39,-32
2025-11-19T17:04:22.302372,50,38,54,222,107,67,67,30,6204,-11565,-2199,9558,-1493,-1413,-65,11,47,-39
2025-11-19T17:04:22.324902,52,37,53,210,87,59,61,30,6210,-11569,-2198,9549,-1502,-1406,-83,18,51,-47
2025-11-19T17:04:22.339836,47,34,42,228,91,61,60,30,6218,-11573,-2198,9540,-1504,-1407,-60,13,59,-57
2025-11-19T17:04:22.362401,47,35,40,209,84,57,55,29,6227,-11576,-2198,9531,-1511,-1413,-65,22,54,-66
2025-11-19T17:04:22.384924,48,29,43,208,77,54,61,29,6241,-11576,-2196,9521,-1514,-1412,-68,50,57,-77
