timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763579447.9961748,89,226,337,222,104,58,49,40,12473,-9025,-853,-5540,198,-2293,1228,492,692,2444
1763579448.0159342,100,243,375,229,93,50,45,38,12704,-8894,-526,-5262,68,-2178,1232,714,789,2480
1763579448.0388293,119,251,455,186,62,38,38,43,12937,-8727,-205,-4987,58,-2067,1149,896,849,2463
1763579448.0565326,218,233,461,168,45,25,28,49,13161,-8538,112,-4724,73,-2050,1111,981,914,2404
1763579448.0767028,261,228,493,160,39,27,27,57,13373,-8334,410,-4469,155,-2102,1012,1068,898,2317
1763579448.0988986,359,210,496,132,42,30,30,80,13580,-8104,701,-4227,124,-2011,1000,1186,947,2243
1763579448.1163485,381,194,488,113,44,32,42,93,13756,-7885,981,-4009,57,-1770,1015,1056,959,2067
1763579448.1440742,402,189,511,96,43,34,44,97,13898,-7686,1237,-3831,41,-1749,975,926,940,1771
1763579448.15877,374,176,583,94,45,36,45,96,14008,-7511,1444,-3701,109,-1710,952,893,826,1372
1763579448.1763754,352,152,549,160,47,37,46,95,14085,-7370,1583,-3637,139,-1606,867,782,672,864
1763579448.1963487,257,159,563,213,49,37,47,78,14119,-7277,1651,-3663,267,-1448,938,510,558,237
1763579448.2184043,228,168,563,220,51,37,35,64,14137,-7214,1634,-3722,355,-1359,988,409,235,-133
1763579448.2361002,232,163,500,227,55,36,33,55,14140,-7187,1536,-3807,573,-1432,917,378,-65,-416
1763579448.2566004,246,160,435,229,55,35,37,89,14134,-7176,1384,-3906,731,-1414,845,386,-263,-581
1763579448.2787478,248,176,449,199,54,34,37,111,14131,-7147,1208,-4027,902,-1217,915,436,-261,-672
1763579448.296675,250,227,531,144,49,32,38,124,14132,-7103,1042,-4147,958,-1076,1111,378,-193,-620
1763579448.3163857,280,286,596,136,58,36,43,142,14119,-7100,894,-4227,842,-1154,907,225,-289,-485
1763579448.3384793,256,301,621,122,53,34,44,171,14112,-7104,737,-4275,864,-1443,695,402,-412,-375
1763579448.3610983,220,312,638,120,51,34,38,176,14142,-7022,572,-4335,862,-1473,738,924,-308,-400
1763579448.3789952,215,330,672,108,50,34,39,171,14206,-6822,376,-4466,1244,-914,999,1362,-16,-559
1763579448.3984356,217,308,594,92,50,39,49,233,14239,-6666,249,-4603,1166,-863,1249,873,221,-523
1763579448.4216788,181,241,510,77,38,41,56,229,14242,-6619,257,-4660,570,-954,1558,-27,282,-131
1763579448.436023,149,214,441,76,44,40,62,213,14254,-6543,229,-4733,373,-937,1631,169,105,-360
1763579448.4583488,147,219,499,425,105,61,68,200,14199,-6599,189,-4820,671,-1128,1656,-548,-30,-478
1763579448.4813726,164,192,483,524,145,86,80,195,14085,-6767,105,-4922,737,-1798,1463,-849,-375,-831
1763579448.496024,149,187,514,538,149,87,80,169,14102,-6692,-4,-4980,807,-1880,1447,713,-165,-438
1763579448.5188394,135,205,590,629,221,115,87,233,14191,-6455,-89,-5038,500,-986,1454,1322,112,-278
1763579448.5409365,140,233,651,736,261,134,85,247,14217,-6363,-155,-5079,247,-820,1350,430,-167,-328
1763579448.5559552,135,223,590,818,268,140,84,245,14211,-6359,-236,-5098,526,-1297,1255,188,-324,-275
1763579448.5784874,105,209,597,849,261,145,84,246,14226,-6305,-319,-5119,641,-1372,1135,554,-188,-232
1763579448.60144,91,196,590,901,307,167,84,208,14268,-6201,-414,-5121,587,-1143,1237,775,-229,-122
1763579448.6175473,86,187,580,862,277,159,74,128,14313,-6112,-492,-5095,678,-1078,1289,645,-213,97
1763579448.6385825,133,181,553,796,244,148,75,239,14352,-6042,-512,-5069,477,-835,1503,276,-66,172
1763579448.6609457,333,252,541,578,223,138,86,573,14349,-6068,-497,-5047,502,-681,1423,-378,-35,208
1763579448.6759803,371,410,536,443,218,126,82,758,14297,-6166,-383,-5085,693,-1005,1657,-976,481,68
1763579448.6984532,463,488,550,315,156,113,127,859,14231,-6376,-178,-5021,365,-1929,1390,-1290,436,522
1763579448.7213798,569,562,551,265,132,101,136,1014,14287,-6352,-26,-4896,722,-2193,1658,217,580,1017
1763579448.7359896,621,645,527,193,136,102,139,1051,14426,-6179,142,-4705,450,-1886,1695,982,685,1483
1763579448.7585673,554,681,545,229,156,108,133,923,14583,-5965,284,-4485,47,-1232,1844,1107,532,1621
1763579448.7809622,563,664,558,270,156,107,139,795,14707,-5796,425,-4284,258,-1083,1974,603,492,1503
1763579448.796539,496,621,565,390,182,93,98,690,14782,-5712,680,-4102,-235,-1271,2101,-58,815,1388
1763579448.8187685,402,592,544,405,178,90,86,447,14823,-5686,931,-3936,-260,-1777,1801,-92,800,1236
1763579448.8409457,307,511,556,455,184,83,78,278,14883,-5611,1165,-3752,-94,-1950,1586,368,849,1424
1763579448.856429,286,451,538,495,224,81,73,246,14989,-5410,1387,-3545,-198,-1731,1378,916,933,1679
1763579448.8785543,217,381,483,511,224,81,53,178,15099,-5184,1612,-3313,-318,-1454,1287,1025,916,1828
1763579448.9010684,202,361,413,453,202,73,47,155,15196,-4967,1838,-3077,-682,-1156,1195,932,884,1802
1763579448.9160404,132,299,354,455,203,72,42,114,15269,-4763,2078,-2876,-945,-927,1137,844,749,1420
1763579448.938728,110,274,384,442,192,70,41,112,15329,-4550,2259,-2765,-947,-870,1179,972,620,864
1763579448.9616992,105,243,425,410,118,62,42,114,15367,-4348,2422,-2737,-942,-995,1038,1072,659,407
1763579448.9764516,94,200,427,363,108,49,37,117,15405,-4126,2539,-2763,-895,-876,951,1253,531,93
1763579448.9988487,100,214,433,361,94,50,40,117,15445,-3898,2586,-2828,-732,-542,957,1251,305,-185
1763579449.021453,103,207,423,349,107,54,43,127,15452,-3793,2577,-2939,-582,-364,912,591,33,-612
1763579449.036401,99,200,366,320,137,63,46,124,15415,-3839,2540,-3102,-529,-536,1076,-161,-120,-1070
1763579449.0590572,91,192,291,480,179,64,45,113,15353,-3967,2459,-3304,-418,-667,1211,-526,-316,-1395
1763579449.0821562,96,194,285,516,184,69,50,118,15285,-4167,2307,-3480,-185,-962,1147,-723,-716,-1349
1763579449.0959926,97,190,264,514,194,71,48,125,15231,-4324,2117,-3642,110,-1078,1117,-390,-780,-1195
1763579449.118887,95,210,269,605,230,69,46,102,15188,-4406,1956,-3811,125,-692,1293,-245,-537,-1157
1763579449.1410246,102,219,275,619,218,70,45,96,15126,-4532,1796,-3983,121,-641,1291,-536,-589,-1241
1763579449.1590428,97,217,268,546,209,67,42,90,15053,-4700,1643,-4128,225,-1036,1453,-679,-614,-1096
1763579449.1788645,91,233,262,551,204,70,44,93,15006,-4794,1493,-4246,187,-988,1498,-321,-596,-899
1763579449.2011344,82,224,274,650,220,72,47,110,14965,-4862,1341,-4362,286,-887,1649,-272,-543,-849
1763579449.2167714,78,216,262,679,184,76,47,111,14915,-4948,1218,-4474,356,-897,1638,-422,-416,-792
1763579449.2384038,68,200,230,676,190,79,49,110,14861,-5050,1116,-4563,355,-1014,1629,-506,-388,-660
1763579449.2610533,72,188,206,631,161,76,61,116,14813,-5151,1021,-4631,367,-996,1737,-563,-405,-539
1763579449.276128,74,171,214,607,158,70,82,111,14757,-5277,942,-4683,394,-1108,1767,-710,-392,-454
1763579449.2985992,75,174,207,512,123,62,93,95,14701,-5396,897,-4730,362,-1255,1820,-701,-252,-386
1763579449.321344,69,159,203,384,117,59,97,93,14654,-5485,868,-4781,300,-1264,1783,-558,-151,-377
1763579449.3364232,68,163,231,396,96,45,97,90,14615,-5535,845,-4845,268,-1184,1833,-407,-61,-419
1763579449.3586235,59,166,238,384,88,46,91,85,14578,-5581,811,-4910,266,-1297,1625,-246,-102,-455
1763579449.3811405,71,178,217,366,93,46,72,83,14560,-5564,735,-4994,522,-1007,1599,70,-81,-481
1763579449.4035919,99,187,238,340,90,46,54,79,14544,-5554,685,-5060,610,-1284,1719,68,31,-327
1763579449.4217398,106,183,233,344,86,45,45,75,14551,-5525,663,-5074,398,-1178,1573,154,10,-46
1763579449.4435358,106,178,202,297,81,43,40,75,14565,-5521,636,-5041,393,-1172,1530,59,-138,184
1763579449.4635985,106,177,187,297,81,42,35,72,14574,-5531,624,-5004,335,-1159,1512,-50,-126,198
1763579449.478854,94,139,163,313,74,38,27,64,14576,-5534,613,-4996,336,-1185,1515,-15,-49,50
1763579449.5010643,61,107,118,288,78,39,24,42,14584,-5512,602,-4999,298,-1195,1650,88,-12,-10
1763579449.531879,51,106,119,211,68,35,23,40,14593,-5496,586,-4993,200,-1141,1607,62,-106,-5
1763579449.538628,47,101,120,214,67,35,25,36,14594,-5508,567,-4978,307,-1147,1590,-87,-139,54
1763579449.5611928,42,89,121,205,64,33,26,31,14590,-5538,565,-4956,326,-1279,1598,-164,-89,105
1763579449.5836725,39,92,142,175,62,34,26,27,14588,-5561,579,-4936,262,-1331,1596,-137,-18,105
1763579449.5988634,35,91,134,168,44,29,27,24,14588,-5574,594,-4921,215,-1327,1616,-93,-11,74
1763579449.6213915,28,86,143,162,46,27,25,21,14589,-5576,594,-4913,244,-1271,1587,-21,-39,27
1763579449.6438901,30,99,136,136,52,26,24,21,14590,-5578,586,-4910,290,-1250,1525,2,-46,2
1763579449.659006,30,102,139,137,50,27,24,21,14594,-5573,580,-4905,296,-1296,1496,70,-23,22
1763579449.6809464,31,104,130,130,51,25,24,19,14608,-5541,570,-4901,316,-1277,1555,207,7,44
1763579449.7036948,32,102,166,168,54,26,22,20,14627,-5494,561,-4898,312,-1214,1550,277,36,51
1763579449.726007,38,104,182,291,57,29,24,24,14641,-5457,562,-4897,265,-1215,1528,208,64,35
1763579449.7497272,35,91,197,312,52,28,24,24,14660,-5407,549,-4898,381,-1067,1525,252,63,57
1763579449.7642155,38,90,211,350,60,32,25,27,14683,-5348,539,-4892,425,-1043,1487,308,103,126
1763579449.7787423,41,97,230,385,65,33,29,28,14703,-5306,529,-4881,517,-891,1463,166,116,184
1763579449.8014426,47,110,259,379,66,35,31,29,14722,-5277,533,-4855,640,-794,1444,38,186,328
1763579449.823895,42,102,265,301,61,30,30,25,14750,-5238,545,-4810,721,-446,1390,-45,255,504
1763579449.838679,46,105,327,282,67,36,32,25,14763,-5265,591,-4735,715,-424,1316,-452,268,680
1763579449.8610127,45,106,391,247,65,37,31,24,14760,-5356,665,-4632,796,-498,1292,-823,306,866
1763579449.883589,43,102,415,195,63,38,27,22,14750,-5478,756,-4505,871,-626,1072,-912,346,1022
1763579449.8992343,38,83,395,172,60,51,29,22,14736,-5591,860,-4391,929,-878,995,-776,482,998
1763579449.9209394,35,77,385,163,60,55,30,25,14722,-5681,964,-4300,862,-1000,958,-592,533,873
1763579449.943982,34,72,326,153,56,54,31,24,14721,-5719,1051,-4233,830,-1089,948,-246,560,755
1763579449.9588802,35,65,238,124,58,53,35,23,14722,-5738,1125,-4184,736,-1154,977,-103,518,612
1763579449.9815629,34,50,164,102,79,59,38,26,14722,-5757,1180,-4143,571,-1219,1112,-99,372,485
1763579450.0034719,32,45,133,83,93,56,34,24,14709,-5811,1220,-4102,422,-1298,1056,-237,195,364
1763579450.0185146,34,45,112,62,95,67,34,24,14669,-5925,1231,-4080,348,-1371,976,-497,-16,129
1763579450.0411234,31,37,104,60,102,72,32,24,14597,-6105,1218,-4074,334,-1521,846,-768,-192,-90
1763579450.0641232,28,37,100,65,109,88,31,23,14499,-6325,1198,-4095,319,-1635,821,-969,-229,-307
1763579450.0786586,25,32,99,70,107,102,33,22,14375,-6572,1172,-4149,241,-1698,755,-1116,-250,-573
1763579450.1014144,25,32,106,83,121,107,39,25,14235,-6829,1125,-4229,169,-1750,766,-1182,-346,-821
1763579450.1238608,23,35,145,92,137,114,42,26,14074,-7101,1051,-4338,174,-1806,753,-1259,-431,-1083
1763579450.1390874,25,49,226,97,139,126,44,26,13884,-7381,968,-4500,117,-1792,740,-1372,-379,-1454
1763579450.1610477,27,49,253,92,137,123,46,28,13672,-7660,861,-4699,127,-1944,718,-1563,-375,-1663
1763579450.1836157,33,55,308,90,129,111,45,59,13449,-7934,708,-4909,43,-2060,818,-1499,-561,-1876
1763579450.1987011,32,57,310,83,115,105,40,59,13189,-8242,496,-5129,-47,-2140,925,-1673,-876,-2179
1763579450.2211995,31,60,310,78,97,90,38,59,12867,-8593,241,-5384,-20,-2050,1026,-1988,-1038,-2581
1763579450.2438054,33,55,286,152,100,68,41,59,12499,-8954,0,-5661,89,-2243,1264,-2225,-942,-2735
1763579450.2592342,32,56,264,167,104,60,35,61,12113,-9298,-228,-5933,84,-2582,1493,-2255,-892,-2744
1763579450.2810094,27,54,201,210,127,69,35,31,11784,-9545,-459,-6184,200,-2708,1713,-1694,-787,-2578
1763579450.3115222,26,50,204,216,122,67,36,29,11538,-9687,-716,-6401,203,-2628,1649,-938,-776,-2371
1763579450.3262296,26,44,187,230,118,64,34,28,11359,-9763,-1012,-6563,196,-2288,1471,-353,-945,-2149
1763579450.3417962,20,40,162,203,109,64,28,28,11206,-9830,-1311,-6672,265,-2258,1212,-180,-1089,-1896
1763579450.3664284,28,52,217,235,100,62,29,25,11092,-9862,-1617,-6748,324,-2282,1108,128,-1124,-1726
1763579450.3861682,28,50,217,215,70,47,28,24,11022,-9846,-1959,-6796,430,-2123,1013,560,-1210,-1649
1763579450.4009597,27,50,205,214,65,42,25,25,11054,-9742,-2310,-6783,449,-1646,938,1198,-1386,-1581
1763579450.423944,28,51,196,198,62,41,24,23,11037,-9684,-2739,-6734,479,-1970,907,1182,-1732,-1478
1763579450.4461713,28,48,176,181,55,38,25,22,11118,-9655,-2890,-6578,1737,-3717,1046,998,-1115,-600
1763579450.4610314,21,33,89,119,50,32,23,22,11427,-9336,-3008,-6454,1899,-2336,1072,2617,136,402
1763579450.4834185,21,31,76,77,37,29,19,20,11780,-8981,-2958,-6346,1254,-1060,1072,2463,953,1011
1763579450.5065842,21,36,81,52,29,26,22,17,11886,-8945,-2751,-6290,678,-654,988,-151,615,1061
1763579450.521385,21,33,85,49,27,25,21,19,11864,-9056,-2539,-6263,788,-1346,812,-1003,375,635
1763579450.5437481,21,33,99,43,27,21,21,20,11818,-9178,-2382,-6235,675,-1547,575,-884,166,324
1763579450.5667865,19,33,97,63,33,33,21,18,11797,-9223,-2355,-6218,823,-1658,460,-172,-68,-114
1763579450.5814342,19,31,92,65,34,37,24,20,11788,-9189,-2444,-6252,1454,-1840,427,434,-80,-558
1763579450.603528,19,24,88,64,32,37,22,21,11839,-9048,-2573,-6307,2109,-1824,502,1116,212,-503
1763579450.6259553,19,23,82,61,32,36,24,21,12032,-8786,-2635,-6288,1896,-1385,703,1813,454,121
1763579450.640974,19,26,61,60,36,39,23,21,12206,-8574,-2682,-6224,1522,-903,746,1481,295,538
1763579450.6640399,20,26,53,37,33,33,23,21,12239,-8573,-2672,-6165,1259,-853,659,80,-57,497
1763579450.686163,19,25,54,34,33,29,21,23,12180,-8680,-2661,-6138,1354,-1158,691,-625,-266,207
1763579450.7011747,20,24,46,32,33,30,21,21,12118,-8768,-2691,-6121,1573,-1403,669,-430,-326,15
1763579450.7239032,20,25,43,30,33,29,19,20,12100,-8796,-2736,-6097,1583,-1465,669,-5,-255,15
1763579450.7460105,21,22,43,30,29,27,19,19,12129,-8770,-2773,-6060,1466,-1455,741,328,-147,98
1763579450.7612069,20,21,42,27,26,23,19,19,12175,-8723,-2795,-6025,1346,-1393,727,438,-34,129
1763579450.7842062,20,26,39,26,27,22,20,17,12212,-8690,-2799,-5997,1274,-1307,702,291,20,155
1763579450.8059144,17,27,29,24,28,21,18,18,12224,-8689,-2786,-5979,1232,-1289,686,47,29,134
1763579450.828838,17,24,29,24,27,21,19,22,12212,-8721,-2765,-5967,1227,-1325,642,-159,4,103
1763579450.8443022,17,22,25,21,24,20,20,21,12191,-8761,-2740,-5963,1266,-1427,649,-231,21,56
1763579450.8661678,17,21,22,23,23,18,18,21,12177,-8785,-2714,-5968,1295,-1481,677,-150,85,14
1763579450.8810363,17,14,25,21,20,21,21,20,12175,-8786,-2688,-5982,1311,-1465,729,-45,162,-6
1763579450.9044645,18,16,24,22,18,20,21,19,12179,-8777,-2659,-6002,1297,-1414,750,-19,205,-4
1763579450.9260683,20,21,21,22,17,24,21,17,12178,-8772,-2627,-6024,1290,-1364,755,-67,215,2
1763579450.94112,19,22,22,23,17,24,20,17,12168,-8780,-2591,-6048,1282,-1356,751,-162,199,5
1763579450.9635217,22,25,23,19,18,24,20,17,12150,-8800,-2550,-6072,1254,-1374,751,-242,182,1
1763579450.986252,23,31,22,20,17,20,16,17,12131,-8824,-2507,-6095,1230,-1392,782,-274,161,-7
1763579451.000939,22,30,24,19,17,22,15,18,12112,-8846,-2465,-6118,1207,-1415,796,-268,155,-20
1763579451.024001,22,28,25,20,18,21,16,18,12096,-8864,-2423,-6138,1191,-1449,795,-236,155,-20
1763579451.0459504,22,29,28,19,19,20,17,21,12088,-8875,-2381,-6155,1188,-1469,820,-184,156,-6
1763579451.0636246,20,27,29,19,18,22,17,22,12085,-8879,-2342,-6170,1174,-1461,819,-133,157,10
1763579451.0846958,21,20,29,19,17,22,18,23,12086,-8879,-2305,-6182,1179,-1441,822,-104,151,19
1763579451.1064603,20,20,27,18,19,22,18,22,12087,-8878,-2273,-6194,1182,-1428,851,-100,127,22
1763579451.1289399,19,20,27,18,20,20,18,22,12087,-8879,-2244,-6203,1178,-1444,862,-106,96,16
1763579451.1435337,18,19,23,19,19,21,17,19,12087,-8879,-2221,-6210,1189,-1456,881,-92,69,8
1763579451.166129,19,21,22,22,19,20,17,22,12090,-8876,-2206,-6215,1209,-1456,875,-50,43,4
1763579451.1811805,17,21,21,24,21,19,18,21,12096,-8868,-2197,-6218,1218,-1446,881,-4,25,3
1763579451.2035234,16,21,20,24,20,20,18,20,12105,-8856,-2195,-6219,1223,-1431,868,40,6,4
1763579451.2259994,17,20,20,24,19,20,17,21,12115,-8842,-2200,-6217,1225,-1418,845,70,-16,1
1763579451.2415395,18,19,19,23,19,20,16,22,12125,-8829,-2209,-6212,1217,-1416,828,87,-38,-7
1763579451.2636936,17,21,19,24,21,22,19,18,12136,-8814,-2222,-6207,1219,-1421,847,105,-55,-15
1763579451.2864552,19,20,18,22,19,23,18,19,12147,-8800,-2237,-6200,1221,-1427,824,119,-62,-16
1763579451.3176718,20,19,20,23,20,20,20,21,12159,-8785,-2254,-6193,1218,-1408,807,128,-61,-20
1763579451.3237078,21,20,19,24,20,21,21,21,12168,-8772,-2271,-6186,1229,-1412,787,126,-58,-17
1763579451.3463938,23,22,19,25,20,22,22,20,12177,-8760,-2287,-6179,1227,-1401,771,123,-52,-17
1763579451.3685474,23,23,23,22,18,21,20,20,12184,-8750,-2303,-6175,1221,-1376,750,111,-43,-22
1763579451.3840294,22,24,25,20,19,21,20,20,12188,-8743,-2317,-6172,1238,-1375,745,84,-35,-21
1763579451.4059012,22,26,24,20,19,24,19,18,12188,-8740,-2327,-6170,1254,-1376,743,50,-23,-18
1763579451.4289188,22,26,26,21,19,22,20,15,12185,-8743,-2334,-6170,1253,-1364,705,19,-8,-9
1763579451.4444463,18,25,26,20,20,22,20,15,12183,-8747,-2334,-6170,1241,-1357,707,1,17,6
